Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX18,Sorting nexin-18,19816,1392,0.89 [0.79-1.01],0.0740853841730468
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX2,Sorting nexin-2,19819,1387,1.08 [1.01-1.14],0.0153789483155739
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX5,Sorting nexin-5,19408,1362,1.02 [0.86-1.22],0.7898389232551057
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX9,Sorting nexin-9,22890,1637,1.08 [1.01-1.15],0.0257569119056129
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD1,Superoxide dismutase [Cu-Zn],22472,1607,1.08 [0.98-1.18],0.1122678070809337
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",22907,1641,1.43 [1.28-1.58],2.8748347993113728e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD3,Extracellular superoxide dismutase,19922,1394,0.88 [0.80-0.97],0.0090862692214374
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,19866,1385,1.27 [1.14-1.40],5.054551738940567e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,22375,1595,1.62 [1.44-1.81],2.353601376518376e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORD,Sorbitol dehydrogenase,22962,1632,0.93 [0.87-0.99],0.0265332635216791
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORT1,Sortilin,22847,1632,1.21 [1.08-1.36],0.0010769881372232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOST,Sclerostin,22847,1632,0.84 [0.75-0.94],0.0022673241808777
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19375,1352,0.96 [0.87-1.07],0.4670383624005452
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOX2,Transcription factor SOX-2,19823,1382,1.17 [0.94-1.45],0.1548219994224934
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOX9,Transcription factor SOX-9,19375,1352,1.35 [1.11-1.64],0.0023073588900758
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19866,1385,1.20 [1.02-1.42],0.0245497502114404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPAG1,Sperm-associated antigen 1,19866,1385,1.09 [1.00-1.18],0.0604372425605609
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPARC,SPARC,22981,1645,1.05 [0.99-1.12],0.1097853956217887
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPARCL1,SPARC-like protein 1,22933,1627,1.00 [0.86-1.18],0.964800237789288
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPART,Spartin,19486,1362,1.09 [1.02-1.16],0.0164099067747757
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPESP1,Sperm equatorial segment protein 1,19907,1393,1.28 [1.10-1.49],0.001717528056485
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,22907,1641,1.68 [1.54-1.83],5.906895159493446e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK2,Serine protease inhibitor Kazal-type 2,19486,1362,1.16 [1.01-1.33],0.0389537383568632
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,22836,1638,1.21 [1.13-1.28],1.908417506317545e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,22907,1641,0.76 [0.67-0.87],3.266114479578206e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,23069,1644,1.35 [1.24-1.47],1.2794788663912744e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK8,Serine protease inhibitor Kazal-type 8,19234,1351,1.02 [0.88-1.18],0.7655591225014949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,22838,1633,2.12 [1.82-2.46],7.114812743245371e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,22985,1643,1.31 [1.17-1.46],1.545338218507204e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT3,Kunitz-type protease inhibitor 3,19816,1392,0.95 [0.92-0.99],0.0049238019994842
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPOCK1,Testican-1,22684,1625,0.90 [0.76-1.07],0.2293053271175171
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,22911,1634,1.67 [1.50-1.86],5.958567716041512e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,22782,1627,1.91 [1.70-2.15],1.482270070222442e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,23141,1653,1.20 [1.09-1.31],0.0001367476490958
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19322,1357,0.99 [0.87-1.13],0.8861363142170142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRING1,SREBP regulating gene protein,19187,1348,0.96 [0.87-1.06],0.4448967496215996
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRR1B,Cornifin-B,19552,1373,0.95 [0.89-1.02],0.156063184246868
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRR3,Small proline-rich protein 3,19878,1392,1.02 [0.95-1.10],0.6014643185713826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRY2,Protein sprouty homolog 2,22449,1596,1.05 [1.00-1.11],0.0321160269703121
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19257,1343,1.04 [0.89-1.23],0.614532265355818
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTLC1,Serine palmitoyltransferase 1,19878,1392,1.15 [1.02-1.30],0.0234915687472211
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRC,Proto-oncogene tyrosine-protein kinase Src,22940,1640,1.00 [0.97-1.04],0.9481128017997144
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRP14,Signal recognition particle 14 kDa protein,22782,1625,1.13 [1.05-1.22],0.000626944374901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPK2,SRSF protein kinase 2,22836,1638,1.02 [0.97-1.07],0.46952411883038
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPX,Sushi repeat-containing protein SRPX,19907,1393,1.30 [1.13-1.49],0.0001983233760781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSB,Lupus La protein,22358,1603,1.05 [0.97-1.13],0.2062551128553238
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19322,1357,0.98 [0.84-1.15],0.8179301325076397
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22847,1632,0.93 [0.89-0.96],7.170611085963311e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23011,1635,1.09 [0.99-1.21],0.0936026562903353
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSH3,Protein phosphatase Slingshot homolog 3,19187,1348,0.93 [0.77-1.11],0.4156532223088206
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19816,1392,1.10 [1.00-1.21],0.0541649184808408
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST13,Hsc70-interacting protein,19486,1362,1.02 [0.93-1.12],0.6334697889190999
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22782,1625,0.99 [0.89-1.10],0.794713211384665
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23168,1654,1.75 [1.55-1.97],3.1672587570490707e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19322,1357,0.92 [0.81-1.04],0.174049969179399
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,19924,1395,1.70 [1.42-2.03],6.077329985696118e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAM,Signal transducing adapter molecule 1,19819,1387,1.05 [0.91-1.20],0.5159401850210412
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAMBP,STAM-binding protein,22649,1622,1.06 [0.99-1.14],0.0998309079411824
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT2,Signal transducer and activator of transcription 2,19322,1357,1.10 [1.03-1.18],0.0047651738796547
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT5B,Signal transducer and activator of transcription 5B,22782,1625,1.00 [0.97-1.04],0.8502721358797112
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19187,1348,0.98 [0.90-1.06],0.5687246572831648
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC1,Stanniocalcin-1,23067,1652,1.18 [1.08-1.30],0.0004641014271903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC2,Stanniocalcin-2,22876,1639,1.22 [1.02-1.46],0.03202301705939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STEAP4,Metalloreductase STEAP4,19257,1343,0.98 [0.91-1.05],0.5640379211841975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STIP1,Stress-induced-phosphoprotein 1,22872,1638,1.06 [1.00-1.14],0.0689824197826662
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STK11,Serine/threonine-protein kinase STK11,22453,1605,1.03 [0.97-1.10],0.3192479400709239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STK24,Serine/threonine-protein kinase 24,22358,1603,1.06 [0.98-1.14],0.1411011542960839
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STK4,Serine/threonine-protein kinase 4,22890,1637,1.05 [1.00-1.10],0.0599290260411125
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STOML2,"Stomatin-like protein 2, mitochondrial",19187,1348,0.93 [0.87-0.99],0.0266631812198982
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX16,Syntaxin-16,22375,1595,1.02 [0.95-1.11],0.5452129492324875
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX1B,Syntaxin-1B,19375,1352,1.02 [0.90-1.15],0.78278570463374
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX3,Syntaxin-3,19878,1392,1.09 [0.95-1.24],0.2109518022947901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX4,Syntaxin-4,22782,1625,1.12 [1.04-1.20],0.0014538352293532
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX5,Syntaxin-5,19322,1357,0.97 [0.85-1.11],0.6785530714069286
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX6,Syntaxin-6,22375,1595,1.01 [0.94-1.09],0.6977383774816943
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX7,Syntaxin-7,19322,1357,0.92 [0.83-1.02],0.1295302082192169
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX8,Syntaxin-8,22836,1638,1.13 [1.03-1.23],0.0096713753425586
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STXBP1,Syntaxin-binding protein 1,19866,1385,1.01 [0.94-1.08],0.8091157812818377
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STXBP3,Syntaxin-binding protein 3,22375,1595,0.98 [0.88-1.08],0.6443785409114944
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUGP1,SURP and G-patch domain-containing protein 1,19816,1392,1.02 [0.89-1.16],0.7965274189499618
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUGT1,Protein SGT1 homolog,22375,1595,1.03 [0.98-1.09],0.2748653604299898
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT1A1,Sulfotransferase 1A1,23067,1652,1.02 [0.99-1.06],0.2081169208791851
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT2A1,Bile salt sulfotransferase,22836,1638,1.08 [1.00-1.16],0.0379490589936565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUMF1,Formylglycine-generating enzyme,19322,1357,1.06 [0.98-1.14],0.1666380417798769
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23067,1652,1.06 [0.97-1.15],0.2035738306445127
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUOX,"Sulfite oxidase, mitochondrial",19866,1385,1.02 [0.94-1.11],0.6321010486341987
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD1,Sushi domain-containing protein 1,22453,1605,1.00 [0.91-1.10],0.9892830788796926
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,22907,1641,1.66 [1.45-1.90],1.7441095372789494e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,19819,1387,1.17 [1.04-1.31],0.0080629520390827
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD5,Sushi domain-containing protein 5,19371,1355,0.78 [0.67-0.91],0.0014672610799181
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SV2A,Synaptic vesicle glycoprotein 2A,19375,1352,1.04 [0.96-1.13],0.3571402303322755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SWAP70,Switch-associated protein 70,19816,1392,1.18 [1.03-1.36],0.0141055082787066
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYAP1,Synapse-associated protein 1,19486,1362,1.03 [0.94-1.12],0.5605673491023215
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19257,1343,0.98 [0.90-1.08],0.7385040186053249
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYT1,Synaptotagmin-1,19878,1392,1.11 [0.99-1.24],0.078545992855159
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYTL4,Synaptotagmin-like protein 4,19907,1393,1.06 [0.99-1.14],0.0725190374468093
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19552,1373,0.98 [0.94-1.03],0.5382893836039181
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACC3,Transforming acidic coiled-coil-containing protein 3,22782,1625,1.01 [0.97-1.05],0.6689159552533558
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACSTD2,Tumor-associated calcium signal transducer 2,20212,1424,0.82 [0.70-0.97],0.0183389153121743
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TADA3,Transcriptional adapter 3,19819,1387,0.97 [0.85-1.10],0.6107107929780684
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,22782,1625,1.47 [1.32-1.63],4.8827782620079626e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAGLN3,Transgelin-3,19187,1348,1.00 [0.91-1.09],0.9754541689955154
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TALDO1,Transaldolase,19839,1393,1.24 [1.10-1.38],0.0002620692819442
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TANK,TRAF family member-associated NF-kappa-B activator,22449,1596,1.03 [0.97-1.10],0.3756663007928266
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAP1,Antigen peptide transporter 1,19552,1373,1.01 [0.92-1.10],0.9079057001787308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARBP2,RISC-loading complex subunit TARBP2,22358,1603,1.04 [0.98-1.10],0.1563202354758195
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19375,1352,1.00 [0.93-1.07],0.9677518118103354
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19819,1387,0.98 [0.86-1.13],0.8075144456297572
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAX1BP1,Tax1-binding protein 1,19878,1392,1.09 [1.01-1.18],0.0337604802477852
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D17,TBC1 domain family member 17,22358,1603,1.05 [0.96-1.16],0.2996123909814826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D23,TBC1 domain family member 23,22782,1625,1.01 [0.97-1.06],0.574709103103044
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D5,TBC1 domain family member 5,22836,1638,1.03 [0.97-1.09],0.3177378502542873
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCA,Tubulin-specific chaperone A,19486,1362,1.07 [1.00-1.13],0.0443829718815661
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCB,Tubulin-folding cofactor B,22684,1625,1.04 [1.00-1.09],0.0755145481308027
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCC,Tubulin-specific chaperone C,22684,1625,1.06 [1.00-1.12],0.0424979977753297
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22375,1595,1.01 [0.95-1.06],0.8356821272160002
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBR1,T-box brain protein 1,19375,1352,0.96 [0.86-1.08],0.5194581175019022
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCL1A,T-cell leukemia/lymphoma protein 1A,22661,1624,0.97 [0.93-1.01],0.1938157676095457
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCL1B,T-cell leukemia/lymphoma protein 1B,22453,1605,0.95 [0.89-1.01],0.0934111273451455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,19511,1367,1.37 [1.20-1.57],3.1998234338147013e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,23141,1653,1.73 [1.53-1.95],3.0590890059487266e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCOF1,Treacle protein,19907,1393,1.35 [1.17-1.56],2.7682478077054897e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCP11,T-complex protein 11 homolog,19552,1373,0.96 [0.87-1.06],0.4054989321252021
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCTN3,Tectonic-3,19907,1393,1.27 [1.07-1.50],0.0059771779597305
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDGF1,Teratocarcinoma-derived growth factor 1,22358,1603,1.03 [1.00-1.06],0.0620587933819833
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDO2,"Tryptophan 2,3-dioxygenase",19375,1352,0.99 [0.86-1.14],0.8912724150205195
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDP1,Tyrosyl-DNA phosphodiesterase 1,19819,1387,1.03 [0.95-1.11],0.4835109100408636
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDRKH,Tudor and KH domain-containing protein,22358,1603,1.04 [0.98-1.09],0.1948560400899223
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEF,Thyrotroph embryonic factor,19234,1351,1.01 [0.90-1.13],0.9102041857754593
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEK,Angiopoietin-1 receptor,22981,1645,1.08 [0.88-1.32],0.4598206158820819
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TERF1,Telomeric repeat-binding factor 1,19322,1357,1.01 [0.84-1.21],0.9243258625724377
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TET2,Methylcytosine dioxygenase TET2,19505,1371,1.03 [0.98-1.09],0.1783398582806279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEX101,Testis-expressed protein 101,19375,1352,1.02 [0.92-1.12],0.7462675354008269
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEX33,Testis-expressed protein 33,19552,1373,0.93 [0.81-1.06],0.2890004929016616
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TF,Serotransferrin,19944,1393,1.13 [0.89-1.44],0.3095047223229309
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFAP2A,Transcription factor AP-2-alpha,19257,1343,0.98 [0.89-1.07],0.5875662721696087
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,22788,1634,1.23 [1.17-1.29],3.539579948350205e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,22944,1637,1.50 [1.41-1.61],3.743008337161325e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,22884,1620,1.66 [1.55-1.78],5.952232461790446e-47
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI,Tissue factor pathway inhibitor,22857,1626,1.14 [0.99-1.31],0.0788106696676566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,22920,1638,1.35 [1.25-1.47],2.1232968471345251e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,22999,1638,1.40 [1.25-1.56],3.382910018686773e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TG,Thyroglobulin,19819,1387,0.99 [0.95-1.04],0.7394161766185181
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,22836,1638,1.73 [1.60-1.87],1.1886062993766853e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,23076,1645,1.37 [1.23-1.53],1.9066668885409947e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB2,Transforming growth factor beta-2 proprotein,19819,1387,0.93 [0.85-1.03],0.1772245762316648
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22780,1623,1.07 [0.91-1.26],0.4022189543214456
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR1,TGF-beta receptor type-1,19322,1357,1.46 [1.18-1.82],0.0006181530291235
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,22981,1645,1.39 [1.24-1.56],3.1825119712950746e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR3,Transforming growth factor beta receptor type 3,23168,1654,1.14 [1.00-1.31],0.0562645880568608
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22860,1634,1.00 [0.95-1.06],0.914941248700335
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGOLN2,Trans-Golgi network integral membrane protein 2,19922,1394,1.19 [0.99-1.44],0.0677073831533215
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19157,1347,1.01 [0.94-1.07],0.8739331855350461
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBD,Thrombomodulin,22890,1637,1.18 [1.02-1.37],0.0230559659783292
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,22907,1641,1.54 [1.39-1.70],1.9345846969538086e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS4,Thrombospondin-4,22924,1630,0.96 [0.87-1.06],0.4085252151370576
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THOP1,Thimet oligopeptidase,22766,1625,1.22 [1.06-1.40],0.0048127555687366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THPO,Thrombopoietin,22453,1605,1.14 [1.02-1.27],0.0223397649682781
