Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO1,Roundabout homolog 1,21447,121,1.19 [0.62-2.30],0.6012957984669075
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO2,Roundabout homolog 2,21600,123,0.58 [0.29-1.18],0.1327877925063555
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO4,Roundabout homolog 4,18225,97,1.64 [0.55-4.95],0.37687390565096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21419,125,1.16 [0.70-1.89],0.5672774316921374
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RP2,Protein XRP2,21328,123,0.85 [0.58-1.26],0.4199729296833879
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPA2,Replication protein A 32 kDa subunit,18117,98,0.74 [0.37-1.48],0.3954118974100096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPE,Ribulose-phosphate 3-epimerase,18353,98,0.63 [0.45-0.87],0.0051193038836093
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPGR,X-linked retinitis pigmentosa GTPase regulator,18195,99,1.05 [0.66-1.66],0.8381264918686651
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPL14,60S ribosomal protein L14,18225,97,0.94 [0.57-1.57],0.8246174565125622
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPS10,40S ribosomal protein S10,18039,98,1.05 [0.66-1.67],0.8327214501418303
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRAS,Ras-related protein R-Ras,18195,99,0.96 [0.82-1.12],0.5852008665074044
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20961,121,0.98 [0.71-1.35],0.8912170822425377
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20961,121,0.79 [0.62-1.01],0.0568195579192284
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRP15,RRP15-like protein,18066,97,1.02 [0.83-1.26],0.8277123125715748
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO1,R-spondin-1,21246,123,1.83 [1.16-2.89],0.0096907166671342
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO3,R-spondin-3,21599,125,1.87 [1.10-3.18],0.0217340126588932
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTBDN,Retbindin,21328,123,1.20 [0.70-2.06],0.5099534622925912
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTKN2,Rhotekin-2,18039,98,1.14 [0.83-1.58],0.4231096545872238
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18659,99,0.93 [0.75-1.15],0.4886753620906194
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTN4R,Reticulon-4 receptor,21599,125,1.21 [0.77-1.91],0.3994328413484771
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RUVBL1,RuvB-like 1,20961,121,0.95 [0.81-1.12],0.5543211900705374
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RWDD1,RWD domain-containing protein 1,21600,123,0.83 [0.65-1.07],0.1581903346041327
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RYR1,Ryanodine receptor 1,18039,98,1.04 [0.60-1.80],0.8969794910354697
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A11,Protein S100-A11,21255,122,1.13 [0.83-1.53],0.4438541797648778
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A12,Protein S100-A12,21132,122,1.28 [1.04-1.57],0.0177592734139613
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A13,Protein S100-A13,18117,98,0.87 [0.50-1.53],0.6336886036457067
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A14,Protein S100-A14,18659,99,1.11 [0.78-1.57],0.5633439502352257
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A16,Protein S100-A16,20901,121,1.13 [0.88-1.45],0.3405481150347474
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A3,Protein S100-A3,18605,98,0.97 [0.63-1.50],0.898843356095234
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A4,Protein S100-A4,21511,121,0.85 [0.64-1.12],0.2397620811585045
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100G,Protein S100-G,18659,99,1.30 [0.89-1.88],0.1739909893260387
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100P,Protein S100-P,21021,120,1.07 [0.82-1.41],0.6071022756328821
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAA4,Serum amyloid A-4 protein,18723,99,0.74 [0.29-1.87],0.5226369904687834
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAFB2,Scaffold attachment factor B2,18659,99,0.83 [0.39-1.73],0.6123606413570493
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAG,S-arrestin,18066,97,0.83 [0.55-1.24],0.3646133283572034
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21381,125,0.97 [0.78-1.21],0.7913914348195047
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAP18,Histone deacetylase complex subunit SAP18,18353,98,0.99 [0.76-1.30],0.965140307393194
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SARG,Specifically androgen-regulated gene protein,18611,98,0.86 [0.72-1.02],0.085524671544635
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18039,98,1.18 [0.77-1.80],0.4549492714375348
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAT1,Diamine acetyltransferase 1,18039,98,0.99 [0.67-1.46],0.9421625834491604
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAT2,Thialysine N-epsilon-acetyltransferase,18353,98,0.83 [0.60-1.15],0.2652926157152193
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SATB1,DNA-binding protein SATB1,18659,99,0.88 [0.44-1.76],0.7282935304596898
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SBSN,Suprabasin,18666,99,1.20 [0.70-2.06],0.5063767532893018
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCAMP3,Secretory carrier-associated membrane protein 3,21328,123,0.93 [0.77-1.13],0.4621682714435789
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARA5,Scavenger receptor class A member 5,21600,123,1.59 [0.94-2.72],0.0863186081137292
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB1,Scavenger receptor class B member 1,20928,121,1.12 [0.88-1.44],0.353025665389774
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB2,Lysosome membrane protein 2,20843,122,2.20 [1.45-3.35],0.0002270430364739
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARF1,Scavenger receptor class F member 1,21686,124,1.24 [0.86-1.80],0.2520667696104182
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARF2,Scavenger receptor class F member 2,21600,123,1.41 [0.81-2.45],0.2212318177956967
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCG2,Secretogranin-2,21490,123,1.43 [0.88-2.31],0.1452423613951809
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCG3,Secretogranin-3,21447,121,0.73 [0.45-1.17],0.1883933270972488
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB1A1,Uteroglobin,21430,121,0.89 [0.67-1.17],0.4012626533891308
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB2A2,Mammaglobin-A,18039,98,1.31 [0.76-2.25],0.329597137279084
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB3A1,Secretoglobin family 3A member 1,18293,97,1.76 [0.83-3.71],0.1396577839887616
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB3A2,Secretoglobin family 3A member 2,21479,121,0.99 [0.82-1.19],0.938540505269032
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGN,Secretagogin,21017,119,1.11 [0.77-1.58],0.5828323487868077
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCIN,Adseverin,18066,97,0.98 [0.75-1.29],0.8990108075042218
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCLY,Selenocysteine lyase,21529,124,0.71 [0.50-1.00],0.0529721098031336
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN2A,Sodium channel protein type 2 subunit alpha,18066,97,1.04 [0.70-1.54],0.8505567035569032
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN2B,Sodium channel subunit beta-2,18195,99,0.85 [0.43-1.68],0.6319800765414837
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN3A,Sodium channel protein type 3 subunit alpha,18195,99,1.25 [0.77-2.03],0.3578546931904146
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN3B,Sodium channel subunit beta-3,18066,97,0.83 [0.53-1.31],0.4252025291208017
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN4B,Sodium channel subunit beta-4,18225,97,1.52 [0.98-2.37],0.0636989073887855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCP2,Non-specific lipid-transfer protein,20961,121,0.95 [0.76-1.20],0.6950015547422574
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCPEP1,Retinoid-inducible serine carboxypeptidase,18150,97,1.12 [0.76-1.67],0.5611866522775855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRG1,Scrapie-responsive protein 1,18692,100,2.18 [1.28-3.74],0.0043440861615902
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRIB,Protein scribble homolog,18225,97,1.04 [0.85-1.27],0.7157834014839588
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRN1,Secernin-1,21381,125,1.06 [0.80-1.41],0.6742064714691856
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCT,Secretin,18195,99,0.84 [0.56-1.25],0.3865439774225074
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC1,Syndecan-1,21419,125,1.54 [1.06-2.24],0.0244874375735565
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC4,Syndecan-4,21419,125,0.73 [0.52-1.01],0.0575359447455175
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDCCAG8,Serologically defined colon cancer antigen 8,18605,98,0.82 [0.69-0.97],0.0238359092843497
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDHB,Succinate dehydrogenase,18598,99,0.88 [0.64-1.21],0.4272326430590857
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDK2,Protein sidekick-2,18293,97,1.02 [0.62-1.69],0.931819255550799
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEC31A,Protein transport protein Sec31A,18225,97,0.89 [0.69-1.15],0.3671456948214002
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEL1L,Protein sel-1 homolog 1,18225,97,1.68 [1.18-2.40],0.0042405196640371
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELE,E-selectin,21686,124,1.10 [0.80-1.51],0.5515075968421731
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELENOP,Selenoprotein P,18723,99,0.45 [0.24-0.82],0.009330263699801
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELL,L-selectin,18723,99,0.30 [0.14-0.64],0.0016891232303591
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELP,P-selectin,21549,120,0.93 [0.70-1.24],0.6303226419822243
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELPLG,P-selectin glycoprotein ligand 1,21381,125,0.70 [0.40-1.22],0.2124508961705963
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3F,Semaphorin-3F,21419,125,2.49 [1.39-4.46],0.0022181231836409
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3G,Semaphorin-3G,18293,97,1.02 [0.66-1.60],0.9168853759326832
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA4C,Semaphorin-4C,21328,123,1.39 [0.85-2.27],0.188621844624938
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA4D,Semaphorin-4D,21600,123,0.87 [0.51-1.48],0.6012313942777416
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA6C,Semaphorin-6C,18117,98,1.37 [0.73-2.60],0.3295231317815504
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA7A,Semaphorin-7A,21625,124,0.87 [0.49-1.55],0.6353736253948852
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN3,Neuronal-specific septin-3,18659,99,1.16 [0.91-1.49],0.2236782262335912
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN7,Septin-7,18353,98,0.93 [0.64-1.35],0.7055415088677205
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN8,Septin-8,18630,97,1.29 [0.71-2.32],0.402523003941847
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN9,Septin-9,21328,123,0.77 [0.43-1.39],0.3890707163679415
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA1,Alpha-1-antitrypsin,18344,99,0.50 [0.04-5.96],0.5813833874296543
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA11,Serpin A11,21686,124,1.16 [0.78-1.71],0.4669109112366824
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA12,Serpin A12,20770,120,1.07 [0.92-1.25],0.3619681347092059
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA3,Alpha-1-antichymotrypsin,18641,99,2.85 [1.09-7.46],0.0323272529754875
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA4,Kallistatin,18364,98,0.32 [0.15-0.70],0.0043965127723853
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA5,Plasma serine protease inhibitor,18435,98,0.45 [0.22-0.92],0.0273385321229081
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA6,Corticosteroid-binding globulin,18723,99,0.89 [0.26-3.04],0.8548952931682332
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA7,Thyroxine-binding globulin,18723,99,0.64 [0.22-1.80],0.3918462108515075
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA9,Serpin A9,21221,123,0.91 [0.73-1.15],0.4389495658678259
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB1,Leukocyte elastase inhibitor,21374,120,0.89 [0.74-1.07],0.2003263318396027
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB5,Serpin B5,21021,120,0.84 [0.61-1.15],0.283184183083226
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB6,Serpin B6,21529,123,0.87 [0.66-1.15],0.3248555357883027
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB8,Serpin B8,21640,125,1.12 [0.88-1.43],0.3678492591614094
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB9,Serpin B9,21246,123,0.75 [0.46-1.20],0.2291442216164392
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINC1,Antithrombin-III,18689,99,0.49 [0.13-1.80],0.2816379099847331
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPIND1,Heparin cofactor 2,18689,99,1.41 [0.70-2.83],0.335237653080932
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINE1,Plasminogen activator inhibitor 1,21686,124,0.98 [0.77-1.24],0.8460885066614257
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINE2,Glia-derived nexin,18692,100,0.83 [0.61-1.12],0.2257090872137561
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINF1,Pigment epithelium-derived factor,18424,99,1.28 [0.62-2.63],0.5015531672687877
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINF2,Alpha-2-antiplasmin,18354,97,0.39 [0.09-1.68],0.2080152822045004
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPING1,Plasma protease C1 inhibitor,18689,99,1.22 [0.43-3.49],0.7068657416955301
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINH1,Serpin H1,18353,98,1.03 [0.89-1.20],0.6760483011028977
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINI1,Neuroserpin,18268,97,0.68 [0.35-1.35],0.274698044855335
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINI2,Serpin I2,18598,99,0.83 [0.58-1.19],0.3060336309838311
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20928,121,0.81 [0.62-1.05],0.116777635209712
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SETMAR,Histone-lysine N-methyltransferase SETMAR,21172,123,0.99 [0.57-1.71],0.9711541957388706
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6,Seizure protein 6 homolog,18195,99,0.52 [0.27-1.02],0.0576123922194884
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6L,Seizure 6-like protein,21511,121,0.81 [0.45-1.47],0.4855164322579306
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6L2,Seizure 6-like protein 2,21328,123,1.46 [0.75-2.84],0.2633368102646914
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SF3B4,Splicing factor 3B subunit 4,21328,123,0.91 [0.73-1.13],0.3877247900947955
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFRP1,Secreted frizzled-related protein 1,21183,123,1.34 [0.95-1.90],0.0958470673910294
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFRP4,Secreted frizzled-related protein 4,18293,97,1.17 [0.71-1.93],0.5348485980596439
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPA1,Pulmonary surfactant-associated protein A1,20961,121,1.28 [1.03-1.59],0.0260373712585489
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPA2,Pulmonary surfactant-associated protein A2,20961,121,1.14 [0.85-1.53],0.3916906538248825
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPD,Pulmonary surfactant-associated protein D,21419,125,1.27 [1.01-1.61],0.044981220233189
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SGSH,N-sulphoglucosamine sulphohydrolase,18348,100,1.22 [0.89-1.68],0.2254188366085372
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH2B3,SH2B adapter protein 3,20961,121,0.89 [0.75-1.05],0.1591002307888495
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH2D1A,SH2 domain-containing protein 1A,21381,125,0.96 [0.73-1.27],0.786450429419555
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18066,97,1.03 [0.75-1.41],0.8457583081842168
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3BP1,SH3 domain-binding protein 1,18598,99,0.53 [0.32-0.89],0.016087751287759
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3GL3,Endophilin-A3,18262,98,0.88 [0.71-1.10],0.2633389329230709
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3GLB2,Endophilin-B2,18656,98,0.72 [0.54-0.97],0.0290974997276993
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHBG,Sex hormone-binding globulin,18701,98,0.83 [0.57-1.20],0.322875098214755
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHC1,SHC-transforming protein 1,17994,97,0.88 [0.73-1.05],0.1581151177670126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHD,SH2 domain-containing adapter protein D,17995,96,1.18 [0.99-1.40],0.0615737564403983
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHH,Sonic hedgehog protein,18117,98,0.93 [0.58-1.49],0.7646578914432077
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHISA5,Protein shisa-5,18704,99,2.41 [1.66-3.49],3.819961102231915e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21479,121,0.86 [0.71-1.04],0.1193391125947164
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHPK,Sedoheptulokinase,18353,98,0.84 [0.50-1.41],0.5097838146394151
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIAE,Sialate O-acetylesterase,21479,120,0.98 [0.69-1.40],0.9201288744611464
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC1,Sialoadhesin,21518,121,1.62 [1.12-2.35],0.0107302363340522
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21381,125,1.55 [1.02-2.37],0.0417464555175831
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20928,121,0.84 [0.65-1.07],0.1630140303406698
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21447,120,1.05 [0.90-1.21],0.5485685659319482
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21599,125,1.23 [0.77-1.95],0.3885177350336728
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21419,125,1.44 [0.82-2.53],0.2074255366443017
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18225,97,1.46 [0.95-2.24],0.0871985775197288
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21564,124,0.95 [0.55-1.63],0.8483642447481478
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIL1,Nucleotide exchange factor SIL1,18225,97,1.22 [0.73-2.03],0.4422202109661627
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21488,124,1.17 [0.87-1.55],0.2968431054775429
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRPB1,Signal-regulatory protein beta-1,21386,121,1.23 [0.88-1.74],0.2265580068766319
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18117,98,0.63 [0.42-0.94],0.0250120177164495
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21328,123,0.92 [0.77-1.11],0.3809354417345428
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20928,121,0.95 [0.70-1.29],0.7315281060567834
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIT1,Signaling threshold-regulating transmembrane adapter 1,21017,119,1.12 [0.84-1.50],0.4367680639151486
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SKAP1,Src kinase-associated phosphoprotein 1,21214,123,0.91 [0.73-1.13],0.3772336045924002
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SKAP2,Src kinase-associated phosphoprotein 2,21518,121,0.87 [0.74-1.01],0.0695271290636211
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SKIV2L,Helicase SKI2W,18039,98,0.79 [0.46-1.37],0.4028330266798353
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLA2,Src-like-adapter 2,18659,99,0.95 [0.79-1.15],0.6207873227180973
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF1,Signaling lymphocytic activation molecule,21017,119,1.32 [1.00-1.74],0.0468389175356653
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF6,SLAM family member 6,20961,121,0.98 [0.64-1.52],0.935299097020668
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF7,SLAM family member 7,21381,125,1.11 [0.85-1.44],0.4595141590380797
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF8,SLAM family member 8,20961,121,1.06 [0.79-1.43],0.6859692847410996
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC12A2,Solute carrier family 12 member 2,18039,98,1.21 [0.65-2.24],0.5502176329503444
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC13A1,Solute carrier family 13 member 1,18605,98,1.06 [0.79-1.43],0.6973737838436751
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC16A1,Monocarboxylate transporter 1,20928,121,0.90 [0.66-1.22],0.4902347747856206
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC1A4,Neutral amino acid transporter A,18195,99,1.00 [0.68-1.47],0.9820073853671216
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC27A4,Long-chain fatty acid transport protein 4,20928,121,1.04 [0.82-1.33],0.7380252495488104
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC28A1,Sodium/nucleoside cotransporter 1,17994,97,1.24 [0.94-1.62],0.1276955122869921
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC34A3,Sodium-dependent phosphate transport protein 2C,17994,97,0.77 [0.48-1.25],0.2926132244851768
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC39A14,Zinc transporter ZIP14,20928,121,1.83 [1.33-2.53],0.0002344651501792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC39A5,Zinc transporter ZIP5,21381,125,1.25 [0.98-1.61],0.0768221452991525
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC44A4,Choline transporter-like protein 4,18195,99,0.82 [0.59-1.15],0.2499840051150846
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC4A1,Band 3 anion transport protein,18704,99,0.85 [0.56-1.29],0.4453954077191957
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC51B,Organic solute transporter subunit beta,18039,98,1.20 [0.96-1.52],0.1117869747230248
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18293,97,0.84 [0.66-1.06],0.1459717954063994
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18598,99,0.86 [0.55-1.34],0.4998836202899337
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17994,97,1.11 [0.81-1.53],0.5036879735112061
