Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23151,156,1.89 [1.23-2.89],0.0034255138287822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RP2,Protein XRP2,23039,151,0.85 [0.60-1.21],0.369668178461804
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPA2,Replication protein A 32 kDa subunit,19544,119,1.09 [0.63-1.91],0.7528310281536258
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPE,Ribulose-phosphate 3-epimerase,19777,122,0.90 [0.69-1.17],0.4351647219131093
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPGR,X-linked retinitis pigmentosa GTPase regulator,19598,119,0.82 [0.52-1.31],0.4094047785646664
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPL14,60S ribosomal protein L14,19632,119,1.41 [0.98-2.05],0.0675810870833858
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPS10,40S ribosomal protein S10,19454,119,0.97 [0.63-1.50],0.9049551676962948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRAS,Ras-related protein R-Ras,19598,119,0.94 [0.81-1.08],0.3698577354520701
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22630,155,1.20 [0.95-1.50],0.1200674910196402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22630,155,0.80 [0.65-1.00],0.0509508415808616
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRP15,RRP15-like protein,19478,118,1.10 [0.91-1.32],0.3238136762068131
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO1,R-spondin-1,22945,157,1.02 [0.67-1.56],0.9129578022644677
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO3,R-spondin-3,23335,157,1.92 [1.24-2.97],0.0032125952417146
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTBDN,Retbindin,23039,151,2.13 [1.52-2.99],1.0380771166854884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTKN2,Rhotekin-2,19454,119,0.99 [0.71-1.40],0.9749756940797067
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20094,123,0.83 [0.68-1.01],0.0583349188044404
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTN4R,Reticulon-4 receptor,23335,157,1.52 [1.03-2.24],0.0337910111110917
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RUVBL1,RuvB-like 1,22630,155,0.98 [0.86-1.13],0.7906289518136509
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RWDD1,RWD domain-containing protein 1,23336,159,0.95 [0.76-1.19],0.6534019654651395
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RYR1,Ryanodine receptor 1,19454,119,0.90 [0.52-1.55],0.6983837749633768
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A11,Protein S100-A11,22976,153,1.19 [0.92-1.56],0.1903265748774669
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A12,Protein S100-A12,22820,148,1.15 [0.95-1.39],0.1594814767456295
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A13,Protein S100-A13,19544,119,1.10 [0.68-1.79],0.6857025855203285
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A14,Protein S100-A14,20094,123,1.09 [0.80-1.48],0.6004808821243091
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A16,Protein S100-A16,22584,154,1.30 [1.06-1.60],0.0107930844634293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A3,Protein S100-A3,20045,121,0.94 [0.62-1.42],0.7659379556561001
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A4,Protein S100-A4,23243,160,0.75 [0.58-0.95],0.0185270906877899
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100G,Protein S100-G,20094,123,0.91 [0.63-1.32],0.6169919644116991
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100P,Protein S100-P,22713,151,1.22 [0.97-1.52],0.0890516524294663
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAA4,Serum amyloid A-4 protein,20170,124,0.83 [0.41-1.70],0.6185686012824545
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAFB2,Scaffold attachment factor B2,20094,123,1.00 [0.54-1.87],0.9914428929212216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAG,S-arrestin,19478,118,1.31 [0.99-1.72],0.0596371015521564
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23096,159,0.94 [0.77-1.15],0.5450406803036302
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAP18,Histone deacetylase complex subunit SAP18,19777,122,1.02 [0.81-1.28],0.8713078290736125
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SARG,Specifically androgen-regulated gene protein,20046,122,0.95 [0.81-1.11],0.4888528600899777
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19454,119,1.37 [0.98-1.92],0.0690283882550254
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAT1,Diamine acetyltransferase 1,19454,119,1.04 [0.74-1.46],0.8055286677315252
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAT2,Thialysine N-epsilon-acetyltransferase,19777,122,1.05 [0.82-1.36],0.6855382062273145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SATB1,DNA-binding protein SATB1,20094,123,1.01 [0.56-1.81],0.9736625627371474
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SBSN,Suprabasin,20112,124,1.34 [0.83-2.15],0.2302822682427084
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCAMP3,Secretory carrier-associated membrane protein 3,23039,151,0.96 [0.80-1.14],0.6145211011656654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARA5,Scavenger receptor class A member 5,23336,159,2.08 [1.35-3.19],0.0008691147420577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB1,Scavenger receptor class B member 1,22617,154,0.95 [0.73-1.23],0.682605485153122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB2,Lysosome membrane protein 2,22513,155,2.35 [1.69-3.27],3.3482545341929053e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF1,Scavenger receptor class F member 1,23437,157,1.19 [0.85-1.65],0.317146856466074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF2,Scavenger receptor class F member 2,23336,159,2.43 [1.56-3.78],8.156072617578729e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG2,Secretogranin-2,23212,156,2.59 [1.75-3.84],1.978369043248084e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG3,Secretogranin-3,23176,159,1.60 [1.06-2.41],0.023876907304765
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB1A1,Uteroglobin,23159,158,1.12 [0.87-1.44],0.3837967474362102
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB2A2,Mammaglobin-A,19454,119,0.89 [0.49-1.63],0.7051849101185292
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB3A1,Secretoglobin family 3A member 1,19712,123,1.18 [0.61-2.29],0.6292242791653218
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB3A2,Secretoglobin family 3A member 2,23209,159,0.98 [0.83-1.15],0.7636520774377722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGN,Secretagogin,22709,156,1.13 [0.83-1.54],0.433498381284882
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCIN,Adseverin,19478,118,1.06 [0.83-1.34],0.6568388240544668
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCLY,Selenocysteine lyase,23258,156,0.87 [0.64-1.18],0.3793037382696506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN2A,Sodium channel protein type 2 subunit alpha,19478,118,1.05 [0.74-1.50],0.7817016625423848
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN2B,Sodium channel subunit beta-2,19598,119,0.52 [0.26-1.03],0.0627305804726622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN3A,Sodium channel protein type 3 subunit alpha,19598,119,0.97 [0.59-1.61],0.9152318630219822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN3B,Sodium channel subunit beta-3,19478,118,1.12 [0.81-1.54],0.5052186417449711
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN4B,Sodium channel subunit beta-4,19632,119,1.32 [0.89-1.96],0.1735667009896787
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCP2,Non-specific lipid-transfer protein,22630,155,1.08 [0.90-1.29],0.4311442260876641
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCPEP1,Retinoid-inducible serine carboxypeptidase,19553,118,1.09 [0.76-1.56],0.6340827079488031
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRG1,Scrapie-responsive protein 1,20136,123,2.30 [1.45-3.64],0.0004023713860293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRIB,Protein scribble homolog,19632,119,1.10 [0.92-1.31],0.3048661831046287
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRN1,Secernin-1,23096,159,1.02 [0.79-1.32],0.8786504651545868
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCT,Secretin,19598,119,0.75 [0.52-1.08],0.1246390019028721
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC1,Syndecan-1,23151,156,1.74 [1.26-2.38],0.0006655966219708
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC4,Syndecan-4,23151,156,0.68 [0.51-0.92],0.0110212212946835
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDCCAG8,Serologically defined colon cancer antigen 8,20045,121,1.02 [0.87-1.19],0.8424662851497249
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDHB,Succinate dehydrogenase,20042,123,1.01 [0.78-1.32],0.9158828796559342
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDK2,Protein sidekick-2,19712,123,1.03 [0.66-1.61],0.8983184900815301
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEC31A,Protein transport protein Sec31A,19632,119,0.88 [0.70-1.11],0.2890154969393488
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEL1L,Protein sel-1 homolog 1,19632,119,1.78 [1.32-2.40],0.0001463975010565
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELE,E-selectin,23437,157,1.09 [0.83-1.44],0.5318633403078876
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELENOP,Selenoprotein P,20170,124,0.69 [0.32-1.47],0.3339482758674835
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELL,L-selectin,20170,124,0.56 [0.27-1.16],0.1176800424752501
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELP,P-selectin,23275,159,0.90 [0.70-1.16],0.4350691802202552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELPLG,P-selectin glycoprotein ligand 1,23096,159,0.91 [0.55-1.51],0.7103409265854977
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3F,Semaphorin-3F,23151,156,2.42 [1.45-4.04],0.0006958484451195
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3G,Semaphorin-3G,19712,123,1.29 [0.88-1.88],0.187102604113067
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA4C,Semaphorin-4C,23039,151,1.08 [0.67-1.75],0.7506051824708001
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA4D,Semaphorin-4D,23336,159,0.71 [0.45-1.13],0.1519909245555605
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA6C,Semaphorin-6C,19544,119,1.35 [0.75-2.43],0.3226739888562056
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA7A,Semaphorin-7A,23369,156,1.49 [0.95-2.34],0.0792307515587648
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN3,Neuronal-specific septin-3,20094,123,1.08 [0.86-1.34],0.5198765753660721
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN7,Septin-7,19777,122,1.00 [0.73-1.37],0.9945115996586776
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN8,Septin-8,20074,124,2.40 [1.77-3.26],1.8500095356215968e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN9,Septin-9,23039,151,1.16 [0.72-1.88],0.5487037761345701
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA1,Alpha-1-antitrypsin,19772,123,0.92 [0.10-8.12],0.9408605686208326
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA11,Serpin A11,23437,157,1.13 [0.80-1.59],0.4886030160347672
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA12,Serpin A12,22459,154,1.02 [0.89-1.18],0.75634773411392
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA3,Alpha-1-antichymotrypsin,20084,123,1.31 [0.43-3.97],0.6347333116803509
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA4,Kallistatin,19795,120,0.41 [0.20-0.84],0.0147695833971239
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA5,Plasma serine protease inhibitor,19873,120,0.69 [0.38-1.26],0.2239788230533252
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA6,Corticosteroid-binding globulin,20170,124,0.67 [0.23-2.02],0.4813823975681186
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA7,Thyroxine-binding globulin,20170,124,0.88 [0.35-2.22],0.7871393502982046
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA9,Serpin A9,22929,150,1.09 [0.89-1.33],0.3968516218854956
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB1,Leukocyte elastase inhibitor,23095,156,0.96 [0.82-1.13],0.6168983731193811
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB5,Serpin B5,22713,151,1.21 [0.90-1.64],0.2088022522761058
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB6,Serpin B6,23263,158,0.98 [0.77-1.25],0.8827988151038697
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB8,Serpin B8,23377,158,1.32 [1.10-1.58],0.0027832398528298
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB9,Serpin B9,22945,157,0.93 [0.60-1.44],0.7475181155367688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINC1,Antithrombin-III,20136,123,0.47 [0.21-1.08],0.0762185211982125
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPIND1,Heparin cofactor 2,20136,123,0.76 [0.41-1.41],0.3855376692970769
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE1,Plasminogen activator inhibitor 1,23437,157,0.88 [0.71-1.08],0.2182516250131773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE2,Glia-derived nexin,20136,123,0.72 [0.55-0.95],0.0222139273667416
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINF1,Pigment epithelium-derived factor,19857,122,1.04 [0.54-1.98],0.9162830854105172
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINF2,Alpha-2-antiplasmin,19785,122,0.38 [0.11-1.38],0.1423355925481623
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPING1,Plasma protease C1 inhibitor,20136,123,0.67 [0.26-1.71],0.4000283870229454
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINH1,Serpin H1,19777,122,0.95 [0.83-1.09],0.480170626966349
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINI1,Neuroserpin,19684,123,1.29 [0.75-2.23],0.3630437330249934
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINI2,Serpin I2,20042,123,0.88 [0.64-1.21],0.4288266993776924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22617,154,1.04 [0.83-1.29],0.7455263493814548
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SETMAR,Histone-lysine N-methyltransferase SETMAR,22866,157,1.12 [0.70-1.79],0.6371076530074713
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6,Seizure protein 6 homolog,19598,119,1.21 [0.71-2.09],0.4830160183239306
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L,Seizure 6-like protein,23243,160,1.85 [1.13-3.01],0.0138923739321224
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L2,Seizure 6-like protein 2,23039,151,2.21 [1.28-3.80],0.0043235260287853
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SF3B4,Splicing factor 3B subunit 4,23039,151,0.84 [0.68-1.02],0.0810451424617446
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFRP1,Secreted frizzled-related protein 1,22876,157,1.25 [0.92-1.69],0.1560206310990184
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFRP4,Secreted frizzled-related protein 4,19712,123,1.18 [0.76-1.82],0.465114139640624
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPA1,Pulmonary surfactant-associated protein A1,22630,155,0.90 [0.69-1.19],0.4709841828788712
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPA2,Pulmonary surfactant-associated protein A2,22630,155,1.02 [0.78-1.34],0.8724760561196089
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPD,Pulmonary surfactant-associated protein D,23151,156,1.02 [0.83-1.26],0.8663740282979394
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SGSH,N-sulphoglucosamine sulphohydrolase,19772,120,0.76 [0.55-1.05],0.1001015852282754
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH2B3,SH2B adapter protein 3,22630,155,0.92 [0.80-1.07],0.2826839265518951
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH2D1A,SH2 domain-containing protein 1A,23096,159,1.09 [0.86-1.37],0.4758135020198756
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19478,118,1.15 [0.89-1.48],0.2763511991138403
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3BP1,SH3 domain-binding protein 1,20042,123,0.92 [0.64-1.34],0.6779746546964338
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3GL3,Endophilin-A3,19682,122,1.07 [0.86-1.32],0.5510845990974449
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3GLB2,Endophilin-B2,20103,124,1.12 [0.87-1.44],0.3903178471141731
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHBG,Sex hormone-binding globulin,20152,123,0.94 [0.67-1.32],0.7380512555268453
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHC1,SHC-transforming protein 1,19410,121,1.01 [0.87-1.17],0.9125556471597244
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHD,SH2 domain-containing adapter protein D,19407,118,0.98 [0.80-1.21],0.8479356946730411
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHH,Sonic hedgehog protein,19544,119,0.98 [0.65-1.49],0.931387196086186
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHISA5,Protein shisa-5,20151,124,2.30 [1.61-3.29],5.261245227014581e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23209,159,0.96 [0.82-1.14],0.6713345925713775
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHPK,Sedoheptulokinase,19777,122,0.92 [0.59-1.43],0.7194169805786355
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIAE,Sialate O-acetylesterase,23207,160,0.80 [0.59-1.09],0.162557450127495
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC1,Sialoadhesin,23250,159,1.91 [1.40-2.59],3.702002301565866e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23096,159,1.77 [1.25-2.49],0.0011641163026796
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22617,154,0.94 [0.77-1.15],0.5473236762307181
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23176,157,1.14 [0.99-1.31],0.0702665455705127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23335,157,1.73 [1.18-2.55],0.0053572612681107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23151,156,1.63 [0.99-2.68],0.0566030621457078
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19632,119,1.61 [1.10-2.36],0.014114715872091
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23298,156,1.06 [0.65-1.71],0.8142692643589575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIL1,Nucleotide exchange factor SIL1,19632,119,1.24 [0.78-1.96],0.3605570424137194
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23221,156,1.33 [1.02-1.74],0.0361229436982512
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPB1,Signal-regulatory protein beta-1,23111,159,1.82 [1.37-2.40],3.053436398371151e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19544,119,0.69 [0.50-0.97],0.0318928147210098
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23039,151,0.90 [0.76-1.06],0.2022943291891619
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22617,154,1.00 [0.76-1.30],0.9706330947862476
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIT1,Signaling threshold-regulating transmembrane adapter 1,22709,156,1.19 [0.92-1.52],0.1792816644587177
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKAP1,Src kinase-associated phosphoprotein 1,22910,157,1.05 [0.86-1.27],0.6437797849571285
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKAP2,Src kinase-associated phosphoprotein 2,23250,159,0.91 [0.79-1.04],0.1491122238274806
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKIV2L,Helicase SKI2W,19454,119,1.19 [0.80-1.77],0.3798564061648628
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLA2,Src-like-adapter 2,20094,123,0.87 [0.74-1.03],0.1121745706718325
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF1,Signaling lymphocytic activation molecule,22709,156,1.15 [0.91-1.46],0.2448167153474383
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF6,SLAM family member 6,22630,155,1.29 [0.89-1.86],0.1786470633168259
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF7,SLAM family member 7,23096,159,1.13 [0.90-1.42],0.3021631031260198
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF8,SLAM family member 8,22630,155,1.36 [1.04-1.77],0.0249377417992862
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC12A2,Solute carrier family 12 member 2,19454,119,1.24 [0.71-2.15],0.4518615784008929
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC13A1,Solute carrier family 13 member 1,20045,121,0.73 [0.49-1.09],0.1226795553537573
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC16A1,Monocarboxylate transporter 1,22617,154,1.01 [0.79-1.30],0.9279413707758604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC1A4,Neutral amino acid transporter A,19598,119,0.98 [0.68-1.41],0.9145377001111152
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC27A4,Long-chain fatty acid transport protein 4,22617,154,1.04 [0.84-1.30],0.6915834289152996
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC28A1,Sodium/nucleoside cotransporter 1,19410,121,1.20 [0.94-1.53],0.1420266873228637
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC34A3,Sodium-dependent phosphate transport protein 2C,19410,121,0.95 [0.65-1.39],0.7894159150746572
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A14,Zinc transporter ZIP14,22617,154,1.60 [1.16-2.21],0.0044537304810037
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A5,Zinc transporter ZIP5,23096,159,1.24 [0.99-1.56],0.0607908794928413
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC44A4,Choline transporter-like protein 4,19598,119,0.89 [0.67-1.19],0.433599212639595
