Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP29,Synaptosomal-associated protein 29,16241,1125,1.03 [0.97-1.09],0.276457863298975
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAPIN,SNARE-associated protein Snapin,14186,904,0.96 [0.86-1.08],0.4919986478809045
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCA,Alpha-synuclein,13953,885,0.99 [0.94-1.05],0.8511493358125704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,16052,1108,1.34 [1.23-1.46],2.6594781086603835e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13863,894,1.26 [1.06-1.51],0.0105776665840093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',14182,909,1.30 [1.17-1.45],1.2528793160964491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNU13,NHP2-like protein 1,13721,879,1.08 [0.99-1.19],0.0926935188492193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX15,Sorting nexin-15,13953,885,1.07 [0.96-1.21],0.2316153344573313
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX18,Sorting nexin-18,14139,906,0.99 [0.86-1.15],0.9133588443368904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX2,Sorting nexin-2,14152,909,1.11 [1.04-1.20],0.0027833225720701
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX5,Sorting nexin-5,13863,894,1.07 [0.86-1.33],0.5278984745585344
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX9,Sorting nexin-9,16193,1129,1.09 [1.01-1.18],0.0299652114743552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD1,Superoxide dismutase [Cu-Zn],15911,1092,1.08 [0.97-1.21],0.1645172846587149
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",16192,1123,1.49 [1.31-1.70],3.96917976284472e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD3,Extracellular superoxide dismutase,14233,919,1.04 [0.94-1.15],0.4653161880918545
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,14186,904,1.43 [1.28-1.59],2.6766116640121977e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,15827,1095,2.26 [1.98-2.57],1.450586855610846e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORD,Sorbitol dehydrogenase,16252,1122,1.05 [0.97-1.14],0.2568525407141928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORT1,Sortilin,16161,1127,1.13 [0.98-1.31],0.0854470236674142
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOST,Sclerostin,16161,1127,1.12 [0.98-1.29],0.0969412298509884
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13828,891,1.04 [0.92-1.17],0.5474522947685132
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX2,Transcription factor SOX-2,14154,901,1.28 [0.99-1.65],0.0557222859908694
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,13828,891,1.79 [1.41-2.28],1.973836678644916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14186,904,1.45 [1.23-1.72],1.5069139614498782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPAG1,Sperm-associated antigen 1,14186,904,1.10 [0.99-1.21],0.0717510902717776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARC,SPARC,16241,1125,0.96 [0.89-1.03],0.2389034596875625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARCL1,SPARC-like protein 1,16236,1115,1.27 [1.06-1.51],0.0080687726125951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPART,Spartin,13953,885,1.01 [0.93-1.10],0.7383427446821249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPESP1,Sperm equatorial segment protein 1,14229,915,1.36 [1.13-1.64],0.0012678853367477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,16192,1123,2.32 [2.10-2.56],6.043752836039362e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK2,Serine protease inhibitor Kazal-type 2,13953,885,1.36 [1.15-1.60],0.0003523048997378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,16169,1123,1.49 [1.39-1.60],1.1958149238936275e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,16192,1123,1.17 [1.00-1.37],0.0437379081414093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK6,Serine protease inhibitor Kazal-type 6,16327,1128,1.20 [1.09-1.33],0.0004044706320355
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK8,Serine protease inhibitor Kazal-type 8,13721,879,1.05 [0.89-1.25],0.535943677278446
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,16144,1120,2.33 [1.97-2.75],4.160352948952825e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,16266,1123,1.52 [1.33-1.74],1.2565985925603135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT3,Kunitz-type protease inhibitor 3,14139,906,0.97 [0.93-1.01],0.1303110963616067
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPOCK1,Testican-1,16052,1108,0.62 [0.50-0.76],5.225831142089027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,16219,1120,2.39 [2.08-2.74],7.055664079144752e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,16115,1123,2.79 [2.42-3.22],1.1209252199820329e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,16386,1133,1.73 [1.54-1.93],1.4134689406130626e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13805,890,0.98 [0.84-1.14],0.7842755942649544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRING1,SREBP regulating gene protein,13704,879,1.21 [1.11-1.33],3.750308602853701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR1B,Cornifin-B,13961,895,1.08 [1.01-1.16],0.03288087778552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR3,Small proline-rich protein 3,14182,909,1.17 [1.07-1.29],0.0007175130467752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRY2,Protein sprouty homolog 2,15909,1089,1.02 [0.96-1.08],0.4883710062659122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13740,878,1.18 [0.97-1.42],0.0930732190374491
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTLC1,Serine palmitoyltransferase 1,14182,909,1.12 [0.96-1.30],0.16346321527258
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRC,Proto-oncogene tyrosine-protein kinase Src,16209,1122,0.99 [0.95-1.04],0.7769616612289819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRP14,Signal recognition particle 14 kDa protein,16106,1109,1.15 [1.05-1.25],0.001913095891986
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPK2,SRSF protein kinase 2,16169,1123,1.03 [0.97-1.10],0.3472035762234352
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,14229,915,1.75 [1.46-2.10],1.3914661814521343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSB,Lupus La protein,15848,1081,0.93 [0.84-1.03],0.1535597346512575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13805,890,1.05 [0.88-1.26],0.600314669820145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16161,1127,0.90 [0.86-0.95],2.803689877981536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16294,1121,1.24 [1.09-1.41],0.0007391444902775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSH3,Protein phosphatase Slingshot homolog 3,13704,879,1.16 [0.94-1.43],0.1785511844562396
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14139,906,1.15 [1.03-1.30],0.0170975009150708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST13,Hsc70-interacting protein,13953,885,0.97 [0.86-1.08],0.5561203870990532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16106,1109,1.09 [0.96-1.24],0.1697865638529049
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16405,1135,1.70 [1.49-1.95],1.6622710100991924e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13805,890,1.15 [1.02-1.29],0.0246368730647646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAB2,Stabilin-2,14217,914,1.66 [1.32-2.09],1.1681329607568544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAM,Signal transducing adapter molecule 1,14152,909,1.05 [0.89-1.23],0.6011161182180813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAMBP,STAM-binding protein,16031,1107,1.05 [0.96-1.14],0.2940082628455759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAT2,Signal transducer and activator of transcription 2,13805,890,1.07 [0.99-1.17],0.0937689361084692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAT5B,Signal transducer and activator of transcription 5B,16106,1109,1.01 [0.97-1.05],0.7086563251422805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13704,879,1.09 [0.99-1.20],0.0760821716324781
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,16319,1130,1.52 [1.37-1.70],1.470106076778573e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,16171,1119,1.66 [1.33-2.08],8.953535040213259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STEAP4,Metalloreductase STEAP4,13740,878,0.97 [0.89-1.07],0.5475472564263315
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STIP1,Stress-induced-phosphoprotein 1,16166,1120,1.03 [0.95-1.12],0.4066443225406221
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK11,Serine/threonine-protein kinase STK11,15907,1095,1.04 [0.97-1.12],0.2976022475168008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK24,Serine/threonine-protein kinase 24,15848,1081,1.04 [0.95-1.13],0.3949325104398855
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK4,Serine/threonine-protein kinase 4,16193,1129,1.00 [0.94-1.07],0.9171899189478204
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STOML2,"Stomatin-like protein 2, mitochondrial",13704,879,1.09 [1.02-1.16],0.0159042836733269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX16,Syntaxin-16,15827,1095,1.02 [0.93-1.13],0.6142768169884185
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX1B,Syntaxin-1B,13828,891,1.16 [1.01-1.34],0.0318790716823777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX3,Syntaxin-3,14182,909,1.26 [1.10-1.44],0.0011466360258299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX4,Syntaxin-4,16106,1109,1.13 [1.04-1.23],0.0027392486611456
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX5,Syntaxin-5,13805,890,1.16 [1.01-1.33],0.0373317497085069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX6,Syntaxin-6,15827,1095,1.02 [0.94-1.11],0.6033109008384474
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX7,Syntaxin-7,13805,890,0.94 [0.82-1.07],0.3432244665973345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX8,Syntaxin-8,16169,1123,1.15 [1.04-1.28],0.0087749042725727
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STXBP1,Syntaxin-binding protein 1,14186,904,1.03 [0.95-1.12],0.4846045050395642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STXBP3,Syntaxin-binding protein 3,15827,1095,1.00 [0.88-1.13],0.9572558632072208
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUGP1,SURP and G-patch domain-containing protein 1,14139,906,1.05 [0.89-1.23],0.5774138739813076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUGT1,Protein SGT1 homolog,15827,1095,1.01 [0.95-1.08],0.7295576103635919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT1A1,Sulfotransferase 1A1,16319,1130,1.00 [0.96-1.04],0.8417105178058244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT2A1,Bile salt sulfotransferase,16169,1123,1.34 [1.24-1.45],5.373718101994171e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUMF1,Formylglycine-generating enzyme,13805,890,1.12 [1.03-1.21],0.0076828492613817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16319,1130,1.12 [1.01-1.24],0.0324919537049608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUOX,"Sulfite oxidase, mitochondrial",14186,904,1.31 [1.20-1.44],5.4414345988397925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD1,Sushi domain-containing protein 1,15907,1095,1.01 [0.91-1.13],0.8323869718934327
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD2,Sushi domain-containing protein 2,16192,1123,1.50 [1.26-1.78],4.768992260618733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD4,Sushi domain-containing protein 4,14152,909,1.33 [1.16-1.52],3.3393491932126765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD5,Sushi domain-containing protein 5,13881,881,1.10 [0.91-1.33],0.3363306282602674
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SV2A,Synaptic vesicle glycoprotein 2A,13828,891,1.01 [0.91-1.12],0.8240125993514371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SWAP70,Switch-associated protein 70,14139,906,1.17 [0.99-1.40],0.07264792726153
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYAP1,Synapse-associated protein 1,13953,885,0.99 [0.89-1.11],0.9051734079569784
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13740,878,1.03 [0.92-1.15],0.6083179874897382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYT1,Synaptotagmin-1,14182,909,1.27 [1.12-1.44],0.0001482676536506
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYTL4,Synaptotagmin-like protein 4,14229,915,1.07 [0.98-1.16],0.1146669503608778
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13961,895,0.96 [0.90-1.02],0.1635333216127723
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACC3,Transforming acidic coiled-coil-containing protein 3,16106,1109,1.01 [0.96-1.05],0.8033309355035935
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACSTD2,Tumor-associated calcium signal transducer 2,14288,973,1.26 [1.05-1.52],0.0149759092808561
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TADA3,Transcriptional adapter 3,14152,909,1.08 [0.92-1.27],0.3632017524765869
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,16106,1109,2.17 [1.90-2.47],3.143973702884005e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAGLN3,Transgelin-3,13704,879,1.09 [0.99-1.21],0.0881159687995447
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TALDO1,Transaldolase,14156,911,1.14 [0.99-1.31],0.0728156080711222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TANK,TRAF family member-associated NF-kappa-B activator,15909,1089,1.01 [0.94-1.10],0.7440031641338776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAP1,Antigen peptide transporter 1,13961,895,1.09 [0.98-1.21],0.1076604498141774
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARBP2,RISC-loading complex subunit TARBP2,15848,1081,1.07 [0.99-1.14],0.0692772855821532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13828,891,0.94 [0.86-1.03],0.1703119643068835
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14152,909,1.06 [0.90-1.26],0.4934507495384443
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAX1BP1,Tax1-binding protein 1,14182,909,1.04 [0.94-1.15],0.4153199246610737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D17,TBC1 domain family member 17,15848,1081,1.00 [0.89-1.13],0.9745272847538426
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D23,TBC1 domain family member 23,16106,1109,1.01 [0.95-1.07],0.720825248750624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D5,TBC1 domain family member 5,16169,1123,1.02 [0.96-1.09],0.54816380262742
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBCA,Tubulin-specific chaperone A,13953,885,1.02 [0.95-1.10],0.5980324022404485
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBCB,Tubulin-folding cofactor B,16052,1108,1.04 [0.99-1.10],0.1542891944009241
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBCC,Tubulin-specific chaperone C,16052,1108,1.05 [0.98-1.12],0.1869246983334202
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15827,1095,0.99 [0.93-1.06],0.8354015664864005
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBR1,T-box brain protein 1,13828,891,0.93 [0.81-1.07],0.3237871511740687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCL1A,T-cell leukemia/lymphoma protein 1A,16033,1108,0.90 [0.85-0.95],4.699927651702859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCL1B,T-cell leukemia/lymphoma protein 1B,15907,1095,0.97 [0.90-1.04],0.376329494714461
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN1,Transcobalamin-1,13948,896,1.25 [1.07-1.46],0.005334884214894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,16386,1133,1.93 [1.69-2.22],5.432312313900242e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,14229,915,1.70 [1.48-1.95],5.4158620270167324e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCP11,T-complex protein 11 homolog,13961,895,1.01 [0.90-1.12],0.9170307979179916
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCTN3,Tectonic-3,14229,915,1.25 [1.01-1.55],0.0372360385073268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDGF1,Teratocarcinoma-derived growth factor 1,15848,1081,1.02 [0.99-1.06],0.1938759683978509
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDO2,"Tryptophan 2,3-dioxygenase",13828,891,1.10 [0.94-1.29],0.2147758547687455
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDP1,Tyrosyl-DNA phosphodiesterase 1,14152,909,1.13 [1.04-1.23],0.0027110076731713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDRKH,Tudor and KH domain-containing protein,15848,1081,1.05 [0.99-1.12],0.1091864427253193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEF,Thyrotroph embryonic factor,13721,879,1.00 [0.86-1.15],0.9482662765926988
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEK,Angiopoietin-1 receptor,16241,1125,1.51 [1.18-1.92],0.0008831394048255
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TERF1,Telomeric repeat-binding factor 1,13805,890,1.31 [1.06-1.63],0.0129935963331168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TET2,Methylcytosine dioxygenase TET2,13933,893,1.00 [0.94-1.06],0.903896184006962
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEX101,Testis-expressed protein 101,13828,891,1.01 [0.90-1.14],0.8312082769147141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEX33,Testis-expressed protein 33,13961,895,0.87 [0.72-1.04],0.1300173488690089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TF,Serotransferrin,14250,914,1.58 [1.17-2.11],0.0024262701516929
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFAP2A,Transcription factor AP-2-alpha,13740,878,1.02 [0.92-1.13],0.7037699222138056
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,16110,1116,1.39 [1.31-1.47],1.8713018688866462e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,16237,1120,1.73 [1.60-1.88],6.010778552422024e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,16206,1113,1.92 [1.80-2.05],1.0191531509176328e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI,Tissue factor pathway inhibitor,16183,1115,1.05 [0.88-1.25],0.5733141613830519
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,16192,1120,1.45 [1.34-1.57],4.625980321853368e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFRC,Transferrin receptor protein 1,16284,1121,1.57 [1.38-1.79],2.5016070215057512e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TG,Thyroglobulin,14152,909,1.05 [0.99-1.10],0.1092534572017534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,16169,1123,1.97 [1.78-2.17],2.1963134164816177e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,16341,1124,1.53 [1.34-1.74],8.759880738825294e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB2,Transforming growth factor beta-2 proprotein,14152,909,1.12 [1.00-1.26],0.0593861547251777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16131,1112,1.02 [0.84-1.25],0.8112057188676309
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR1,TGF-beta receptor type-1,13805,890,2.01 [1.64-2.47],1.6341494865127767e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,16241,1125,2.43 [2.14-2.76],1.044106888305814e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR3,Transforming growth factor beta receptor type 3,16405,1135,1.37 [1.16-1.63],0.0002837880536058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16169,1128,0.99 [0.92-1.06],0.7617946185947518
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGOLN2,Trans-Golgi network integral membrane protein 2,14233,919,2.03 [1.60-2.56],3.792133407544051e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13682,878,1.01 [0.94-1.09],0.715668948598444
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,16193,1129,1.71 [1.44-2.02],4.81412440188038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,16192,1123,1.76 [1.55-1.99],2.768601982036624e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS4,Thrombospondin-4,16236,1118,1.14 [1.02-1.29],0.0240940539125943
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THOP1,Thimet oligopeptidase,16103,1118,1.08 [0.91-1.28],0.3602733104505845
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THPO,Thrombopoietin,15907,1095,1.15 [1.00-1.31],0.050734144800129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THRAP3,Thyroid hormone receptor-associated protein 3,13721,879,1.04 [0.98-1.10],0.2049510232123409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THSD1,Thrombospondin type-1 domain-containing protein 1,13695,887,1.04 [0.86-1.26],0.6905318342346793
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THTPA,Thiamine-triphosphatase,14135,909,1.01 [0.93-1.08],0.892686871836239
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,16319,1130,2.22 [1.86-2.65],7.234727345268305e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIA1,Nucleolysin TIA-1 isoform p40,15713,1080,1.03 [0.98-1.07],0.2664774667546122
