Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRAME,Melanoma antigen preferentially expressed in tumors,16537,469,1.37 [0.99-1.90],0.0607735872233859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRAP1,Proline-rich acidic protein 1,17172,483,1.09 [0.88-1.35],0.4330724030301723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRC1,Protein regulator of cytokinesis 1,17087,483,0.89 [0.71-1.12],0.3089224449298559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRCP,Lysosomal Pro-X carboxypeptidase,19807,589,0.59 [0.47-0.76],2.112762096847552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRDX1,Peroxiredoxin-1,19092,569,1.07 [0.98-1.16],0.119188565877383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRDX2,Peroxiredoxin-2,16874,477,0.93 [0.81-1.07],0.3024660690860544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19299,573,1.05 [0.95-1.16],0.3586492742282507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",19859,594,1.10 [0.98-1.23],0.1030218823664228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRDX6,Peroxiredoxin-6,19825,593,1.04 [0.92-1.17],0.5449974332713035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PREB,Prolactin regulatory element-binding protein,19299,573,1.03 [0.80-1.31],0.8356408688580648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRELP,Prolargin,19671,592,1.29 [0.94-1.77],0.1151751505451898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRG2,Bone marrow proteoglycan,17172,483,1.23 [1.05-1.45],0.0123635188474415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRG3,Proteoglycan 3,17172,483,0.98 [0.82-1.17],0.8137507644792421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19299,573,1.09 [0.95-1.25],0.1964900429111488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16698,467,1.30 [1.02-1.65],0.0370396391739693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19655,587,1.03 [0.94-1.13],0.5007201209582107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17106,477,1.07 [0.96-1.20],0.2057773726239923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRKCQ,Protein kinase C theta type,19299,573,1.04 [0.88-1.22],0.6773930273072979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRKD2,Serine/threonine-protein kinase D2,16574,463,1.09 [0.91-1.30],0.3618160180616199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRKG1,cGMP-dependent protein kinase 1,16805,471,1.06 [0.98-1.14],0.1272907372719644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19222,577,1.01 [0.91-1.13],0.8363145076397132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRL,Prolactin,19818,595,1.16 [1.05-1.28],0.002232979191517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRND,Prion-like protein doppel,17139,478,0.95 [0.80-1.13],0.5602837361704001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PROC,Vitamin K-dependent protein C,19735,594,0.92 [0.68-1.23],0.5610082314955069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PROCR,Endothelial protein C receptor,16574,463,1.07 [0.84-1.36],0.5779769800463848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PROK1,Prokineticin-1,19609,585,1.02 [0.90-1.16],0.7631770676587486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PROS1,Vitamin K-dependent protein S,17190,485,0.76 [0.53-1.07],0.118074163621671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRR4,Proline-rich protein 4,16662,467,1.10 [0.97-1.25],0.1465019266684044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRR5,Proline-rich protein 5,16661,474,1.00 [0.83-1.21],0.973091068222032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRRT3,Proline-rich transmembrane protein 3,16733,468,1.27 [1.01-1.60],0.0419907847688063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRSS2,Trypsin-2,19773,596,0.93 [0.81-1.07],0.2950366710668368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRSS22,Brain-specific serine protease 4,16661,474,1.05 [0.83-1.34],0.6793589303452969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRSS27,Serine protease 27,19595,586,0.98 [0.81-1.17],0.8074404510425913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRSS53,Serine protease 53,17139,478,1.03 [0.81-1.30],0.8245003942948974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRSS8,Prostasin,19592,591,0.99 [0.83-1.18],0.8725766998930253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19212,574,1.02 [0.96-1.09],0.5190165401285085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRTG,Protogenin,19825,593,0.94 [0.70-1.26],0.6716537663948627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRTN3,Myeloblastin,19176,576,1.06 [0.91-1.23],0.4793795467236286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRUNE2,Protein prune homolog 2,16857,475,0.99 [0.73-1.34],0.9472377792837672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSAP,Prosaposin,17003,476,1.36 [1.03-1.81],0.031983175642548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSAPL1,Proactivator polypeptide-like 1,17077,479,1.16 [0.98-1.38],0.0893609881567827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSCA,Prostate stem cell antigen,17077,479,1.01 [0.98-1.05],0.4343252135524438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19484,577,1.13 [1.05-1.21],0.0005534277109399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSIP1,PC4 and SFRS1-interacting protein,19609,585,1.07 [0.96-1.19],0.2003836481756393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSMA1,Proteasome subunit alpha type-1,19222,577,0.96 [0.81-1.14],0.6538314115997308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSMC3,26S proteasome regulatory subunit 6A,16537,469,1.30 [0.99-1.70],0.0584332538326059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17128,480,1.02 [0.86-1.22],0.8258673446362164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16698,467,0.95 [0.81-1.13],0.5751906474062976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19575,586,0.94 [0.83-1.08],0.3889481656957976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSME1,Proteasome activator complex subunit 1,19444,577,0.91 [0.75-1.11],0.3418148858606803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSME2,Proteasome activator complex subunit 2,19387,574,0.95 [0.78-1.16],0.6276468436748885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSMG3,Proteasome assembly chaperone 3,19609,585,0.94 [0.82-1.09],0.4138909149084649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSMG4,Proteasome assembly chaperone 4,16661,474,0.99 [0.85-1.15],0.877816497064956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSPN,Persephin,19609,585,0.95 [0.87-1.02],0.1528798500157466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,19222,577,0.91 [0.80-1.04],0.1563080534211963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16233,457,1.04 [0.95-1.13],0.3741667635258663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19212,574,1.22 [0.96-1.55],0.1107695492496733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,19534,589,1.02 [0.80-1.30],0.8647548262044602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTGES2,Prostaglandin E synthase 2,16540,470,1.24 [1.05-1.45],0.00912446222008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTGR1,Prostaglandin reductase 1,17156,484,0.95 [0.85-1.05],0.3127948177708158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTH,Parathyroid hormone,16698,467,1.02 [0.91-1.14],0.7219405572323917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19609,585,1.00 [0.83-1.21],0.9953421935090307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTK7,Inactive tyrosine-protein kinase 7,19212,574,1.17 [0.96-1.42],0.1253429473223747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTN,Pleiotrophin,19280,579,1.23 [1.07-1.43],0.0049556878407586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,16661,474,0.93 [0.78-1.10],0.3936277818487818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19484,577,1.03 [0.94-1.13],0.5291373529403476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19727,594,1.04 [0.95-1.13],0.4101819751088363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16636,473,1.30 [1.06-1.60],0.0121491881211361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17156,484,0.94 [0.69-1.27],0.6685920369325733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,17172,483,1.02 [0.69-1.49],0.9292746102392936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,19904,594,1.18 [0.92-1.52],0.2013368340734877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,17077,479,0.92 [0.77-1.11],0.4042665930380309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17077,479,1.01 [0.67-1.51],0.9772257822605016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19583,585,0.74 [0.55-1.01],0.0550114436293862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19425,575,1.22 [0.98-1.52],0.0820733872527562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,17139,478,1.12 [0.88-1.43],0.3525095451660892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,19904,594,1.15 [0.86-1.55],0.3420290374867191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17156,484,0.86 [0.65-1.13],0.2793680653848751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16805,471,1.07 [0.93-1.24],0.3526532296195684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19117,569,0.85 [0.74-0.98],0.0294800056614901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTTG1,Securin,16857,475,1.05 [0.85-1.29],0.656206546914498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTX3,Pentraxin-related protein PTX3,19609,585,1.13 [0.97-1.32],0.1222866995425338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PVALB,Parvalbumin alpha,19717,589,1.08 [1.01-1.15],0.0274735946215223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PVR,Poliovirus receptor,19818,595,1.16 [0.95-1.42],0.1347960868251944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PXDNL,Peroxidasin-like protein,17087,483,1.09 [0.95-1.25],0.2387287326598068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PXN,Paxillin,19212,574,1.09 [0.95-1.25],0.2397086267711032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PYDC1,Pyrin domain-containing protein 1,16733,468,1.21 [1.00-1.47],0.0525322960569252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PYY,Peptide YY,16574,463,1.03 [0.94-1.12],0.5505617975728612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PZP,Pregnancy zone protein,17190,485,1.04 [0.88-1.22],0.6473950545426965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,QDPR,Dihydropteridine reductase,19560,585,0.99 [0.84-1.18],0.9341289998837844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,19714,588,0.96 [0.73-1.26],0.7801250798614867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,QSOX1,Sulfhydryl oxidase 1,16840,469,0.65 [0.47-0.89],0.0078770892642117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB10,Ras-related protein Rab-10,17156,484,1.14 [0.97-1.34],0.1055235139957481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB11FIP3,Rab11 family-interacting protein 3,17156,484,1.02 [0.94-1.10],0.6901796231722601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB27B,Ras-related protein Rab-27B,17156,484,1.06 [0.95-1.18],0.3206757015313366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB2B,Ras-related protein Rab-2B,17087,483,1.10 [0.96-1.28],0.176485021686628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB33A,Ras-related protein Rab-33A,16574,463,1.09 [0.95-1.25],0.2118325437487332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB37,Ras-related protein Rab-37,19299,573,1.01 [0.92-1.10],0.9009060863093142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB39B,Ras-related protein Rab-39B,16574,463,0.95 [0.85-1.06],0.3811767874421689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16620,466,1.11 [0.96-1.28],0.1642840925845606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB44,Ras-related protein Rab-44,17087,483,1.17 [0.98-1.38],0.0786555742019146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB6A,Ras-related protein Rab-6A,19609,585,0.80 [0.68-0.95],0.0083350452569753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB6B,Ras-related protein Rab-6B,19212,574,0.92 [0.78-1.08],0.3261314958107593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RABEP1,Rab GTPase-binding effector protein 1,16805,471,1.04 [0.93-1.17],0.4535631790084161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RABEPK,Rab9 effector protein with kelch motifs,19222,577,0.97 [0.85-1.11],0.6182917396237143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RABGAP1L,Rab GTPase-activating protein 1-like,19299,573,1.03 [0.92-1.17],0.5850122789821359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,16698,467,0.95 [0.83-1.09],0.4903212969007554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAD23B,UV excision repair protein RAD23 homolog B,19222,577,1.16 [0.99-1.35],0.0619894967021351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAD51,DNA repair protein RAD51 homolog 1,16857,475,0.97 [0.81-1.15],0.6923807297472293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RALB,Ras-related protein Ral-B,16661,474,1.41 [1.07-1.86],0.014561415857294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RALY,RNA-binding protein Raly,17087,483,1.20 [1.03-1.40],0.0190327359722526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RANBP1,Ran-specific GTPase-activating protein,16733,468,1.05 [0.89-1.25],0.5379260855711911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RANBP2,E3 SUMO-protein ligase RanBP2,16620,466,1.30 [1.01-1.68],0.0456322870623105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RANGAP1,Ran GTPase-activating protein 1,19222,577,1.07 [0.92-1.25],0.3518560973082335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAP1A,Ras-related protein Rap-1A,16661,474,0.98 [0.86-1.12],0.7594483883666023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,16857,475,1.09 [0.93-1.29],0.2899896000001518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RARRES1,Retinoic acid receptor responder protein 1,19222,577,1.07 [0.86-1.32],0.5527971803051627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,19798,596,0.99 [0.85-1.16],0.9479320351540792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RASA1,Ras GTPase-activating protein 1,19212,574,1.07 [0.85-1.33],0.5738554076751177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16537,469,0.99 [0.80-1.21],0.8894404547369092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RASSF2,Ras association domain-containing protein 2,19222,577,1.06 [0.94-1.20],0.3251883417756275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,17128,480,1.70 [1.47-1.96],8.819034430043476e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBKS,Ribokinase,19199,569,0.86 [0.74-0.98],0.0289535571597798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBM17,Splicing factor 45,17128,480,1.05 [0.94-1.18],0.3616932233779234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBM19,Probable RNA-binding protein 19,16574,463,1.23 [1.05-1.44],0.0113359114324873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBM25,RNA-binding protein 25,16537,469,1.13 [0.94-1.36],0.2070842478709712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBP1,Retinol-binding protein 1,16698,467,1.07 [0.95-1.20],0.2907388647994966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBP2,Retinol-binding protein 2,19575,586,1.12 [1.02-1.23],0.0231490925933491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBP5,Retinol-binding protein 5,19575,586,0.93 [0.81-1.06],0.2686100753589283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBP7,Retinoid-binding protein 7,17077,479,1.09 [0.95-1.26],0.2200781986281357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBPMS,RNA-binding protein with multiple splicing,16661,474,0.99 [0.86-1.13],0.8430425756939328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBPMS2,RNA-binding protein with multiple splicing 2,16733,468,1.06 [0.97-1.15],0.2136989287351577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RCC1,Regulator of chromosome condensation,17087,483,1.11 [0.95-1.29],0.1979919269283482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RCOR1,REST corepressor 1,19280,579,1.04 [0.89-1.22],0.6302741986977956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16733,468,1.24 [0.80-1.93],0.3410857627585055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REEP4,Receptor expression-enhancing protein 4,17128,480,1.08 [0.94-1.24],0.2963126699416218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1A,Lithostathine-1-alpha,19559,590,1.27 [1.11-1.45],0.0005160763206695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1B,Lithostathine-1-beta,19904,594,1.19 [1.06-1.34],0.0035859969365155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,19904,594,1.21 [1.08-1.34],0.0006837528150139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG3G,Regenerating islet-derived protein 3-gamma,17087,483,1.21 [0.99-1.49],0.0681554612231673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG4,Regenerating islet-derived protein 4,19703,592,1.16 [1.01-1.34],0.0352030848293988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RELB,Transcription factor RelB,16661,474,1.14 [0.97-1.33],0.1190132594235908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,19698,594,1.08 [0.84-1.39],0.5678283666801223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REN,Renin,19655,587,1.16 [1.07-1.27],0.0003844985125633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,16661,474,1.25 [1.01-1.54],0.0363896623229264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REST,RE1-silencing transcription factor,16537,469,1.23 [0.97-1.56],0.0917786153404179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19575,586,0.81 [0.67-0.97],0.0220387200920815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RETN,Resistin,19622,588,0.96 [0.81-1.14],0.6413490994278124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REXO2,"Oligoribonuclease, mitochondrial",16574,463,0.97 [0.81-1.16],0.7264208372512088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RFC4,Replication factor C subunit 4,17087,483,1.11 [0.74-1.66],0.6186347108036109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RGCC,Regulator of cell cycle RGCC,17128,480,1.07 [0.95-1.20],0.2559977312608184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16857,475,0.89 [0.77-1.04],0.1434063830798945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RGMA,Repulsive guidance molecule A,19818,595,0.90 [0.72-1.14],0.3967216011192116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RGMB,RGM domain family member B,19818,595,1.07 [0.82-1.40],0.6110502518426872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RGS10,Regulator of G-protein signaling 10,17128,480,1.09 [0.95-1.26],0.225574927488917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RGS8,Regulator of G-protein signaling 8,19299,573,1.07 [0.96-1.18],0.2321494344392242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RHOC,Rho-related GTP-binding protein RhoC,19375,576,1.05 [0.99-1.12],0.1291266382935657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RICTOR,Rapamycin-insensitive companion of mTOR,16661,474,1.08 [0.91-1.27],0.3754929525352248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16805,471,0.88 [0.73-1.07],0.1945378768012679
