Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,PSMG3,Proteasome assembly chaperone 3,21374,104,1.05 [0.75-1.46],0.786292855720237
Chapter XI Diseases of the digestive system,Collagenous colitis,PSMG4,Proteasome assembly chaperone 4,18098,85,0.99 [0.69-1.42],0.9645940244987224
Chapter XI Diseases of the digestive system,Collagenous colitis,PSPN,Persephin,21374,104,0.94 [0.78-1.13],0.4848141541890476
Chapter XI Diseases of the digestive system,Collagenous colitis,PSRC1,Proline/serine-rich coiled-coil protein 1,20952,102,1.01 [0.75-1.37],0.927252642447808
Chapter XI Diseases of the digestive system,Collagenous colitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17615,84,0.87 [0.72-1.06],0.165292379129251
Chapter XI Diseases of the digestive system,Collagenous colitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20935,99,0.74 [0.41-1.34],0.318689642428738
Chapter XI Diseases of the digestive system,Collagenous colitis,PTGDS,Prostaglandin-H2 D-isomerase,21283,102,2.54 [1.59-4.05],9.213551291232722e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,PTGES2,Prostaglandin E synthase 2,17966,85,1.21 [0.83-1.76],0.3222422544095354
Chapter XI Diseases of the digestive system,Collagenous colitis,PTGR1,Prostaglandin reductase 1,18644,88,0.96 [0.75-1.23],0.7359535665143345
Chapter XI Diseases of the digestive system,Collagenous colitis,PTH,Parathyroid hormone,18154,88,1.09 [0.84-1.40],0.5320461459417234
Chapter XI Diseases of the digestive system,Collagenous colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21374,104,1.15 [0.78-1.70],0.4725037804762949
Chapter XI Diseases of the digestive system,Collagenous colitis,PTK7,Inactive tyrosine-protein kinase 7,20935,99,1.59 [1.00-2.51],0.0480696692145608
Chapter XI Diseases of the digestive system,Collagenous colitis,PTN,Pleiotrophin,21027,101,1.48 [1.06-2.07],0.0231383952949933
Chapter XI Diseases of the digestive system,Collagenous colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18098,85,0.72 [0.45-1.13],0.1536903097031207
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21227,100,0.92 [0.73-1.16],0.4609083014216265
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21475,98,0.94 [0.77-1.15],0.551826216098973
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18073,85,0.64 [0.33-1.21],0.1698777768295791
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18644,88,1.07 [0.53-2.19],0.8429329328461297
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18656,89,1.83 [0.83-4.03],0.1363126718321267
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21701,104,0.90 [0.49-1.64],0.7281257350734833
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18559,90,0.89 [0.58-1.36],0.5909715993158355
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18559,90,1.04 [0.41-2.62],0.9306695005860656
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21344,103,0.75 [0.37-1.55],0.4410218310698711
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21164,100,1.98 [1.19-3.29],0.0087719414425091
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18613,89,1.57 [0.92-2.66],0.0962885966664217
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21701,104,1.08 [0.53-2.18],0.837285142108802
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18644,88,1.13 [0.60-2.13],0.7047993962631808
Chapter XI Diseases of the digestive system,Collagenous colitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18242,86,0.76 [0.54-1.08],0.1296715513497605
Chapter XI Diseases of the digestive system,Collagenous colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20832,97,0.97 [0.69-1.35],0.835551730074892
Chapter XI Diseases of the digestive system,Collagenous colitis,PTTG1,Securin,18313,85,1.33 [0.89-2.00],0.1629202505439992
Chapter XI Diseases of the digestive system,Collagenous colitis,PTX3,Pentraxin-related protein PTX3,21374,104,1.18 [0.81-1.72],0.3943688789589443
Chapter XI Diseases of the digestive system,Collagenous colitis,PVALB,Parvalbumin alpha,21478,103,0.91 [0.78-1.05],0.2040419170950501
Chapter XI Diseases of the digestive system,Collagenous colitis,PVR,Poliovirus receptor,21596,104,1.22 [0.76-1.94],0.407125639136878
Chapter XI Diseases of the digestive system,Collagenous colitis,PXDNL,Peroxidasin-like protein,18567,88,1.28 [0.99-1.65],0.0596482797919166
Chapter XI Diseases of the digestive system,Collagenous colitis,PXN,Paxillin,20935,99,1.01 [0.71-1.42],0.9714113269459884
Chapter XI Diseases of the digestive system,Collagenous colitis,PYDC1,Pyrin domain-containing protein 1,18175,87,1.25 [0.80-1.94],0.324610141676124
Chapter XI Diseases of the digestive system,Collagenous colitis,PYY,Peptide YY,18012,88,1.38 [1.15-1.66],0.0006730935999949
Chapter XI Diseases of the digestive system,Collagenous colitis,PZP,Pregnancy zone protein,18680,90,0.72 [0.50-1.06],0.095346603584555
Chapter XI Diseases of the digestive system,Collagenous colitis,QDPR,Dihydropteridine reductase,21327,102,0.83 [0.55-1.26],0.3892462263327777
Chapter XI Diseases of the digestive system,Collagenous colitis,QPCT,Glutaminyl-peptide cyclotransferase,21489,103,0.90 [0.47-1.75],0.766378441292115
Chapter XI Diseases of the digestive system,Collagenous colitis,QSOX1,Sulfhydryl oxidase 1,18308,87,1.29 [0.92-1.81],0.1444278420004264
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB10,Ras-related protein Rab-10,18644,88,1.05 [0.72-1.53],0.7963080484163966
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB11FIP3,Rab11 family-interacting protein 3,18644,88,0.89 [0.74-1.08],0.2354203823999694
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB27B,Ras-related protein Rab-27B,18644,88,0.86 [0.68-1.10],0.2276911108282073
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB2B,Ras-related protein Rab-2B,18567,88,0.90 [0.64-1.27],0.5504889603046852
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB33A,Ras-related protein Rab-33A,18012,88,0.96 [0.70-1.31],0.7916045063008939
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB37,Ras-related protein Rab-37,21038,101,0.86 [0.68-1.10],0.2409850556065173
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB39B,Ras-related protein Rab-39B,18012,88,0.92 [0.71-1.20],0.5481268098600756
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18038,88,1.19 [0.87-1.63],0.2653281803690171
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB44,Ras-related protein Rab-44,18567,88,1.05 [0.67-1.63],0.8317454972619676
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB6A,Ras-related protein Rab-6A,21374,104,0.84 [0.58-1.24],0.3830620570540407
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB6B,Ras-related protein Rab-6B,20935,99,0.97 [0.66-1.42],0.8716658132089206
Chapter XI Diseases of the digestive system,Collagenous colitis,RABEP1,Rab GTPase-binding effector protein 1,18242,86,0.85 [0.64-1.11],0.2312101904690776
Chapter XI Diseases of the digestive system,Collagenous colitis,RABEPK,Rab9 effector protein with kelch motifs,20952,102,0.85 [0.61-1.18],0.3346926166749426
Chapter XI Diseases of the digestive system,Collagenous colitis,RABGAP1L,Rab GTPase-activating protein 1-like,21038,101,0.87 [0.64-1.18],0.3639135674220359
Chapter XI Diseases of the digestive system,Collagenous colitis,RAC3,Ras-related C3 botulinum toxin substrate 3,18154,88,0.96 [0.71-1.31],0.8014004023209822
Chapter XI Diseases of the digestive system,Collagenous colitis,RAD23B,UV excision repair protein RAD23 homolog B,20952,102,0.81 [0.55-1.21],0.3051243820530919
Chapter XI Diseases of the digestive system,Collagenous colitis,RAD51,DNA repair protein RAD51 homolog 1,18313,85,0.66 [0.39-1.10],0.109832491631248
Chapter XI Diseases of the digestive system,Collagenous colitis,RALB,Ras-related protein Ral-B,18098,85,1.50 [0.79-2.82],0.2131520164858071
Chapter XI Diseases of the digestive system,Collagenous colitis,RALY,RNA-binding protein Raly,18567,88,1.25 [0.88-1.76],0.2091940622553428
Chapter XI Diseases of the digestive system,Collagenous colitis,RANBP1,Ran-specific GTPase-activating protein,18175,87,1.14 [0.78-1.67],0.4942669669619584
Chapter XI Diseases of the digestive system,Collagenous colitis,RANBP2,E3 SUMO-protein ligase RanBP2,18038,88,1.05 [0.56-1.95],0.8801584205035796
Chapter XI Diseases of the digestive system,Collagenous colitis,RANGAP1,Ran GTPase-activating protein 1,20952,102,1.04 [0.72-1.51],0.8169127400380038
Chapter XI Diseases of the digestive system,Collagenous colitis,RAP1A,Ras-related protein Rap-1A,18098,85,0.96 [0.70-1.33],0.8255719201276897
Chapter XI Diseases of the digestive system,Collagenous colitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18313,85,0.82 [0.54-1.24],0.3501777114461616
Chapter XI Diseases of the digestive system,Collagenous colitis,RARRES1,Retinoic acid receptor responder protein 1,20952,102,1.25 [0.80-1.97],0.3307286381042139
Chapter XI Diseases of the digestive system,Collagenous colitis,RARRES2,Retinoic acid receptor responder protein 2,21571,103,1.08 [0.75-1.57],0.6754756921084967
Chapter XI Diseases of the digestive system,Collagenous colitis,RASA1,Ras GTPase-activating protein 1,20935,99,1.70 [1.18-2.46],0.0042214124890258
Chapter XI Diseases of the digestive system,Collagenous colitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17967,87,1.24 [0.81-1.91],0.3176012992323178
Chapter XI Diseases of the digestive system,Collagenous colitis,RASSF2,Ras association domain-containing protein 2,20952,102,1.07 [0.80-1.44],0.6436225631848411
Chapter XI Diseases of the digestive system,Collagenous colitis,RBFOX3,RNA binding protein fox-1 homolog 3,18612,89,1.19 [0.73-1.94],0.4787210760886313
Chapter XI Diseases of the digestive system,Collagenous colitis,RBKS,Ribokinase,20918,100,1.00 [0.70-1.42],0.9991176986436392
Chapter XI Diseases of the digestive system,Collagenous colitis,RBM17,Splicing factor 45,18612,89,0.83 [0.63-1.09],0.1705697582284855
Chapter XI Diseases of the digestive system,Collagenous colitis,RBM19,Probable RNA-binding protein 19,18012,88,1.17 [0.80-1.72],0.4143400758651611
Chapter XI Diseases of the digestive system,Collagenous colitis,RBM25,RNA-binding protein 25,17967,87,0.87 [0.55-1.38],0.5489191729452203
Chapter XI Diseases of the digestive system,Collagenous colitis,RBP1,Retinol-binding protein 1,18154,88,1.00 [0.74-1.35],0.9878043238016893
Chapter XI Diseases of the digestive system,Collagenous colitis,RBP2,Retinol-binding protein 2,21326,102,1.35 [1.08-1.68],0.0078239987194003
Chapter XI Diseases of the digestive system,Collagenous colitis,RBP5,Retinol-binding protein 5,21326,102,1.21 [0.89-1.65],0.2158061634525159
Chapter XI Diseases of the digestive system,Collagenous colitis,RBP7,Retinoid-binding protein 7,18559,90,1.29 [0.97-1.73],0.0801172583924193
Chapter XI Diseases of the digestive system,Collagenous colitis,RBPMS,RNA-binding protein with multiple splicing,18098,85,1.15 [0.88-1.50],0.3158217168358023
Chapter XI Diseases of the digestive system,Collagenous colitis,RBPMS2,RNA-binding protein with multiple splicing 2,18175,87,0.96 [0.78-1.17],0.6753783068174632
Chapter XI Diseases of the digestive system,Collagenous colitis,RCC1,Regulator of chromosome condensation,18567,88,0.87 [0.56-1.34],0.5242604350418265
Chapter XI Diseases of the digestive system,Collagenous colitis,RCOR1,REST corepressor 1,21027,101,1.04 [0.71-1.51],0.8397954938781474
Chapter XI Diseases of the digestive system,Collagenous colitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18175,87,3.56 [1.35-9.39],0.0105065452768947
Chapter XI Diseases of the digestive system,Collagenous colitis,REEP4,Receptor expression-enhancing protein 4,18612,89,0.86 [0.61-1.22],0.3935149599862132
Chapter XI Diseases of the digestive system,Collagenous colitis,REG1A,Lithostathine-1-alpha,21309,102,1.40 [1.03-1.90],0.0333133838129557
Chapter XI Diseases of the digestive system,Collagenous colitis,REG1B,Lithostathine-1-beta,21701,104,1.26 [0.96-1.66],0.1017611592360445
Chapter XI Diseases of the digestive system,Collagenous colitis,REG3A,Regenerating islet-derived protein 3-alpha,21701,104,1.46 [1.14-1.87],0.0026135036330246
Chapter XI Diseases of the digestive system,Collagenous colitis,REG3G,Regenerating islet-derived protein 3-gamma,18567,88,1.06 [0.64-1.74],0.8300703693302397
Chapter XI Diseases of the digestive system,Collagenous colitis,REG4,Regenerating islet-derived protein 4,21443,98,1.42 [1.00-1.99],0.0469114572084714
Chapter XI Diseases of the digestive system,Collagenous colitis,RELB,Transcription factor RelB,18098,85,1.08 [0.73-1.59],0.6956190302178564
Chapter XI Diseases of the digestive system,Collagenous colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21444,103,2.43 [1.42-4.16],0.0012397871609116
Chapter XI Diseases of the digestive system,Collagenous colitis,REN,Renin,21430,102,1.12 [0.91-1.38],0.2801180999308739
Chapter XI Diseases of the digestive system,Collagenous colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,18098,85,1.12 [0.67-1.87],0.6767508451090816
Chapter XI Diseases of the digestive system,Collagenous colitis,REST,RE1-silencing transcription factor,17967,87,1.40 [0.84-2.32],0.1986834840250999
Chapter XI Diseases of the digestive system,Collagenous colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21326,102,0.63 [0.40-0.98],0.0391239659984787
Chapter XI Diseases of the digestive system,Collagenous colitis,RETN,Resistin,21403,104,1.20 [0.80-1.78],0.3797547004319066
Chapter XI Diseases of the digestive system,Collagenous colitis,REXO2,"Oligoribonuclease, mitochondrial",18012,88,1.07 [0.73-1.57],0.716149676585129
Chapter XI Diseases of the digestive system,Collagenous colitis,RFC4,Replication factor C subunit 4,18567,88,1.66 [0.69-4.01],0.2587315670541394
Chapter XI Diseases of the digestive system,Collagenous colitis,RGCC,Regulator of cell cycle RGCC,18612,89,0.86 [0.66-1.13],0.2808868103300065
Chapter XI Diseases of the digestive system,Collagenous colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18313,85,0.76 [0.51-1.14],0.1844519817652503
Chapter XI Diseases of the digestive system,Collagenous colitis,RGMA,Repulsive guidance molecule A,21596,104,1.54 [0.89-2.67],0.1240049025850146
Chapter XI Diseases of the digestive system,Collagenous colitis,RGMB,RGM domain family member B,21596,104,1.60 [0.86-3.00],0.1400745056730201
Chapter XI Diseases of the digestive system,Collagenous colitis,RGS10,Regulator of G-protein signaling 10,18612,89,1.00 [0.72-1.41],0.9781174875180444
Chapter XI Diseases of the digestive system,Collagenous colitis,RGS8,Regulator of G-protein signaling 8,21038,101,1.06 [0.82-1.36],0.6830109355148288
Chapter XI Diseases of the digestive system,Collagenous colitis,RHOC,Rho-related GTP-binding protein RhoC,21107,100,0.93 [0.80-1.09],0.3717089972482746
Chapter XI Diseases of the digestive system,Collagenous colitis,RICTOR,Rapamycin-insensitive companion of mTOR,18098,85,1.14 [0.79-1.64],0.4702055341073082
Chapter XI Diseases of the digestive system,Collagenous colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18242,86,0.73 [0.47-1.14],0.1709680284222977
Chapter XI Diseases of the digestive system,Collagenous colitis,RILP,Rab-interacting lysosomal protein,21521,104,0.96 [0.72-1.28],0.7809690339837152
Chapter XI Diseases of the digestive system,Collagenous colitis,RILPL2,RILP-like protein 2,18644,88,0.90 [0.73-1.11],0.3134693275663727
Chapter XI Diseases of the digestive system,Collagenous colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18012,88,1.13 [0.87-1.46],0.3546977029180783
Chapter XI Diseases of the digestive system,Collagenous colitis,RLN1,Prorelaxin H1,18612,89,1.19 [0.86-1.64],0.2995049414330873
Chapter XI Diseases of the digestive system,Collagenous colitis,RLN2,Prorelaxin H2,18205,86,1.38 [0.93-2.06],0.1106476718970059
Chapter XI Diseases of the digestive system,Collagenous colitis,RNASE1,Ribonuclease pancreatic,18659,87,1.59 [0.83-3.08],0.16512236615304
Chapter XI Diseases of the digestive system,Collagenous colitis,RNASE10,Inactive ribonuclease-like protein 10,18175,87,1.27 [0.86-1.88],0.2328191770047254
Chapter XI Diseases of the digestive system,Collagenous colitis,RNASE3,Eosinophil cationic protein,21337,102,1.17 [1.03-1.33],0.0157142273563375
Chapter XI Diseases of the digestive system,Collagenous colitis,RNASE4,Ribonuclease 4,18018,83,0.88 [0.42-1.85],0.734397291645573
Chapter XI Diseases of the digestive system,Collagenous colitis,RNASE6,Ribonuclease K6,18524,86,1.93 [1.38-2.71],0.0001354756088861
Chapter XI Diseases of the digestive system,Collagenous colitis,RNASEH2A,Ribonuclease H2 subunit A,18612,89,0.98 [0.64-1.49],0.925236776962278
Chapter XI Diseases of the digestive system,Collagenous colitis,RNASET2,Ribonuclease T2,21614,104,1.57 [0.86-2.84],0.139370527496238
Chapter XI Diseases of the digestive system,Collagenous colitis,RNF149,E3 ubiquitin-protein ligase RNF149,18175,87,1.40 [0.75-2.61],0.2934354270322619
Chapter XI Diseases of the digestive system,Collagenous colitis,RNF168,E3 ubiquitin-protein ligase RNF168,18098,85,0.99 [0.59-1.68],0.9727000527737868
Chapter XI Diseases of the digestive system,Collagenous colitis,RNF31,E3 ubiquitin-protein ligase RNF31,18098,85,1.17 [0.69-1.98],0.5635547555498779
Chapter XI Diseases of the digestive system,Collagenous colitis,RNF4,E3 ubiquitin-protein ligase RNF4,18313,85,0.84 [0.59-1.20],0.3455146114624025
Chapter XI Diseases of the digestive system,Collagenous colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,20952,102,0.98 [0.75-1.29],0.9090006430290012
Chapter XI Diseases of the digestive system,Collagenous colitis,RNF43,E3 ubiquitin-protein ligase RNF43,18313,85,0.91 [0.61-1.35],0.625167804564371
Chapter XI Diseases of the digestive system,Collagenous colitis,RNF5,E3 ubiquitin-protein ligase RNF5,18175,87,0.99 [0.75-1.32],0.9600249958421828
Chapter XI Diseases of the digestive system,Collagenous colitis,ROBO1,Roundabout homolog 1,21443,98,1.70 [0.85-3.40],0.1351811771221301
Chapter XI Diseases of the digestive system,Collagenous colitis,ROBO2,Roundabout homolog 2,21596,104,1.41 [0.67-2.95],0.3681034927840789
Chapter XI Diseases of the digestive system,Collagenous colitis,ROBO4,Roundabout homolog 4,18175,87,1.83 [0.58-5.75],0.303193248421422
Chapter XI Diseases of the digestive system,Collagenous colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21430,102,1.36 [0.79-2.35],0.264358148052343
Chapter XI Diseases of the digestive system,Collagenous colitis,RP2,Protein XRP2,21326,102,1.09 [0.72-1.65],0.6699701625849771
Chapter XI Diseases of the digestive system,Collagenous colitis,RPA2,Replication protein A 32 kDa subunit,18098,85,1.16 [0.60-2.23],0.6538400469880382
Chapter XI Diseases of the digestive system,Collagenous colitis,RPE,Ribulose-phosphate 3-epimerase,18313,85,0.80 [0.58-1.11],0.1832684906919805
Chapter XI Diseases of the digestive system,Collagenous colitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18154,88,1.11 [0.70-1.76],0.6455699588954472
Chapter XI Diseases of the digestive system,Collagenous colitis,RPL14,60S ribosomal protein L14,18175,87,1.13 [0.69-1.87],0.6253163731263515
Chapter XI Diseases of the digestive system,Collagenous colitis,RPS10,40S ribosomal protein S10,18012,88,1.42 [0.96-2.10],0.0757540905260355
Chapter XI Diseases of the digestive system,Collagenous colitis,RRAS,Ras-related protein R-Ras,18154,88,0.96 [0.82-1.13],0.6571993942229106
Chapter XI Diseases of the digestive system,Collagenous colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20952,102,1.26 [0.99-1.61],0.0645884480120283
Chapter XI Diseases of the digestive system,Collagenous colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20952,102,1.03 [0.79-1.34],0.8269886504175374
Chapter XI Diseases of the digestive system,Collagenous colitis,RRP15,RRP15-like protein,18038,88,0.93 [0.75-1.17],0.548987824771743
Chapter XI Diseases of the digestive system,Collagenous colitis,RSPO1,R-spondin-1,21227,100,1.15 [0.68-1.93],0.610461051081497
Chapter XI Diseases of the digestive system,Collagenous colitis,RSPO3,R-spondin-3,21595,104,2.17 [1.26-3.73],0.0053805987969867
Chapter XI Diseases of the digestive system,Collagenous colitis,RTBDN,Retbindin,21326,102,1.75 [1.05-2.94],0.0333832348450639
Chapter XI Diseases of the digestive system,Collagenous colitis,RTKN2,Rhotekin-2,18012,88,1.24 [0.91-1.71],0.178410981867335
Chapter XI Diseases of the digestive system,Collagenous colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18612,89,0.90 [0.72-1.13],0.3601289353031358
Chapter XI Diseases of the digestive system,Collagenous colitis,RTN4R,Reticulon-4 receptor,21595,104,1.05 [0.64-1.75],0.8377878363271708
Chapter XI Diseases of the digestive system,Collagenous colitis,RUVBL1,RuvB-like 1,20952,102,0.97 [0.82-1.15],0.7598487971220156
Chapter XI Diseases of the digestive system,Collagenous colitis,RWDD1,RWD domain-containing protein 1,21596,104,0.93 [0.70-1.22],0.5811914667847177
Chapter XI Diseases of the digestive system,Collagenous colitis,RYR1,Ryanodine receptor 1,18012,88,1.24 [0.77-2.00],0.3857822418654789
Chapter XI Diseases of the digestive system,Collagenous colitis,S100A11,Protein S100-A11,21274,101,1.21 [0.88-1.66],0.2405030183020161
Chapter XI Diseases of the digestive system,Collagenous colitis,S100A12,Protein S100-A12,21126,101,1.14 [0.90-1.43],0.2678795227089651
Chapter XI Diseases of the digestive system,Collagenous colitis,S100A13,Protein S100-A13,18098,85,1.34 [0.78-2.29],0.2847890240377445
Chapter XI Diseases of the digestive system,Collagenous colitis,S100A14,Protein S100-A14,18612,89,1.27 [0.90-1.80],0.1754476387031326
Chapter XI Diseases of the digestive system,Collagenous colitis,S100A16,Protein S100-A16,20904,99,1.22 [0.94-1.59],0.1338448054704862
Chapter XI Diseases of the digestive system,Collagenous colitis,S100A3,Protein S100-A3,18567,88,0.64 [0.33-1.23],0.1798866045185553
Chapter XI Diseases of the digestive system,Collagenous colitis,S100A4,Protein S100-A4,21507,100,0.90 [0.66-1.22],0.4998954075424141
Chapter XI Diseases of the digestive system,Collagenous colitis,S100G,Protein S100-G,18612,89,1.12 [0.73-1.73],0.5918098685261413
Chapter XI Diseases of the digestive system,Collagenous colitis,S100P,Protein S100-P,21027,101,1.17 [0.88-1.56],0.2762261614356741
Chapter XI Diseases of the digestive system,Collagenous colitis,SAA4,Serum amyloid A-4 protein,18680,90,1.30 [0.83-2.03],0.2515314716270275
Chapter XI Diseases of the digestive system,Collagenous colitis,SAFB2,Scaffold attachment factor B2,18612,89,1.57 [0.93-2.65],0.0930215631180774
Chapter XI Diseases of the digestive system,Collagenous colitis,SAG,S-arrestin,18038,88,0.99 [0.66-1.47],0.9414467045404236
Chapter XI Diseases of the digestive system,Collagenous colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21374,104,0.99 [0.78-1.26],0.9439448572918748
Chapter XI Diseases of the digestive system,Collagenous colitis,SAP18,Histone deacetylase complex subunit SAP18,18313,85,0.83 [0.60-1.15],0.2612323524566622
Chapter XI Diseases of the digestive system,Collagenous colitis,SARG,Specifically androgen-regulated gene protein,18564,87,0.88 [0.73-1.06],0.1722699642812503
Chapter XI Diseases of the digestive system,Collagenous colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18012,88,1.31 [0.87-1.97],0.1902791336926801
Chapter XI Diseases of the digestive system,Collagenous colitis,SAT1,Diamine acetyltransferase 1,18012,88,1.06 [0.72-1.56],0.7854398082362684
Chapter XI Diseases of the digestive system,Collagenous colitis,SAT2,Thialysine N-epsilon-acetyltransferase,18313,85,1.03 [0.76-1.39],0.869536228821784
Chapter XI Diseases of the digestive system,Collagenous colitis,SATB1,DNA-binding protein SATB1,18612,89,1.74 [1.07-2.81],0.0244938319080829
Chapter XI Diseases of the digestive system,Collagenous colitis,SBSN,Suprabasin,18618,89,1.37 [0.77-2.43],0.2860209586920781
Chapter XI Diseases of the digestive system,Collagenous colitis,SCAMP3,Secretory carrier-associated membrane protein 3,21326,102,0.97 [0.79-1.20],0.8027849013835984
Chapter XI Diseases of the digestive system,Collagenous colitis,SCARA5,Scavenger receptor class A member 5,21596,104,1.70 [0.96-3.01],0.071091312120849
Chapter XI Diseases of the digestive system,Collagenous colitis,SCARB1,Scavenger receptor class B member 1,20935,99,1.09 [0.82-1.44],0.5644620811614434
Chapter XI Diseases of the digestive system,Collagenous colitis,SCARB2,Lysosome membrane protein 2,20830,100,2.12 [1.33-3.36],0.0014740867074516
Chapter XI Diseases of the digestive system,Collagenous colitis,SCARF1,Scavenger receptor class F member 1,21701,104,1.10 [0.73-1.66],0.6433239816693818
Chapter XI Diseases of the digestive system,Collagenous colitis,SCARF2,Scavenger receptor class F member 2,21596,104,2.02 [1.13-3.61],0.0170715500064055
Chapter XI Diseases of the digestive system,Collagenous colitis,SCG2,Secretogranin-2,21480,104,2.45 [1.48-4.08],0.0005442218506742
Chapter XI Diseases of the digestive system,Collagenous colitis,SCG3,Secretogranin-3,21443,98,1.94 [1.15-3.28],0.0126011153475867
Chapter XI Diseases of the digestive system,Collagenous colitis,SCGB1A1,Uteroglobin,21431,99,1.56 [1.12-2.18],0.0091155353651839
Chapter XI Diseases of the digestive system,Collagenous colitis,SCGB2A2,Mammaglobin-A,18012,88,1.52 [0.93-2.50],0.0971721119137359
Chapter XI Diseases of the digestive system,Collagenous colitis,SCGB3A1,Secretoglobin family 3A member 1,18242,86,2.66 [1.22-5.79],0.0139400681811524
Chapter XI Diseases of the digestive system,Collagenous colitis,SCGB3A2,Secretoglobin family 3A member 2,21475,98,1.19 [1.01-1.41],0.0326243240782169
Chapter XI Diseases of the digestive system,Collagenous colitis,SCGN,Secretagogin,21038,101,0.86 [0.58-1.29],0.4789784125906974
Chapter XI Diseases of the digestive system,Collagenous colitis,SCIN,Adseverin,18038,88,0.91 [0.68-1.24],0.5622594691598424
Chapter XI Diseases of the digestive system,Collagenous colitis,SCLY,Selenocysteine lyase,21521,104,1.12 [0.77-1.61],0.5566327192167428
Chapter XI Diseases of the digestive system,Collagenous colitis,SCN2A,Sodium channel protein type 2 subunit alpha,18038,88,1.19 [0.81-1.74],0.3706551514195543
Chapter XI Diseases of the digestive system,Collagenous colitis,SCN2B,Sodium channel subunit beta-2,18154,88,1.25 [0.68-2.30],0.4653490117963522
Chapter XI Diseases of the digestive system,Collagenous colitis,SCN3A,Sodium channel protein type 3 subunit alpha,18154,88,1.62 [1.09-2.42],0.0181773042399247
Chapter XI Diseases of the digestive system,Collagenous colitis,SCN3B,Sodium channel subunit beta-3,18038,88,0.96 [0.61-1.49],0.8501700739595335
