Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,13257,440,1.24 [1.03-1.50],0.0234745017335085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,14789,501,1.63 [1.32-2.00],4.456614421036581e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORD,Sorbitol dehydrogenase,15183,514,1.08 [0.96-1.22],0.2038448329193989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORT1,Sortilin,15108,516,1.13 [0.91-1.39],0.2728152608280851
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOST,Sclerostin,15108,516,1.28 [1.05-1.57],0.015303035764313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12928,428,0.93 [0.77-1.13],0.4588924572085661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOX2,Transcription factor SOX-2,13232,440,0.72 [0.48-1.08],0.1106365533282826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOX9,Transcription factor SOX-9,12928,428,1.04 [0.73-1.46],0.8434012479435924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13257,440,0.72 [0.51-1.02],0.0662393364674018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPAG1,Sperm-associated antigen 1,13257,440,1.06 [0.91-1.24],0.4510514097370156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPARC,SPARC,15191,518,0.95 [0.85-1.06],0.3537933755546618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPARCL1,SPARC-like protein 1,15167,515,1.10 [0.83-1.45],0.5184410128977155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPART,Spartin,13003,428,0.99 [0.87-1.12],0.8363772726154236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPESP1,Sperm equatorial segment protein 1,13290,441,1.03 [0.76-1.40],0.8339607148807279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,15136,517,1.22 [1.02-1.45],0.0275997992979719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,13003,428,1.00 [0.78-1.27],0.9751476918272236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,15082,520,1.20 [1.07-1.34],0.0013668877021553
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,15136,517,1.21 [0.96-1.53],0.1139849689177271
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,15256,516,1.10 [0.95-1.28],0.2162490434385724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,12830,428,0.94 [0.73-1.21],0.6289090962864876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,15088,515,1.78 [1.33-2.39],0.0001046546720613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT2,Kunitz-type protease inhibitor 2,15198,519,1.17 [0.96-1.42],0.1152401176744078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT3,Kunitz-type protease inhibitor 3,13221,437,0.97 [0.91-1.04],0.3735647628246135
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPOCK1,Testican-1,14979,508,0.99 [0.72-1.35],0.936476610052524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON1,Spondin-1,15153,517,1.35 [1.07-1.72],0.0126678876378721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON2,Spondin-2,15066,514,1.40 [1.12-1.76],0.0037099243521031
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPP1,Osteopontin,15300,516,1.03 [0.87-1.22],0.7269816184381432
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12888,429,0.86 [0.69-1.08],0.2016793012474478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRING1,SREBP regulating gene protein,12804,423,1.14 [0.99-1.32],0.0633347549579905
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRR1B,Cornifin-B,13038,429,1.12 [1.01-1.23],0.0268303366843831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRR3,Small proline-rich protein 3,13264,441,0.98 [0.86-1.11],0.7244591013696646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRY2,Protein sprouty homolog 2,14873,503,0.98 [0.90-1.07],0.6287128585623781
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12856,429,1.15 [0.89-1.50],0.2892829935341081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPTLC1,Serine palmitoyltransferase 1,13264,441,0.73 [0.55-0.97],0.0328255260659192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,15159,518,0.99 [0.93-1.06],0.7402567651800205
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRP14,Signal recognition particle 14 kDa protein,15042,507,0.99 [0.87-1.13],0.9045017047134865
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRPK2,SRSF protein kinase 2,15082,520,1.00 [0.91-1.10],0.986799448790338
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRPX,Sushi repeat-containing protein SRPX,13290,441,1.54 [1.18-2.02],0.0016073333249365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSB,Lupus La protein,14782,497,1.08 [0.95-1.22],0.2657523210790072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12888,429,1.30 [1.05-1.62],0.0158080882417274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15108,516,1.01 [0.94-1.09],0.7690501345152441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15224,516,1.08 [0.90-1.31],0.3961038693436438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSH3,Protein phosphatase Slingshot homolog 3,12804,423,1.19 [0.88-1.61],0.262068178436172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13221,437,1.13 [0.95-1.34],0.1714517321391401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST13,Hsc70-interacting protein,13003,428,1.06 [0.90-1.25],0.4747474454992251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15042,507,1.18 [0.98-1.41],0.0844730451503202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15319,516,1.25 [0.96-1.62],0.094002373988983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12888,429,0.96 [0.78-1.18],0.6986645253001942
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAB2,Stabilin-2,13291,442,0.90 [0.64-1.24],0.5107746067245471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAM,Signal transducing adapter molecule 1,13214,436,0.77 [0.60-1.01],0.0551996693032252
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAMBP,STAM-binding protein,14954,508,1.02 [0.90-1.15],0.7692611277979023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAT2,Signal transducer and activator of transcription 2,12888,429,0.99 [0.87-1.12],0.8290642453444165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAT5B,Signal transducer and activator of transcription 5B,15042,507,1.00 [0.94-1.06],0.9918927798455036
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12804,423,1.13 [0.99-1.29],0.0609358868267647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STC1,Stanniocalcin-1,15259,521,1.05 [0.88-1.26],0.5630330670966179
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STC2,Stanniocalcin-2,15119,517,1.07 [0.77-1.47],0.6892574562115308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STEAP4,Metalloreductase STEAP4,12856,429,0.87 [0.75-1.00],0.0476727235793065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STIP1,Stress-induced-phosphoprotein 1,15113,516,1.04 [0.92-1.17],0.5349640725910312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK11,Serine/threonine-protein kinase STK11,14858,506,1.03 [0.93-1.15],0.5631152814653368
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK24,Serine/threonine-protein kinase 24,14782,497,1.05 [0.93-1.20],0.4210270655081977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK4,Serine/threonine-protein kinase 4,15135,516,0.99 [0.90-1.08],0.8228377739840134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",12804,423,1.04 [0.94-1.15],0.4530915407415663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX16,Syntaxin-16,14789,501,1.03 [0.90-1.18],0.6838817715970538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX1B,Syntaxin-1B,12928,428,1.06 [0.85-1.32],0.6013384512867384
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX3,Syntaxin-3,13264,441,1.02 [0.81-1.28],0.8741107261648625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX4,Syntaxin-4,15042,507,1.01 [0.88-1.15],0.8892620195456157
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX5,Syntaxin-5,12888,429,0.92 [0.73-1.17],0.518522457245004
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX6,Syntaxin-6,14789,501,1.01 [0.90-1.14],0.8651525947904686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX7,Syntaxin-7,12888,429,1.09 [0.91-1.32],0.3532570970838101
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX8,Syntaxin-8,15082,520,1.06 [0.90-1.24],0.4894456648880723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STXBP1,Syntaxin-binding protein 1,13257,440,1.00 [0.89-1.13],0.9774997426234796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STXBP3,Syntaxin-binding protein 3,14789,501,0.96 [0.80-1.15],0.6622866689053617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUGP1,SURP and G-patch domain-containing protein 1,13221,437,0.95 [0.75-1.20],0.6595055560332412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUGT1,Protein SGT1 homolog,14789,501,1.02 [0.93-1.13],0.6601315834886916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SULT1A1,Sulfotransferase 1A1,15259,521,0.99 [0.93-1.05],0.6959768825382473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SULT2A1,Bile salt sulfotransferase,15082,520,1.02 [0.88-1.17],0.8212642251237204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUMF1,Formylglycine-generating enzyme,12888,429,1.04 [0.91-1.19],0.5836362388187076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15259,521,1.00 [0.86-1.15],0.9485392906118494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUOX,"Sulfite oxidase, mitochondrial",13257,440,1.10 [0.95-1.27],0.1953722283735267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD1,Sushi domain-containing protein 1,14858,506,0.94 [0.80-1.10],0.4223589903895698
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD2,Sushi domain-containing protein 2,15136,517,1.04 [0.79-1.36],0.79901660045585
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,13214,436,1.33 [1.09-1.62],0.0048945501583718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD5,Sushi domain-containing protein 5,12926,424,1.33 [1.01-1.75],0.0457851562883072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SV2A,Synaptic vesicle glycoprotein 2A,12928,428,1.07 [0.93-1.24],0.3397832912356369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SWAP70,Switch-associated protein 70,13221,437,0.83 [0.63-1.10],0.1925583898673919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYAP1,Synapse-associated protein 1,13003,428,1.04 [0.88-1.22],0.6489707719129052
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12856,429,1.02 [0.87-1.20],0.7798477838011352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYT1,Synaptotagmin-1,13264,441,0.98 [0.77-1.25],0.8869152208127968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYTL4,Synaptotagmin-like protein 4,13290,441,0.96 [0.84-1.08],0.4732459671754602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13038,429,0.96 [0.88-1.05],0.4238895193115021
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,15042,507,0.99 [0.93-1.06],0.8265144025852599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,13386,454,1.15 [0.88-1.52],0.3116318953759176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TADA3,Transcriptional adapter 3,13214,436,1.06 [0.84-1.34],0.6208190248208406
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAFA5,Chemokine-like protein TAFA-5,15042,507,1.36 [1.10-1.69],0.0042280953913686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAGLN3,Transgelin-3,12804,423,1.04 [0.89-1.21],0.6390058281702959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TALDO1,Transaldolase,13235,439,1.03 [0.84-1.27],0.7730413938821857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TANK,TRAF family member-associated NF-kappa-B activator,14873,503,1.03 [0.92-1.16],0.5764508136930615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAP1,Antigen peptide transporter 1,13038,429,0.98 [0.83-1.15],0.7867362498740879
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARBP2,RISC-loading complex subunit TARBP2,14782,497,1.01 [0.91-1.11],0.9192576572500724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12928,428,0.84 [0.73-0.97],0.0162128221299081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13214,436,0.93 [0.73-1.19],0.5724299067988098
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAX1BP1,Tax1-binding protein 1,13264,441,0.99 [0.86-1.15],0.9393409694682128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D17,TBC1 domain family member 17,14782,497,0.95 [0.79-1.13],0.5485023242981978
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D23,TBC1 domain family member 23,15042,507,1.00 [0.92-1.09],0.9853779167724692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D5,TBC1 domain family member 5,15082,520,1.01 [0.92-1.12],0.7831633294465816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCA,Tubulin-specific chaperone A,13003,428,1.05 [0.94-1.17],0.3696061576376466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCB,Tubulin-folding cofactor B,14979,508,0.99 [0.92-1.07],0.816658920931074
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCC,Tubulin-specific chaperone C,14979,508,0.98 [0.89-1.08],0.7305049458138637
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14789,501,0.99 [0.90-1.09],0.8662446645341739
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBR1,T-box brain protein 1,12928,428,1.03 [0.85-1.25],0.7386984484391532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,14962,508,0.94 [0.87-1.02],0.1547117930221423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,14858,506,1.06 [0.97-1.17],0.1843915429194507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN1,Transcobalamin-1,13007,426,1.21 [0.93-1.57],0.1533794274017683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN2,Transcobalamin-2,15300,516,0.98 [0.76-1.27],0.870548015031099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCOF1,Treacle protein,13290,441,0.90 [0.66-1.22],0.50295843644577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCP11,T-complex protein 11 homolog,13038,429,1.17 [1.03-1.34],0.0172958105484043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCTN3,Tectonic-3,13290,441,1.20 [0.88-1.64],0.2517759380331331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,14782,497,0.98 [0.92-1.03],0.3957265689937786
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",12928,428,0.73 [0.55-0.96],0.0264726688337099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,13214,436,0.96 [0.84-1.10],0.5589788340144721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDRKH,Tudor and KH domain-containing protein,14782,497,1.04 [0.95-1.15],0.3754425429513639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEF,Thyrotroph embryonic factor,12830,428,1.24 [1.03-1.48],0.0215118208999983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEK,Angiopoietin-1 receptor,15191,518,0.93 [0.65-1.34],0.703995366062425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TERF1,Telomeric repeat-binding factor 1,12888,429,0.87 [0.63-1.21],0.4159352429029666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TET2,Methylcytosine dioxygenase TET2,13005,427,1.02 [0.93-1.12],0.6450250994971909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX101,Testis-expressed protein 101,12928,428,0.91 [0.74-1.11],0.3598333447201625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX33,Testis-expressed protein 33,13038,429,0.96 [0.75-1.23],0.7277684078602306
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TF,Serotransferrin,13313,439,1.27 [0.83-1.94],0.2803850733503624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFAP2A,Transcription factor AP-2-alpha,12856,429,1.08 [0.93-1.26],0.2976400536708878
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF1,Trefoil factor 1,15056,513,1.06 [0.96-1.16],0.2403095583035332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,15176,518,1.26 [1.11-1.45],0.0006202561530186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,15141,514,1.40 [1.20-1.62],1.3190047353487844e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI,Tissue factor pathway inhibitor,15123,513,1.02 [0.79-1.32],0.8774031414026658
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI2,Tissue factor pathway inhibitor 2,15147,514,1.10 [0.90-1.34],0.3404183228494745
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,15214,514,1.35 [1.10-1.66],0.0044200471039288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TG,Thyroglobulin,13214,436,1.00 [0.92-1.08],0.9649749534164448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,15082,520,1.35 [1.15-1.59],0.0001881739295274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,15261,517,1.20 [0.99-1.47],0.0686299576456276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,13214,436,0.98 [0.83-1.17],0.8608271007966214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15070,510,1.09 [0.81-1.46],0.576620019230329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR1,TGF-beta receptor type-1,12888,429,1.25 [0.85-1.84],0.2496408549588666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,15191,518,1.29 [1.02-1.62],0.0346507947069381
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,15319,516,1.11 [0.87-1.42],0.4019156770481997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15116,515,1.03 [0.93-1.14],0.571264397807681
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,13293,437,1.39 [0.99-1.96],0.0606965906363891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12785,423,1.05 [0.95-1.16],0.3631702788277301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,15135,516,1.26 [0.96-1.66],0.0948157784352035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,15136,517,1.42 [1.16-1.74],0.0005630808479714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS4,Thrombospondin-4,15168,515,1.14 [0.95-1.35],0.1540897174167407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THOP1,Thimet oligopeptidase,15059,513,1.24 [0.97-1.59],0.0877958846762746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THPO,Thrombopoietin,14858,506,1.14 [0.93-1.40],0.1918146665250294
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,12830,428,1.03 [0.95-1.11],0.5060221921667467
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,12796,429,1.06 [0.81-1.39],0.6515644708987088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THTPA,Thiamine-triphosphatase,13192,435,1.06 [0.95-1.18],0.2871882591774256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THY1,Thy-1 membrane glycoprotein,15259,521,1.42 [1.08-1.87],0.0110196080261413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,14686,496,1.01 [0.94-1.07],0.8730183785195322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,15319,516,0.91 [0.76-1.08],0.2823414302646435
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14757,497,1.04 [0.88-1.23],0.6631051751219267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13038,429,1.24 [0.99-1.55],0.056567919984832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15224,516,1.20 [1.01-1.43],0.0432316315502196
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13290,441,0.92 [0.73-1.16],0.4861985101816471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13264,441,0.99 [0.89-1.10],0.8228572728118693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,15004,511,1.62 [1.24-2.13],0.0004956197261598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP2,Metalloproteinase inhibitor 2,13290,441,1.26 [0.96-1.64],0.0919713778588007
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP3,Metalloproteinase inhibitor 3,15198,519,1.03 [0.97-1.09],0.3078052895334145
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP4,Metalloproteinase inhibitor 4,15136,517,1.01 [0.83-1.22],0.9384602673597694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,15084,516,1.16 [0.81-1.66],0.4060960934940546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJAP1,Tight junction-associated protein 1,15191,518,0.99 [0.90-1.09],0.8168528712289121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJP3,Tight junction protein ZO-3,12856,429,0.92 [0.73-1.16],0.4894056185205365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TK1,"Thymidine kinase, cytosolic",13038,429,1.30 [1.10-1.54],0.002008442870413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR1,Toll-like receptor 1,12888,429,1.31 [0.93-1.83],0.1191671847925425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR2,Toll-like receptor 2,13038,429,1.37 [0.92-2.02],0.1165150346117186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR3,Toll-like receptor 3,15282,519,1.06 [0.93-1.21],0.3617531497229946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR4,Toll-like receptor 4,12888,429,0.99 [0.72-1.38],0.9703669796176104
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12928,428,0.97 [0.81-1.15],0.7186577587343675
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,13038,429,0.87 [0.72-1.04],0.1310440015935305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,12830,428,1.06 [0.88-1.26],0.5501033204646617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,12830,428,1.13 [0.98-1.30],0.0934900419317327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED8,Protein TMED8,13221,437,0.98 [0.89-1.07],0.6153669416137844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM106A,Transmembrane protein 106A,13214,436,1.07 [0.94-1.22],0.2762569584585831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM132A,Transmembrane protein 132A,12947,429,0.97 [0.83-1.12],0.6489656604276335
