Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIL1,Nucleotide exchange factor SIL1,19106,887,1.12 [0.93-1.34],0.2292218855313787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22551,1073,1.06 [0.97-1.17],0.2018006654492778
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,22450,1058,1.11 [0.99-1.25],0.0657233550487588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19018,883,1.05 [0.97-1.13],0.2231454270304803
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22374,1057,0.99 [0.93-1.06],0.8505624775731576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21969,1046,1.06 [0.96-1.17],0.2240276929019639
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,22058,1043,1.13 [1.02-1.24],0.0174355131810783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP1,Src kinase-associated phosphoprotein 1,22245,1056,1.05 [0.98-1.13],0.1798115434341947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP2,Src kinase-associated phosphoprotein 2,22587,1065,1.02 [0.97-1.07],0.527004430388661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKIV2L,Helicase SKI2W,18926,879,1.11 [0.95-1.29],0.1906205817843483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLA2,Src-like-adapter 2,19553,900,0.99 [0.93-1.05],0.6955343452419681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF1,Signaling lymphocytic activation molecule,22058,1043,1.07 [0.98-1.18],0.1242151799604713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF6,SLAM family member 6,21982,1041,1.19 [1.03-1.37],0.0179001318387241
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF7,SLAM family member 7,22435,1058,1.03 [0.94-1.13],0.5124560597590764
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,21982,1041,1.18 [1.07-1.31],0.0014268603709121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC12A2,Solute carrier family 12 member 2,18926,879,0.98 [0.77-1.25],0.8822506386901929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC13A1,Solute carrier family 13 member 1,19508,905,0.93 [0.83-1.05],0.2280650106796185
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC16A1,Monocarboxylate transporter 1,21969,1046,1.05 [0.95-1.15],0.3286136195482051
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC1A4,Neutral amino acid transporter A,19070,875,1.03 [0.91-1.17],0.608272040877357
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC27A4,Long-chain fatty acid transport protein 4,21969,1046,1.01 [0.92-1.10],0.8795848815303903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC28A1,Sodium/nucleoside cotransporter 1,18883,881,1.05 [0.94-1.16],0.3929613316403899
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC34A3,Sodium-dependent phosphate transport protein 2C,18883,881,0.99 [0.87-1.14],0.9131296072227648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,21969,1046,1.15 [0.99-1.34],0.0763457968095455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,22435,1058,1.19 [1.08-1.31],0.0003524385372511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC44A4,Choline transporter-like protein 4,19070,875,0.97 [0.88-1.07],0.5597175118881308
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC4A1,Band 3 anion transport protein,19603,907,1.01 [0.88-1.15],0.9041723880106218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC51B,Organic solute transporter subunit beta,18926,879,0.99 [0.91-1.08],0.8401853883937416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19185,894,1.03 [0.96-1.11],0.4196558361749761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19501,906,1.10 [0.98-1.24],0.1103905119326061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18883,881,1.01 [0.90-1.14],0.8159813122390522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLIT2,Slit homolog 2 protein,21969,1046,0.96 [0.86-1.07],0.435103610150221
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK1,SLIT and NTRK-like protein 1,19018,883,0.96 [0.78-1.17],0.6668792450617365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,22665,1073,1.06 [0.92-1.21],0.4138506828809438
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK6,SLIT and NTRK-like protein 6,22059,1039,1.02 [0.87-1.19],0.8447092732580862
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLK,STE20-like serine/threonine-protein kinase,19249,891,1.03 [0.96-1.12],0.3989137781781738
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLMAP,Sarcolemmal membrane-associated protein,19501,906,1.10 [1.02-1.19],0.0118200938853632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,19455,899,1.28 [1.10-1.48],0.0012024195046643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD1,Mothers against decapentaplegic homolog 1,21982,1041,1.04 [0.97-1.11],0.2364196126094209
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD2,Mothers against decapentaplegic homolog 2,19508,905,0.99 [0.90-1.09],0.8579758044235037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD3,Mothers against decapentaplegic homolog 3,19508,905,0.94 [0.83-1.06],0.3098348612770339
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD5,Mothers against decapentaplegic homolog 5,22374,1057,1.05 [0.79-1.39],0.7319615140885287
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMARCA2,Probable global transcription activator SNF2L2,21969,1046,0.99 [0.91-1.07],0.7413114174315902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMC3,Structural maintenance of chromosomes protein 3,18883,881,0.96 [0.84-1.08],0.4777238504499734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMNDC1,Survival of motor neuron-related-splicing factor 30,19501,906,1.12 [1.02-1.23],0.0164883932520705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,22665,1073,1.59 [1.36-1.85],3.2120312050110743e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,22587,1065,1.41 [1.23-1.62],5.052377499540022e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,22550,1073,1.26 [1.14-1.40],1.4767620390447334e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD3,Sphingomyelin phosphodiesterase 3,19018,883,1.04 [0.93-1.17],0.4748169242627816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22558,1063,0.99 [0.92-1.08],0.8964193284182089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19508,905,0.99 [0.91-1.07],0.7525509994144369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMS,Spermine synthase,18951,875,1.03 [0.93-1.14],0.6186906926561565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMTN,Smoothelin,19537,904,1.06 [0.99-1.13],0.1149232229900466
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP23,Synaptosomal-associated protein 23,22483,1061,0.99 [0.93-1.06],0.7906053657061022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP25,Synaptosomal-associated protein 25,18951,875,1.15 [1.01-1.32],0.0371782542242162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP29,Synaptosomal-associated protein 29,22578,1070,1.03 [0.97-1.10],0.2762797050571028
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAPIN,SNARE-associated protein Snapin,19553,900,0.92 [0.83-1.03],0.1709718513258761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,19185,894,1.04 [0.98-1.10],0.1970444148933927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,22279,1057,1.17 [1.08-1.27],0.0001084579013381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19106,887,1.09 [0.90-1.32],0.366358560643197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNRPB2,U2 small nuclear ribonucleoprotein B'',19564,904,1.17 [1.05-1.31],0.0056531180433944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNU13,NHP2-like protein 1,18926,879,1.09 [0.99-1.20],0.0707890906243177
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX15,Sorting nexin-15,19185,894,1.08 [0.96-1.22],0.1836461765891265
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX18,Sorting nexin-18,19501,906,1.09 [0.95-1.26],0.2052108989154616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX2,Sorting nexin-2,19508,905,1.08 [1.01-1.17],0.0281780181972043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX5,Sorting nexin-5,19106,887,1.14 [0.92-1.41],0.2307886529178364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX9,Sorting nexin-9,22483,1061,1.04 [0.96-1.13],0.3197938682982037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD1,Superoxide dismutase [Cu-Zn],22083,1039,1.00 [0.90-1.13],0.9450389739989344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",22505,1070,1.11 [0.97-1.28],0.1268433844933829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD3,Extracellular superoxide dismutase,19613,910,0.95 [0.85-1.06],0.3820651658431785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,19553,900,1.20 [1.05-1.37],0.0074243059071931
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,21982,1041,1.71 [1.49-1.98],1.3813102025334638e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORD,Sorbitol dehydrogenase,22557,1067,1.00 [0.92-1.08],0.9913906967485951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORT1,Sortilin,22441,1060,1.06 [0.91-1.22],0.4707378457070386
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,22441,1060,1.24 [1.08-1.43],0.0021249452068835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19070,875,0.92 [0.81-1.06],0.2513974380213197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX2,Transcription factor SOX-2,19512,898,1.03 [0.79-1.35],0.8073715986441535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX9,Transcription factor SOX-9,19070,875,1.29 [1.01-1.64],0.0376581157085449
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19553,900,1.11 [0.91-1.37],0.2947568539067047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPAG1,Sperm-associated antigen 1,19553,900,1.02 [0.91-1.13],0.773243606653262
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARC,SPARC,22578,1070,1.02 [0.94-1.10],0.6046622650432213
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARCL1,SPARC-like protein 1,22533,1059,0.95 [0.78-1.15],0.5999700729371502
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPART,Spartin,19185,894,1.05 [0.97-1.15],0.2341639728524929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPESP1,Sperm equatorial segment protein 1,19594,904,1.20 [0.99-1.45],0.059039365096678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,22505,1070,1.43 [1.28-1.60],1.9244069211498048e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK2,Serine protease inhibitor Kazal-type 2,19185,894,1.20 [1.01-1.41],0.0363534900557823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,22435,1058,1.21 [1.12-1.30],1.1258272323538535e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK5,Serine protease inhibitor Kazal-type 5,22505,1070,1.04 [0.89-1.21],0.6509753870684509
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,22665,1073,1.18 [1.06-1.31],0.0018293276646472
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK8,Serine protease inhibitor Kazal-type 8,18926,879,1.02 [0.86-1.22],0.8057813529097366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,22437,1063,1.46 [1.20-1.78],0.0002019037473063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,22587,1065,1.26 [1.10-1.45],0.000778978446366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT3,Kunitz-type protease inhibitor 3,19501,906,0.99 [0.95-1.04],0.7462215481402305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPOCK1,Testican-1,22279,1057,0.83 [0.67-1.02],0.0781815281323984
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,22514,1060,1.34 [1.15-1.57],0.0001433353730997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,22376,1058,1.53 [1.32-1.78],2.5449803548102453e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,22735,1078,1.32 [1.18-1.48],1.905021297617949e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19018,883,1.09 [0.94-1.27],0.2605068056095161
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRING1,SREBP regulating gene protein,18883,881,1.18 [1.07-1.30],0.0007835927815517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR1B,Cornifin-B,19249,891,1.05 [0.98-1.13],0.152842406365123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR3,Small proline-rich protein 3,19564,904,1.06 [0.96-1.16],0.2518226043343805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRY2,Protein sprouty homolog 2,22058,1043,1.02 [0.96-1.08],0.5409601053422133
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18951,875,1.13 [0.93-1.37],0.2275949625654246
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPTLC1,Serine palmitoyltransferase 1,19564,904,1.11 [0.95-1.29],0.1812075376655851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRC,Proto-oncogene tyrosine-protein kinase Src,22538,1066,0.99 [0.95-1.04],0.7657103663316388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRP14,Signal recognition particle 14 kDa protein,22374,1057,1.06 [0.97-1.16],0.2150981888721392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPK2,SRSF protein kinase 2,22435,1058,1.03 [0.96-1.10],0.4217817555587845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPX,Sushi repeat-containing protein SRPX,19594,904,1.22 [1.03-1.45],0.0227404171606239
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSB,Lupus La protein,21969,1046,1.09 [1.00-1.19],0.0519298446141794
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19018,883,1.22 [1.04-1.45],0.0181693218887315
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22441,1060,1.02 [0.98-1.07],0.3386995746682331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22607,1065,1.00 [0.88-1.14],0.9859142104181712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSH3,Protein phosphatase Slingshot homolog 3,18883,881,0.95 [0.76-1.20],0.6880286179457684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19501,906,1.08 [0.96-1.22],0.2241445364834409
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST13,Hsc70-interacting protein,19185,894,1.03 [0.92-1.15],0.6254337691963965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22374,1057,1.09 [0.97-1.24],0.1563237892173996
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22763,1078,1.50 [1.28-1.76],7.064793382681604e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19018,883,1.02 [0.89-1.17],0.7945830774889321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,19603,907,1.25 [0.99-1.56],0.0579407479051576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAM,Signal transducing adapter molecule 1,19508,905,1.00 [0.84-1.19],0.977617155712054
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAMBP,STAM-binding protein,22245,1056,1.01 [0.93-1.10],0.7837240114650095
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT2,Signal transducer and activator of transcription 2,19018,883,1.07 [0.98-1.16],0.1294379051705287
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT5B,Signal transducer and activator of transcription 5B,22374,1057,1.00 [0.96-1.04],0.864907096004724
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18883,881,1.00 [0.90-1.10],0.942370218438392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,22662,1077,1.33 [1.19-1.49],4.4107595129284497e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,22476,1070,1.16 [0.92-1.45],0.2050019453243226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STEAP4,Metalloreductase STEAP4,18951,875,0.94 [0.85-1.04],0.2125879052340065
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STIP1,Stress-induced-phosphoprotein 1,22470,1066,1.00 [0.92-1.09],0.9336369330221684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK11,Serine/threonine-protein kinase STK11,22059,1039,1.03 [0.96-1.11],0.4280998713693926
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK24,Serine/threonine-protein kinase 24,21969,1046,1.01 [0.93-1.11],0.746388968564899
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK4,Serine/threonine-protein kinase 4,22483,1061,1.01 [0.95-1.07],0.78917428047967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STOML2,"Stomatin-like protein 2, mitochondrial",18883,881,1.02 [0.95-1.10],0.5764543777589387
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX16,Syntaxin-16,21982,1041,1.08 [0.99-1.19],0.0863507288467163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX1B,Syntaxin-1B,19070,875,1.14 [0.99-1.32],0.0636908323855648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX3,Syntaxin-3,19564,904,1.08 [0.92-1.26],0.3612665008518714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX4,Syntaxin-4,22374,1057,1.08 [0.99-1.18],0.091774137791635
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX5,Syntaxin-5,19018,883,1.13 [0.98-1.31],0.1017503918479586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX6,Syntaxin-6,21982,1041,1.06 [0.97-1.15],0.1837165561286466
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX7,Syntaxin-7,19018,883,1.00 [0.87-1.14],0.945225817042368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX8,Syntaxin-8,22435,1058,1.08 [0.97-1.21],0.1681930699116908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP1,Syntaxin-binding protein 1,19553,900,1.03 [0.94-1.11],0.5496255315519565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP3,Syntaxin-binding protein 3,21982,1041,1.05 [0.93-1.19],0.4305503484281849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGP1,SURP and G-patch domain-containing protein 1,19501,906,1.02 [0.87-1.20],0.7846921260054471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGT1,Protein SGT1 homolog,21982,1041,0.99 [0.93-1.06],0.8306550921767777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT1A1,Sulfotransferase 1A1,22662,1077,0.99 [0.95-1.03],0.7073370062838427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,22435,1058,1.04 [0.95-1.15],0.3582675392732969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF1,Formylglycine-generating enzyme,19018,883,1.01 [0.91-1.11],0.9019532366477052
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22662,1077,0.98 [0.89-1.09],0.7731929800863696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",19553,900,1.13 [1.03-1.25],0.0119018687789522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD1,Sushi domain-containing protein 1,22059,1039,0.97 [0.87-1.09],0.6345078300429932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,22505,1070,1.19 [0.99-1.43],0.0689401007327957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD4,Sushi domain-containing protein 4,19508,905,1.13 [0.98-1.31],0.0948583163841453
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD5,Sushi domain-containing protein 5,19069,885,1.13 [0.93-1.36],0.2125923892770398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SV2A,Synaptic vesicle glycoprotein 2A,19070,875,1.00 [0.90-1.11],0.9437719589251328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SWAP70,Switch-associated protein 70,19501,906,1.12 [0.94-1.33],0.1962286614215912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYAP1,Synapse-associated protein 1,19185,894,1.05 [0.94-1.18],0.3740089957246405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18951,875,0.97 [0.86-1.09],0.5982423896639355
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYT1,Synaptotagmin-1,19564,904,1.02 [0.88-1.19],0.7968690412657352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYTL4,Synaptotagmin-like protein 4,19594,904,1.02 [0.94-1.12],0.5872073040915491
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19249,891,1.01 [0.95-1.07],0.7479056042731541
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACC3,Transforming acidic coiled-coil-containing protein 3,22374,1057,0.99 [0.95-1.04],0.8042312523658484
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACSTD2,Tumor-associated calcium signal transducer 2,19854,961,0.96 [0.79-1.17],0.7056145137384955
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TADA3,Transcriptional adapter 3,19508,905,1.00 [0.85-1.18],0.9689726481830828
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,22374,1057,1.46 [1.27-1.67],5.550370596726269e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAGLN3,Transgelin-3,18883,881,1.07 [0.97-1.19],0.1802354431136543
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TALDO1,Transaldolase,19517,904,1.08 [0.94-1.25],0.2739421222571684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TANK,TRAF family member-associated NF-kappa-B activator,22058,1043,1.00 [0.93-1.09],0.9526875523179512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAP1,Antigen peptide transporter 1,19249,891,1.05 [0.95-1.16],0.3548329627687471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARBP2,RISC-loading complex subunit TARBP2,21969,1046,1.01 [0.94-1.09],0.7496556649033346
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19070,875,1.02 [0.94-1.11],0.5868799190796727
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19508,905,1.02 [0.86-1.21],0.7887039000748882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAX1BP1,Tax1-binding protein 1,19564,904,1.00 [0.90-1.11],0.9949057352379967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D17,TBC1 domain family member 17,21969,1046,1.08 [0.96-1.21],0.2063380464980436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D23,TBC1 domain family member 23,22374,1057,1.00 [0.94-1.06],0.9521514255705869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D5,TBC1 domain family member 5,22435,1058,1.03 [0.96-1.10],0.4142395848253271
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCA,Tubulin-specific chaperone A,19185,894,1.03 [0.96-1.11],0.4306783634448804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCB,Tubulin-folding cofactor B,22279,1057,0.99 [0.94-1.05],0.8155653405928742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCC,Tubulin-specific chaperone C,22279,1057,1.00 [0.94-1.08],0.8891357106252862
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21982,1041,1.00 [0.94-1.07],0.9704934845172916
