Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,GRN,Progranulin,18408,1551,1.80 [1.50-2.16],2.9151997338195736e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,GRP,Gastrin-releasing peptide,15769,1276,0.98 [0.89-1.08],0.6474844840162557
Chapter IX Diseases of the circulatory system,Conduction disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",18386,1541,1.25 [1.16-1.34],1.845336360637339e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,GRSF1,G-rich sequence factor 1,15509,1255,1.00 [0.94-1.08],0.8933666160603712
Chapter IX Diseases of the circulatory system,Conduction disorders,GSAP,Gamma-secretase-activating protein,18062,1509,1.01 [0.96-1.07],0.6109258888061376
Chapter IX Diseases of the circulatory system,Conduction disorders,GSN,Gelsolin,16145,1310,0.60 [0.49-0.75],4.925381834520648e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GSR,"Glutathione reductase, mitochondrial",16105,1308,1.37 [1.07-1.75],0.0124280950516805
Chapter IX Diseases of the circulatory system,Conduction disorders,GSTA1,Glutathione S-transferase A1,18460,1562,0.95 [0.90-1.00],0.0729898148770155
Chapter IX Diseases of the circulatory system,Conduction disorders,GSTA3,Glutathione S-transferase A3,18062,1509,0.93 [0.87-0.99],0.0165973165329465
Chapter IX Diseases of the circulatory system,Conduction disorders,GSTM4,Glutathione S-transferase Mu 4,15667,1266,0.98 [0.91-1.06],0.5997250573166303
Chapter IX Diseases of the circulatory system,Conduction disorders,GSTP1,Glutathione S-transferase P,17947,1497,1.04 [0.97-1.11],0.2918130565880275
Chapter IX Diseases of the circulatory system,Conduction disorders,GSTT2B,Glutathione S-transferase theta-2B,16161,1307,1.00 [0.98-1.02],0.9289736764419247
Chapter IX Diseases of the circulatory system,Conduction disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15885,1280,1.00 [0.92-1.07],0.9108838058141152
Chapter IX Diseases of the circulatory system,Conduction disorders,GTPBP2,GTP-binding protein 2,15760,1271,0.96 [0.90-1.03],0.2363232674207251
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCA2A,Guanylin,18399,1559,1.70 [1.50-1.92],3.999322156490627e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCY2C,Heat-stable enterotoxin receptor,15885,1280,1.03 [0.97-1.10],0.3103622671855793
Chapter IX Diseases of the circulatory system,Conduction disorders,GUK1,Guanylate kinase,15667,1266,1.11 [0.97-1.27],0.1393599465491913
Chapter IX Diseases of the circulatory system,Conduction disorders,GUSB,Beta-glucuronidase,18586,1576,0.94 [0.88-1.01],0.1158166721762932
Chapter IX Diseases of the circulatory system,Conduction disorders,GYS1,"Glycogen [starch] synthase, muscle",18143,1517,0.99 [0.94-1.04],0.7532038546616414
Chapter IX Diseases of the circulatory system,Conduction disorders,GZMA,Granzyme A,18671,1574,1.17 [1.03-1.33],0.0131356696134869
Chapter IX Diseases of the circulatory system,Conduction disorders,GZMB,Granzyme B,18436,1552,0.92 [0.86-0.99],0.0292221393939487
Chapter IX Diseases of the circulatory system,Conduction disorders,GZMH,Granzyme H,18143,1517,1.01 [0.95-1.07],0.8555919176457535
Chapter IX Diseases of the circulatory system,Conduction disorders,H2AP,Huntingtin-interacting protein M,15590,1263,1.05 [0.95-1.16],0.377888677086491
Chapter IX Diseases of the circulatory system,Conduction disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15667,1266,1.04 [0.96-1.11],0.3510659844511696
Chapter IX Diseases of the circulatory system,Conduction disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18574,1570,0.96 [0.90-1.02],0.1569281093538869
Chapter IX Diseases of the circulatory system,Conduction disorders,HAO1,Hydroxyacid oxidase 1,18632,1573,1.03 [0.99-1.06],0.1756925603397024
Chapter IX Diseases of the circulatory system,Conduction disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",18499,1562,1.01 [0.96-1.08],0.6245598256449518
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR1,Hepatitis A virus cellular receptor 1,18606,1571,1.42 [1.33-1.51],1.888427295555305e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR2,Hepatitis A virus cellular receptor 2,18499,1562,1.58 [1.40-1.79],1.9869032882819866e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,HBEGF,Proheparin-binding EGF-like growth factor,18574,1570,0.97 [0.91-1.03],0.3055188797907997
Chapter IX Diseases of the circulatory system,Conduction disorders,HBQ1,Hemoglobin subunit theta-1,18632,1573,0.96 [0.89-1.03],0.2960305973707671
Chapter IX Diseases of the circulatory system,Conduction disorders,HBZ,Hemoglobin subunit zeta,16179,1306,0.96 [0.91-1.01],0.119703296459431
Chapter IX Diseases of the circulatory system,Conduction disorders,HCG22,Protein PBMUCL2,15667,1266,1.00 [0.91-1.10],0.9760407174309708
Chapter IX Diseases of the circulatory system,Conduction disorders,HCLS1,Hematopoietic lineage cell-specific protein,18671,1574,1.05 [0.96-1.14],0.2826077410688046
Chapter IX Diseases of the circulatory system,Conduction disorders,HDAC8,Histone deacetylase 8,15703,1268,0.98 [0.89-1.08],0.6829935809247754
Chapter IX Diseases of the circulatory system,Conduction disorders,HDAC9,Histone deacetylase 9,15663,1249,0.93 [0.85-1.01],0.0810044435543055
Chapter IX Diseases of the circulatory system,Conduction disorders,HDDC2,5'-deoxynucleotidase HDDC2,16095,1304,0.97 [0.86-1.09],0.5836290089149312
Chapter IX Diseases of the circulatory system,Conduction disorders,HDGF,Hepatoma-derived growth factor,18596,1572,0.98 [0.93-1.02],0.3082709787238626
Chapter IX Diseases of the circulatory system,Conduction disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,16161,1307,1.04 [0.95-1.13],0.376237502411632
Chapter IX Diseases of the circulatory system,Conduction disorders,HEBP1,Heme-binding protein 1,18143,1517,0.93 [0.86-1.02],0.135770021244505
Chapter IX Diseases of the circulatory system,Conduction disorders,HEG1,Protein HEG homolog 1,15839,1287,1.01 [0.83-1.24],0.8939012139556528
Chapter IX Diseases of the circulatory system,Conduction disorders,HEPACAM2,HEPACAM family member 2,16161,1307,0.93 [0.82-1.05],0.2522629166695971
Chapter IX Diseases of the circulatory system,Conduction disorders,HEPH,Hephaestin,16179,1306,1.47 [1.19-1.82],0.0003301828547744
Chapter IX Diseases of the circulatory system,Conduction disorders,HEXIM1,Protein HEXIM1,18436,1552,1.02 [0.96-1.08],0.5562325898756106
Chapter IX Diseases of the circulatory system,Conduction disorders,HGF,Hepatocyte growth factor,18671,1574,1.51 [1.34-1.72],8.657048646663492e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,HGFAC,Hepatocyte growth factor activator,16046,1303,0.79 [0.67-0.95],0.0097267422641292
Chapter IX Diseases of the circulatory system,Conduction disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18062,1509,0.98 [0.92-1.04],0.5057138192298178
Chapter IX Diseases of the circulatory system,Conduction disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,16161,1307,0.98 [0.91-1.05],0.6142559473473168
Chapter IX Diseases of the circulatory system,Conduction disorders,HIF1A,Hypoxia-inducible factor 1-alpha,15703,1268,1.01 [0.93-1.10],0.811646120126372
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1,Huntingtin-interacting protein 1,15667,1266,1.04 [0.88-1.22],0.6743786588870495
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1R,Huntingtin-interacting protein 1-related protein,16123,1303,1.30 [1.18-1.43],1.342780219479622e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HJV,Hemojuvelin,16151,1299,1.10 [0.97-1.23],0.1308379652020607
Chapter IX Diseases of the circulatory system,Conduction disorders,HK2,Hexokinase-2,18143,1517,1.11 [0.94-1.31],0.2223761811020103
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16151,1299,1.40 [1.19-1.65],4.968558818526503e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18386,1548,1.21 [1.08-1.37],0.0016927015782955
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18436,1552,1.93 [1.68-2.22],3.5589237527572244e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,HMBS,Porphobilinogen deaminase,18632,1573,0.87 [0.79-0.97],0.0105814926984303
Chapter IX Diseases of the circulatory system,Conduction disorders,HMCN2,Hemicentin-2,15816,1285,1.09 [0.99-1.20],0.0655837547200924
Chapter IX Diseases of the circulatory system,Conduction disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15769,1276,1.04 [0.93-1.16],0.5272065178088814
Chapter IX Diseases of the circulatory system,Conduction disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15667,1266,0.98 [0.87-1.11],0.7456901140626884
Chapter IX Diseases of the circulatory system,Conduction disorders,HMMR,Hyaluronan mediated motility receptor,15555,1258,1.08 [0.98-1.20],0.1331674360510811
Chapter IX Diseases of the circulatory system,Conduction disorders,HMOX1,Heme oxygenase 1,18280,1549,0.95 [0.86-1.04],0.2491188373706489
Chapter IX Diseases of the circulatory system,Conduction disorders,HMOX2,Heme oxygenase 2,18049,1507,1.14 [1.04-1.26],0.0075096810593986
Chapter IX Diseases of the circulatory system,Conduction disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,15760,1271,1.07 [0.99-1.14],0.0752986668374855
Chapter IX Diseases of the circulatory system,Conduction disorders,HNMT,Histamine N-methyltransferase,18251,1538,1.28 [1.16-1.40],2.798864796266451e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18094,1512,0.97 [0.91-1.03],0.2987799608468115
Chapter IX Diseases of the circulatory system,Conduction disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16151,1299,1.12 [1.00-1.24],0.0408188910994621
Chapter IX Diseases of the circulatory system,Conduction disorders,HPCAL1,Hippocalcin-like protein 1,18671,1574,1.01 [0.95-1.08],0.6752331194487795
Chapter IX Diseases of the circulatory system,Conduction disorders,HPGDS,Hematopoietic prostaglandin D synthase,18062,1509,0.74 [0.65-0.84],3.473613187220883e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,HPSE,Heparanase,15983,1297,1.01 [0.96-1.07],0.6780325614133926
Chapter IX Diseases of the circulatory system,Conduction disorders,HRAS,GTPase Hras,15845,1276,1.04 [0.99-1.10],0.1047347332129574
Chapter IX Diseases of the circulatory system,Conduction disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15769,1276,1.69 [1.51-1.89],3.32081761976741e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,HRG,Histidine-rich glycoprotein,16118,1310,1.10 [0.93-1.30],0.2857985025698335
Chapter IX Diseases of the circulatory system,Conduction disorders,HS1BP3,HCLS1-binding protein 3,15769,1276,0.99 [0.93-1.05],0.7387895172085646
Chapter IX Diseases of the circulatory system,Conduction disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18386,1541,1.10 [0.98-1.25],0.1070519261779315
Chapter IX Diseases of the circulatory system,Conduction disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18632,1573,1.01 [0.90-1.15],0.8312524491211839
Chapter IX Diseases of the circulatory system,Conduction disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15703,1268,1.14 [0.98-1.33],0.0855023964109547
Chapter IX Diseases of the circulatory system,Conduction disorders,HSBP1,Heat shock factor-binding protein 1,15769,1276,1.04 [0.98-1.10],0.2386399836813417
Chapter IX Diseases of the circulatory system,Conduction disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18436,1552,0.97 [0.87-1.09],0.624974517675982
Chapter IX Diseases of the circulatory system,Conduction disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16161,1307,1.09 [1.00-1.19],0.0399498238554676
Chapter IX Diseases of the circulatory system,Conduction disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15667,1266,1.13 [1.02-1.25],0.0249694685051801
Chapter IX Diseases of the circulatory system,Conduction disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15769,1276,1.09 [0.98-1.22],0.1216419116503479
Chapter IX Diseases of the circulatory system,Conduction disorders,HSP90B1,Endoplasmin,17958,1496,0.93 [0.87-1.01],0.0788089966184557
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPA1A,Heat shock 70 kDa protein 1A,18543,1571,1.00 [0.93-1.06],0.9141110973960486
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPA2,Heat shock-related 70 kDa protein 2,16103,1298,1.19 [1.02-1.38],0.0264267052073223
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB1,Heat shock protein beta-1,18214,1544,0.99 [0.93-1.06],0.719891273211561
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB6,Heat shock protein beta-6,18632,1573,1.73 [1.56-1.93],4.682198649069843e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18374,1548,2.25 [1.94-2.61],8.443563366208504e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,HTR1A,5-hydroxytryptamine receptor 1A,15663,1249,1.07 [1.00-1.14],0.0455452374122834
Chapter IX Diseases of the circulatory system,Conduction disorders,HTR1B,5-hydroxytryptamine receptor 1B,15663,1249,1.07 [0.95-1.20],0.2869404681249282
Chapter IX Diseases of the circulatory system,Conduction disorders,HTRA2,"Serine protease HTRA2, mitochondrial",18554,1568,1.03 [0.96-1.11],0.3670038896085774
Chapter IX Diseases of the circulatory system,Conduction disorders,HYAL1,Hyaluronidase-1,18424,1552,1.65 [1.37-2.00],1.690005167231947e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HYOU1,Hypoxia up-regulated protein 1,18713,1583,1.26 [1.03-1.52],0.0210290208355025
Chapter IX Diseases of the circulatory system,Conduction disorders,ICA1,Islet cell autoantigen 1,18133,1521,0.99 [0.93-1.05],0.652202068010584
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM1,Intercellular adhesion molecule 1,18427,1549,1.40 [1.20-1.64],1.3842997573050436e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM2,Intercellular adhesion molecule 2,18713,1583,1.20 [1.05-1.38],0.0088785931166803
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM3,Intercellular adhesion molecule 3,18713,1583,1.26 [1.07-1.49],0.0059719988576445
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM4,Intercellular adhesion molecule 4,18436,1552,0.89 [0.81-0.97],0.0058259942751871
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM5,Intercellular adhesion molecule 5,18486,1565,1.21 [1.10-1.34],0.0001674794255447
Chapter IX Diseases of the circulatory system,Conduction disorders,ICOSLG,ICOS ligand,18386,1541,0.88 [0.69-1.11],0.2809400913719874
Chapter IX Diseases of the circulatory system,Conduction disorders,ID4,DNA-binding protein inhibitor ID-4,15885,1280,1.00 [0.89-1.14],0.944546299422888
Chapter IX Diseases of the circulatory system,Conduction disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18049,1507,1.15 [1.05-1.26],0.0018065650628057
Chapter IX Diseases of the circulatory system,Conduction disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",15769,1276,1.06 [0.97-1.16],0.1745807571135882
Chapter IX Diseases of the circulatory system,Conduction disorders,IDS,Iduronate 2-sulfatase,18671,1574,0.58 [0.36-0.94],0.0257952962765336
Chapter IX Diseases of the circulatory system,Conduction disorders,IDUA,Alpha-L-iduronidase,18632,1573,1.10 [1.00-1.22],0.0429702477830802
Chapter IX Diseases of the circulatory system,Conduction disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15699,1278,1.76 [1.55-2.01],4.011655149522407e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15885,1280,1.00 [0.90-1.11],0.9615385578423952
Chapter IX Diseases of the circulatory system,Conduction disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15885,1280,1.07 [0.93-1.23],0.3360546070884603
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNAR1,Interferon alpha/beta receptor 1,16095,1304,0.88 [0.71-1.10],0.2614935066425746
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNG,Interferon gamma,18133,1521,1.04 [1.00-1.09],0.0525303586497439
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNGR1,Interferon gamma receptor 1,18567,1572,1.41 [1.15-1.73],0.0011379561777762
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNGR2,Interferon gamma receptor 2,18339,1546,1.10 [1.01-1.20],0.0243155147040563
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNL1,Interferon lambda-1,18049,1507,1.16 [1.05-1.28],0.0044617811089082
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNL2,Interferon lambda-2,15663,1249,1.04 [0.96-1.13],0.3199167592629562
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNLR1,Interferon lambda receptor 1,18436,1552,1.01 [0.89-1.15],0.8382128007148861
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNW1,Interferon omega-1,15667,1266,1.16 [1.02-1.32],0.0237939643723939
Chapter IX Diseases of the circulatory system,Conduction disorders,IFT20,Intraflagellar transport protein 20 homolog,15760,1271,1.14 [1.01-1.29],0.0309914954439835
Chapter IX Diseases of the circulatory system,Conduction disorders,IGBP1,Immunoglobulin-binding protein 1,16151,1299,0.92 [0.84-1.01],0.0716396410853404
Chapter IX Diseases of the circulatory system,Conduction disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15663,1249,0.99 [0.88-1.10],0.8059970932831769
Chapter IX Diseases of the circulatory system,Conduction disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16195,1311,0.68 [0.56-0.83],0.0001176206006482
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF1R,Insulin-like growth factor 1 receptor,18386,1541,1.62 [1.33-1.97],2.215393502548764e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15667,1266,1.02 [0.90-1.15],0.7707177601215258
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,18499,1562,1.39 [1.14-1.69],0.0008927616469182
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP1,Insulin-like growth factor-binding protein 1,18681,1580,1.10 [1.06-1.14],7.39860973743553e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP2,Insulin-like growth factor-binding protein 2,18691,1582,1.43 [1.33-1.54],2.0184964007392078e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP3,Insulin-like growth factor-binding protein 3,18595,1568,0.70 [0.62-0.79],3.5062465380221264e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP4,Insulin-like growth factor-binding protein 4,18263,1540,1.89 [1.74-2.06],3.726783984818201e-49
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP6,Insulin-like growth factor-binding protein 6,18422,1552,1.51 [1.31-1.73],4.805708865392382e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP7,Insulin-like growth factor-binding protein 7,18713,1583,1.92 [1.73-2.12],8.003927584040159e-36
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18486,1565,1.65 [1.46-1.87],9.163155386214893e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFL4,Insulin growth factor-like family member 4,15703,1268,1.07 [1.00-1.14],0.0639900777646415
Chapter IX Diseases of the circulatory system,Conduction disorders,IGHMBP2,DNA-binding protein SMUBP-2,15667,1266,1.04 [0.94-1.14],0.4705108896225746
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLC2,Immunoglobulin lambda constant 2,16182,1314,1.61 [1.40-1.84],1.1903868881025783e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLON5,IgLON family member 5,15590,1263,1.00 [0.94-1.06],0.9777321753800552
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF21,Immunoglobulin superfamily member 21,15769,1276,0.89 [0.77-1.03],0.1125557225274575
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF3,Immunoglobulin superfamily member 3,18386,1541,1.35 [1.20-1.52],4.257922154233643e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF8,Immunoglobulin superfamily member 8,18486,1565,1.42 [1.23-1.64],1.005986047889464e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF9,Protein turtle homolog A,16179,1306,0.94 [0.88-1.00],0.058408850130162
Chapter IX Diseases of the circulatory system,Conduction disorders,IKBKG,NF-kappa-B essential modulator,18436,1552,0.99 [0.94-1.04],0.6820138667394633
Chapter IX Diseases of the circulatory system,Conduction disorders,IKZF2,Zinc finger protein Helios,18062,1509,1.00 [0.95-1.06],0.9269080820802656
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10,Interleukin-10,18133,1521,1.07 [1.02-1.13],0.0093744607436704
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RA,Interleukin-10 receptor subunit alpha,18133,1521,1.04 [0.97-1.12],0.2662242000353727
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RB,Interleukin-10 receptor subunit beta,18567,1572,1.39 [1.20-1.61],8.815928724961054e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL11,Interleukin-11,18133,1521,1.02 [0.95-1.09],0.6453421022081869
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12A_IL12B,Interleukin-12,18386,1541,1.16 [1.10-1.23],9.15380753960915e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12B,Interleukin-12 subunit beta,18671,1574,1.24 [1.14-1.34],1.3239082222483944e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,18133,1521,1.45 [1.29-1.63],4.262768323425785e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,15703,1268,1.05 [0.92-1.20],0.4497836795278698
Chapter IX Diseases of the circulatory system,Conduction disorders,IL13,Interleukin-13,18133,1521,0.97 [0.88-1.07],0.5199235453343737
Chapter IX Diseases of the circulatory system,Conduction disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,18259,1537,0.79 [0.65-0.97],0.0267028503586866
Chapter IX Diseases of the circulatory system,Conduction disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,15663,1249,1.09 [0.90-1.31],0.3693471232838393
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,18436,1552,1.55 [1.36-1.76],7.194944088468743e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,18133,1521,1.43 [1.26-1.63],4.740413213387159e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL16,Pro-interleukin-16,18671,1574,1.09 [0.98-1.21],0.1026575299280232
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17A,Interleukin-17A,18107,1518,1.16 [1.05-1.27],0.0035804785177053
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17C,Interleukin-17C,18133,1521,1.18 [1.12-1.25],9.779814367014596e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17D,Interleukin-17D,18133,1521,1.13 [1.00-1.27],0.0447621754602078
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17F,Interleukin-17F,18133,1521,1.02 [0.96-1.08],0.4818919072991604
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17RA,Interleukin-17 receptor A,18499,1562,0.96 [0.87-1.07],0.4807775550315205
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17RB,Interleukin-17 receptor B,18213,1530,1.05 [0.96-1.14],0.2968275653907878
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18,Interleukin-18,18422,1566,1.06 [0.96-1.16],0.2814147967346954
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,18595,1568,1.55 [1.35-1.77],4.0271576804692944e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18R1,Interleukin-18 receptor 1,18671,1574,1.36 [1.19-1.56],4.704953643249688e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18RAP,Interleukin-18 receptor accessory protein,18225,1541,1.00 [0.97-1.03],0.9725323628503802
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,18019,1527,1.20 [1.13-1.27],1.8048748369517398e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1A,Interleukin-1 alpha,18133,1521,0.98 [0.91-1.06],0.6849239397014544
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1B,Interleukin-1 beta,18049,1513,1.04 [0.96-1.13],0.3003323957774517
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,18473,1558,1.78 [1.47-2.15],2.571186981113446e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R2,Interleukin-1 receptor type 2,18448,1568,0.67 [0.54-0.84],0.0003823937362564
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RAP,Interleukin-1 receptor accessory protein,18499,1562,0.93 [0.84-1.02],0.1316637496120733
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,18656,1581,1.39 [1.26-1.54],9.965674197564906e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL2,Interleukin-1 receptor-like 2,18133,1521,0.83 [0.73-0.94],0.0025326786139166
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RN,Interleukin-1 receptor antagonist protein,18451,1563,1.17 [1.09-1.27],5.719771477898986e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2,Interleukin-2,18133,1521,1.07 [0.93-1.24],0.3627313262897154
Chapter IX Diseases of the circulatory system,Conduction disorders,IL20,Interleukin-20,18133,1521,1.03 [0.93-1.13],0.5935868172206594
Chapter IX Diseases of the circulatory system,Conduction disorders,IL20RA,Interleukin-20 receptor subunit alpha,18133,1521,0.96 [0.86-1.07],0.4375723480947308
Chapter IX Diseases of the circulatory system,Conduction disorders,IL20RB,Interleukin-20 receptor subunit beta,15703,1268,1.03 [0.90-1.17],0.7086050811647338
Chapter IX Diseases of the circulatory system,Conduction disorders,IL21R,Interleukin-21 receptor,15703,1268,0.98 [0.89-1.08],0.6952293582712954
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22,Interleukin-22,16103,1298,1.17 [1.09-1.26],2.808369587070609e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,18133,1521,0.94 [0.84-1.04],0.2319036514869323
Chapter IX Diseases of the circulatory system,Conduction disorders,IL24,Interleukin-24,18133,1521,0.96 [0.88-1.06],0.4244093707015203
Chapter IX Diseases of the circulatory system,Conduction disorders,IL25,Interleukin-25,15536,1256,1.05 [0.90-1.23],0.5130866985739886
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,18338,1554,1.45 [1.31-1.61],1.2486349493138986e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RB,Interleukin-2 receptor subunit beta,18133,1521,1.03 [0.91-1.16],0.645111163598909
