Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRKCQ,Protein kinase C theta type,22144,200,1.19 [0.92-1.54],0.1866866946798817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRKD2,Serine/threonine-protein kinase D2,18980,160,0.96 [0.67-1.36],0.81242787111776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRKG1,cGMP-dependent protein kinase 1,19241,159,1.03 [0.92-1.17],0.5913510536394335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22080,202,1.04 [0.86-1.25],0.6755493775004833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRL,Prolactin,22765,209,1.15 [0.98-1.34],0.0951611656907533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRND,Prion-like protein doppel,19617,166,1.01 [0.76-1.34],0.9517434906733356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PROC,Vitamin K-dependent protein C,22659,212,1.01 [0.62-1.65],0.968761582378252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PROCR,Endothelial protein C receptor,18980,160,0.86 [0.53-1.38],0.5274245255270644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PROK1,Prokineticin-1,22522,211,1.05 [0.84-1.30],0.6815285371237729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PROS1,Vitamin K-dependent protein S,19683,165,0.67 [0.37-1.20],0.1734353033522901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRR4,Proline-rich protein 4,19082,156,1.02 [0.82-1.27],0.8826215771312655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRR5,Proline-rich protein 5,19069,160,1.01 [0.72-1.40],0.9677194223801108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRRT3,Proline-rich transmembrane protein 3,19166,163,1.07 [0.72-1.57],0.7382640513464598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS2,Trypsin-2,22706,212,1.19 [0.96-1.47],0.115471258224296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS22,Brain-specific serine protease 4,19069,160,0.74 [0.46-1.20],0.223279530741294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS27,Serine protease 27,22520,212,1.16 [0.86-1.57],0.321942259121886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS53,Serine protease 53,19617,166,1.03 [0.70-1.52],0.8877866953672966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS8,Prostasin,22492,208,1.63 [1.23-2.17],0.000780879075874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22060,200,1.04 [0.93-1.17],0.5019455412276843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRTG,Protogenin,22761,210,1.09 [0.67-1.79],0.7251658518060431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRTN3,Myeloblastin,22015,207,1.03 [0.80-1.32],0.8148616751591374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRUNE2,Protein prune homolog 2,19299,165,1.21 [0.76-1.93],0.41500123867526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSAP,Prosaposin,19470,164,1.14 [0.68-1.92],0.611200248294361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSAPL1,Proactivator polypeptide-like 1,19559,166,1.00 [0.75-1.34],0.9913484551951344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSCA,Prostate stem cell antigen,19559,166,1.03 [0.97-1.09],0.3787839036385545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSG1,Pregnancy-specific beta-1-glycoprotein 1,22387,210,1.10 [0.98-1.23],0.089935956795454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSIP1,PC4 and SFRS1-interacting protein,22522,211,1.05 [0.87-1.25],0.6204996492164516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSMA1,Proteasome subunit alpha type-1,22080,202,0.77 [0.57-1.05],0.0947958041766018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSMC3,26S proteasome regulatory subunit 6A,18946,158,0.95 [0.57-1.56],0.8267675014225224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSMD1,26S proteasome non-ATPase regulatory subunit 1,19611,164,0.96 [0.71-1.30],0.7753492689508459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSMD5,26S proteasome non-ATPase regulatory subunit 5,19122,159,1.04 [0.80-1.35],0.7790321590005436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSMD9,26S proteasome non-ATPase regulatory subunit 9,22474,209,0.80 [0.63-1.00],0.0542495838046757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSME1,Proteasome activator complex subunit 1,22337,210,0.96 [0.69-1.34],0.826085048037422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSME2,Proteasome activator complex subunit 2,22273,209,0.97 [0.69-1.36],0.8697908631924979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSMG3,Proteasome assembly chaperone 3,22522,211,0.84 [0.67-1.07],0.1632587675712614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSMG4,Proteasome assembly chaperone 4,19069,160,0.73 [0.55-0.97],0.0309265444268726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSPN,Persephin,22522,211,1.03 [0.90-1.17],0.652195487515344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSRC1,Proline/serine-rich coiled-coil protein 1,22080,202,1.21 [1.00-1.47],0.0545184223959227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18578,155,1.01 [0.87-1.17],0.9054977016902732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22060,200,1.49 [0.99-2.23],0.0535617620404864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGDS,Prostaglandin-H2 D-isomerase,22429,211,1.75 [1.24-2.47],0.001401219645022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGES2,Prostaglandin E synthase 2,18926,160,1.26 [0.96-1.66],0.0929681928926492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGR1,Prostaglandin reductase 1,19653,166,1.03 [0.86-1.23],0.7458619890527229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTH,Parathyroid hormone,19122,159,0.98 [0.81-1.19],0.8569982043547542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22522,211,1.21 [0.93-1.58],0.1520766441325239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTK7,Inactive tyrosine-protein kinase 7,22060,200,1.42 [1.02-1.97],0.0383644029033433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTN,Pleiotrophin,22162,199,1.27 [0.99-1.63],0.0582632160050165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTP4A3,Protein tyrosine phosphatase type IVA 3,19069,160,1.02 [0.77-1.35],0.8906151844852633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22387,210,1.13 [0.97-1.31],0.1230718252852087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22636,206,1.05 [0.92-1.21],0.461787246218054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19040,160,0.71 [0.45-1.13],0.1467243636369522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRB,Receptor-type tyrosine-protein phosphatase beta,19653,166,0.72 [0.43-1.21],0.2160720404930035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRC,Receptor-type tyrosine-protein phosphatase C,19664,164,1.54 [0.84-2.83],0.1645253326939633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRF,Receptor-type tyrosine-protein phosphatase F,22865,212,1.37 [0.90-2.09],0.1381003014865778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRH,Receptor-type tyrosine-protein phosphatase H,19559,166,1.03 [0.75-1.40],0.8697235562545393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19559,166,1.57 [0.88-2.79],0.1261929370646888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRM,Receptor-type tyrosine-protein phosphatase mu,22492,211,0.65 [0.40-1.08],0.0971726927779859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22321,210,1.60 [1.13-2.28],0.0087976542291019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRR,Receptor-type tyrosine-protein phosphatase R,19617,166,1.03 [0.69-1.54],0.8982762903782187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRS,Receptor-type tyrosine-protein phosphatase S,22865,212,1.11 [0.68-1.81],0.6716215589226467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19653,166,0.97 [0.61-1.55],0.912223440264166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19241,159,1.00 [0.77-1.29],0.9883564495596776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTS,6-pyruvoyl tetrahydrobiopterin synthase,21950,200,1.14 [0.91-1.42],0.247337513847012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTTG1,Securin,19299,165,0.95 [0.65-1.38],0.7721593870756087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTX3,Pentraxin-related protein PTX3,22522,211,1.08 [0.83-1.39],0.5734473478696696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PVALB,Parvalbumin alpha,22642,210,1.03 [0.92-1.15],0.5741257976448455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PVR,Poliovirus receptor,22765,209,1.24 [0.90-1.72],0.1919033949921577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PXDNL,Peroxidasin-like protein,19559,167,0.97 [0.74-1.27],0.8250283418058657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PXN,Paxillin,22060,200,1.11 [0.88-1.40],0.3847914318442278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PYDC1,Pyrin domain-containing protein 1,19166,163,0.92 [0.63-1.34],0.6693237437994745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PYY,Peptide YY,18980,160,1.12 [0.97-1.29],0.1365316544350779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PZP,Pregnancy zone protein,19683,165,0.73 [0.54-0.99],0.0449573840909745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),QDPR,Dihydropteridine reductase,22475,211,1.11 [0.84-1.48],0.4686565190750624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),QPCT,Glutaminyl-peptide cyclotransferase,22641,209,1.33 [0.85-2.07],0.217491393429922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),QSOX1,Sulfhydryl oxidase 1,19294,164,0.96 [0.64-1.42],0.8290994768148588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB10,Ras-related protein Rab-10,19653,166,0.96 [0.73-1.27],0.78250835446125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB11FIP3,Rab11 family-interacting protein 3,19653,166,1.01 [0.88-1.16],0.8414240101766592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB27B,Ras-related protein Rab-27B,19653,166,1.03 [0.86-1.23],0.7606393602281236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB2B,Ras-related protein Rab-2B,19559,167,1.13 [0.89-1.44],0.3225000053273501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB33A,Ras-related protein Rab-33A,18980,160,1.11 [0.89-1.40],0.3488987252099598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB37,Ras-related protein Rab-37,22144,200,1.01 [0.87-1.18],0.8738688580306282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB39B,Ras-related protein Rab-39B,18980,160,1.04 [0.88-1.22],0.6724236665808467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19004,158,1.08 [0.84-1.39],0.5485364778907681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB44,Ras-related protein Rab-44,19559,167,1.02 [0.74-1.42],0.8888494578689689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB6A,Ras-related protein Rab-6A,22522,211,0.99 [0.76-1.28],0.9147788761147172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB6B,Ras-related protein Rab-6B,22060,200,1.27 [1.02-1.58],0.0352582643728702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RABEP1,Rab GTPase-binding effector protein 1,19241,159,1.04 [0.85-1.26],0.7187272134486974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RABEPK,Rab9 effector protein with kelch motifs,22080,202,1.16 [0.96-1.42],0.132193133742975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RABGAP1L,Rab GTPase-activating protein 1-like,22144,200,1.06 [0.86-1.30],0.5681743355846971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAC3,Ras-related C3 botulinum toxin substrate 3,19122,159,1.04 [0.85-1.29],0.6838279783533091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAD23B,UV excision repair protein RAD23 homolog B,22080,202,1.16 [0.90-1.50],0.2592620224361441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAD51,DNA repair protein RAD51 homolog 1,19299,165,0.94 [0.70-1.27],0.697405326785439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RALB,Ras-related protein Ral-B,19069,160,1.22 [0.74-2.01],0.4420503819819914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RALY,RNA-binding protein Raly,19559,167,1.07 [0.80-1.43],0.6295150765442681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RANBP1,Ran-specific GTPase-activating protein,19166,163,0.87 [0.66-1.16],0.3585090388326488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RANBP2,E3 SUMO-protein ligase RanBP2,19004,158,1.30 [0.84-2.02],0.2402907141315222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RANGAP1,Ran GTPase-activating protein 1,22080,202,1.09 [0.84-1.41],0.4994343356360864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAP1A,Ras-related protein Rap-1A,19069,160,1.08 [0.88-1.32],0.4700557245408976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAPGEF2,Rap guanine nucleotide exchange factor 2,19299,165,1.03 [0.78-1.37],0.8174286570122545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RARRES1,Retinoic acid receptor responder protein 1,22080,202,1.37 [1.04-1.82],0.0275470167318216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RARRES2,Retinoic acid receptor responder protein 2,22735,212,1.28 [1.01-1.63],0.0443207234923729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RASA1,Ras GTPase-activating protein 1,22060,200,1.29 [0.92-1.83],0.1439994066619329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18946,158,0.78 [0.55-1.11],0.172333353388551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RASSF2,Ras association domain-containing protein 2,22080,202,1.08 [0.88-1.33],0.4439656039852658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBFOX3,RNA binding protein fox-1 homolog 3,19611,164,1.58 [1.18-2.10],0.0019765932838604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBKS,Ribokinase,22048,207,0.83 [0.66-1.04],0.1066240602910797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBM17,Splicing factor 45,19611,164,1.05 [0.86-1.28],0.6197551624964394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBM19,Probable RNA-binding protein 19,18980,160,0.80 [0.55-1.17],0.2486046561850488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBM25,RNA-binding protein 25,18946,158,0.89 [0.64-1.25],0.5082615524646215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP1,Retinol-binding protein 1,19122,159,0.98 [0.78-1.23],0.8811272182878713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP2,Retinol-binding protein 2,22474,209,1.30 [1.12-1.51],0.0006363509100286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP5,Retinol-binding protein 5,22474,209,1.33 [1.08-1.64],0.0064730896572053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP7,Retinoid-binding protein 7,19559,166,1.03 [0.81-1.31],0.793875501284656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBPMS,RNA-binding protein with multiple splicing,19069,160,0.85 [0.65-1.13],0.2619155348696648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBPMS2,RNA-binding protein with multiple splicing 2,19166,163,1.03 [0.89-1.19],0.7061178478304782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RCC1,Regulator of chromosome condensation,19559,167,1.02 [0.76-1.35],0.9058577925947924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RCOR1,REST corepressor 1,22162,199,0.88 [0.63-1.22],0.4303041002943141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19166,163,0.66 [0.32-1.37],0.2670456829569404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REEP4,Receptor expression-enhancing protein 4,19611,164,0.94 [0.73-1.21],0.6352929370730085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1A,Lithostathine-1-alpha,22460,209,1.52 [1.24-1.87],4.828451300154898e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1B,Lithostathine-1-beta,22865,212,1.35 [1.12-1.62],0.0015306806206432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG3A,Regenerating islet-derived protein 3-alpha,22865,212,1.30 [1.09-1.54],0.0033735246383019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG3G,Regenerating islet-derived protein 3-gamma,19559,167,0.99 [0.68-1.43],0.9419939742576784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG4,Regenerating islet-derived protein 4,22603,205,1.58 [1.27-1.98],4.429833470990467e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RELB,Transcription factor RelB,19069,160,1.13 [0.85-1.50],0.3920244605611356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RELT,Tumor necrosis factor receptor superfamily member 19L,22610,209,1.83 [1.25-2.67],0.0018245801737009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REN,Renin,22584,212,1.20 [1.05-1.37],0.008123797834504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REPS1,RalBP1-associated Eps domain-containing protein 1,19069,160,0.92 [0.61-1.37],0.6678390359607103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REST,RE1-silencing transcription factor,18946,158,0.99 [0.63-1.54],0.9501368429067676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22474,209,0.87 [0.64-1.19],0.3941537223892607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RETN,Resistin,22548,211,1.23 [0.93-1.61],0.1461407398086326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REXO2,"Oligoribonuclease, mitochondrial",18980,160,1.04 [0.78-1.40],0.7770712139450695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RFC4,Replication factor C subunit 4,19559,167,0.72 [0.35-1.51],0.3893699579367948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RGCC,Regulator of cell cycle RGCC,19611,164,0.94 [0.78-1.15],0.5745264547315996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19299,165,1.07 [0.86-1.33],0.5482325470550673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RGMA,Repulsive guidance molecule A,22765,209,1.24 [0.84-1.82],0.2746537524985568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RGMB,RGM domain family member B,22765,209,1.27 [0.82-1.97],0.2762079855643449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RGS10,Regulator of G-protein signaling 10,19611,164,1.18 [0.93-1.50],0.1800427364612394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RGS8,Regulator of G-protein signaling 8,22144,200,0.94 [0.76-1.15],0.5336541573081199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RHOC,Rho-related GTP-binding protein RhoC,22257,208,1.08 [0.97-1.20],0.1766780868924807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RICTOR,Rapamycin-insensitive companion of mTOR,19069,160,0.65 [0.43-0.98],0.0417249441728062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19241,159,1.20 [0.89-1.61],0.2236793620224695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RILP,Rab-interacting lysosomal protein,22688,210,1.08 [0.88-1.32],0.4660803945866585
