Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG1A,Lithostathine-1-alpha,21843,91,1.12 [0.79-1.58],0.5366342399149832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG1B,Lithostathine-1-beta,22232,92,0.98 [0.71-1.35],0.8900493833644435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG3A,Regenerating islet-derived protein 3-alpha,22232,92,1.15 [0.87-1.51],0.3221857555745608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG3G,Regenerating islet-derived protein 3-gamma,19036,82,0.99 [0.59-1.68],0.974994334823054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG4,Regenerating islet-derived protein 4,21991,93,0.92 [0.64-1.31],0.6355879379564011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RELB,Transcription factor RelB,18558,79,0.75 [0.45-1.25],0.2708253347735886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RELT,Tumor necrosis factor receptor superfamily member 19L,21995,93,1.03 [0.56-1.92],0.9142169796837998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REN,Renin,21963,91,0.92 [0.73-1.16],0.4696461644131964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REPS1,RalBP1-associated Eps domain-containing protein 1,18558,79,1.22 [0.73-2.04],0.4397237809369537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REST,RE1-silencing transcription factor,18438,79,1.56 [0.95-2.54],0.0759944150569047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21860,95,1.08 [0.68-1.72],0.754544313147308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RETN,Resistin,21926,90,0.74 [0.47-1.16],0.1848044437019827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REXO2,"Oligoribonuclease, mitochondrial",18472,79,1.21 [0.84-1.74],0.2988408344848154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RFC4,Replication factor C subunit 4,19036,82,1.59 [0.64-3.92],0.3174993298022744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGCC,Regulator of cell cycle RGCC,19075,82,1.26 [0.95-1.66],0.1050306303096021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18772,81,1.19 [0.91-1.57],0.2101512418429685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGMA,Repulsive guidance molecule A,22140,95,0.70 [0.39-1.23],0.213717617633672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGMB,RGM domain family member B,22140,95,1.26 [0.66-2.39],0.4785497293809123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGS10,Regulator of G-protein signaling 10,19075,82,1.35 [0.97-1.88],0.0761115122809078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGS8,Regulator of G-protein signaling 8,21555,92,1.23 [0.99-1.53],0.0625112653831603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RHOC,Rho-related GTP-binding protein RhoC,21647,94,1.10 [0.94-1.30],0.240520356856226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RICTOR,Rapamycin-insensitive companion of mTOR,18558,79,1.11 [0.74-1.64],0.6190177515210795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18706,82,1.02 [0.66-1.57],0.9281291949874402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RILP,Rab-interacting lysosomal protein,22068,95,1.03 [0.77-1.40],0.8262013064309859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RILPL2,RILP-like protein 2,19123,82,1.17 [0.94-1.46],0.1674277884765094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18472,79,1.23 [0.96-1.57],0.1036002709205261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RLN1,Prorelaxin H1,19075,82,1.26 [0.91-1.73],0.1625080620223956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RLN2,Prorelaxin H2,18667,81,1.03 [0.67-1.58],0.903739869991344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE1,Ribonuclease pancreatic,19134,82,1.08 [0.48-2.42],0.8605658612980039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE10,Inactive ribonuclease-like protein 10,18640,80,1.09 [0.70-1.68],0.7078949299791935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE3,Eosinophil cationic protein,21867,91,0.93 [0.78-1.11],0.4212543188510723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE4,Ribonuclease 4,18476,80,1.12 [0.52-2.39],0.7774899034788747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE6,Ribonuclease K6,18995,82,0.89 [0.44-1.81],0.7502885588110859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASEH2A,Ribonuclease H2 subunit A,19075,82,1.08 [0.71-1.63],0.7217209601339023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASET2,Ribonuclease T2,22138,91,0.88 [0.44-1.76],0.7169706948428692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF149,E3 ubiquitin-protein ligase RNF149,18640,80,1.13 [0.58-2.21],0.7264853366595498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF168,E3 ubiquitin-protein ligase RNF168,18558,79,1.30 [0.81-2.07],0.2760224431551853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF31,E3 ubiquitin-protein ligase RNF31,18558,79,1.34 [0.85-2.13],0.2105779534141417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF4,E3 ubiquitin-protein ligase RNF4,18772,81,1.01 [0.73-1.39],0.9529144439098632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF41,E3 ubiquitin-protein ligase NRDP1,21480,92,1.15 [0.88-1.51],0.3162598195498388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF43,E3 ubiquitin-protein ligase RNF43,18772,81,1.06 [0.75-1.51],0.7383895012950903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF5,E3 ubiquitin-protein ligase RNF5,18640,80,1.25 [0.92-1.70],0.1580980355241267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ROBO1,Roundabout homolog 1,21991,93,1.03 [0.48-2.20],0.9399099001889284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ROBO2,Roundabout homolog 2,22140,95,0.92 [0.42-2.01],0.8306483622989747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ROBO4,Roundabout homolog 4,18640,80,3.66 [1.12-11.94],0.0313391338908303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21963,91,0.91 [0.51-1.62],0.7589746425313662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RP2,Protein XRP2,21860,95,1.15 [0.75-1.75],0.5194182799631579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPA2,Replication protein A 32 kDa subunit,18558,79,1.08 [0.55-2.12],0.8301694542920118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPE,Ribulose-phosphate 3-epimerase,18772,81,1.13 [0.85-1.50],0.3943989566763707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPGR,X-linked retinitis pigmentosa GTPase regulator,18594,78,1.23 [0.78-1.95],0.3743507000732222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPL14,60S ribosomal protein L14,18640,80,1.19 [0.72-1.98],0.4969732976778348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPS10,40S ribosomal protein S10,18472,79,1.22 [0.77-1.94],0.4039350487295607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RRAS,Ras-related protein R-Ras,18594,78,1.14 [0.97-1.34],0.1202956789007165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21480,92,1.16 [0.86-1.56],0.3415130464848135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21480,92,0.93 [0.70-1.23],0.6193535093718565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RRP15,RRP15-like protein,18499,81,0.97 [0.77-1.23],0.8150323142064548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RSPO1,R-spondin-1,21776,94,1.05 [0.61-1.80],0.8703721261635423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RSPO3,R-spondin-3,22143,95,0.89 [0.47-1.68],0.7094404624676129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RTBDN,Retbindin,21860,95,1.01 [0.55-1.85],0.982282611963778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RTKN2,Rhotekin-2,18472,79,1.66 [1.32-2.10],1.6742278057907594e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19075,82,1.16 [0.93-1.46],0.1888247094519793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RTN4R,Reticulon-4 receptor,22143,95,0.97 [0.57-1.65],0.9124239513399371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RUVBL1,RuvB-like 1,21480,92,1.13 [0.97-1.32],0.115563281760234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RWDD1,RWD domain-containing protein 1,22140,95,1.17 [0.88-1.56],0.2778232987291243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RYR1,Ryanodine receptor 1,18472,79,1.35 [0.86-2.13],0.1903154293993295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A11,Protein S100-A11,21801,91,0.79 [0.50-1.23],0.2912624452401459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A12,Protein S100-A12,21654,94,0.93 [0.73-1.18],0.5331597078766689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A13,Protein S100-A13,18558,79,0.90 [0.48-1.68],0.7423378703110706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A14,Protein S100-A14,19075,82,1.25 [0.87-1.78],0.2294398137198347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A16,Protein S100-A16,21442,92,1.26 [0.97-1.65],0.0885004281726227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A3,Protein S100-A3,19036,82,0.83 [0.48-1.45],0.5170214777434805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A4,Protein S100-A4,22056,94,1.12 [0.81-1.55],0.4864757984396085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100G,Protein S100-G,19075,82,1.12 [0.72-1.72],0.6184863127451095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100P,Protein S100-P,21551,88,0.81 [0.56-1.18],0.267891544025657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SAA4,Serum amyloid A-4 protein,19150,82,1.36 [0.88-2.09],0.1675793334727242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SAFB2,Scaffold attachment factor B2,19075,82,1.40 [0.78-2.50],0.2579457254410086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SAG,S-arrestin,18499,81,0.88 [0.57-1.36],0.5523392581051706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21917,92,1.19 [0.93-1.53],0.1641837108363487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SAP18,Histone deacetylase complex subunit SAP18,18772,81,1.16 [0.90-1.48],0.2527805360945646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SARG,Specifically androgen-regulated gene protein,19040,82,1.25 [1.03-1.53],0.0253463273316161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18472,79,0.99 [0.55-1.79],0.9816198514414868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SAT1,Diamine acetyltransferase 1,18472,79,1.25 [0.88-1.78],0.2124315070912797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SAT2,Thialysine N-epsilon-acetyltransferase,18772,81,0.86 [0.61-1.23],0.4088170504516589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SATB1,DNA-binding protein SATB1,19075,82,1.29 [0.69-2.40],0.4275318331741975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SBSN,Suprabasin,19093,82,1.18 [0.65-2.13],0.594207433969399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCAMP3,Secretory carrier-associated membrane protein 3,21860,95,1.09 [0.88-1.35],0.4366313220114726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCARA5,Scavenger receptor class A member 5,22140,95,1.11 [0.61-2.02],0.7363833078935343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCARB1,Scavenger receptor class B member 1,21473,92,1.07 [0.80-1.45],0.6391711778505127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCARB2,Lysosome membrane protein 2,21366,92,0.97 [0.55-1.72],0.9280761815821632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCARF1,Scavenger receptor class F member 1,22232,92,0.87 [0.56-1.36],0.5473339717945189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCARF2,Scavenger receptor class F member 2,22140,95,1.05 [0.57-1.95],0.8795493372007491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCG2,Secretogranin-2,22026,95,0.74 [0.42-1.29],0.2875700940795829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCG3,Secretogranin-3,21991,93,0.94 [0.55-1.60],0.8132201615195115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCGB1A1,Uteroglobin,21977,93,1.34 [0.95-1.90],0.0947469949845488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCGB2A2,Mammaglobin-A,18472,79,1.22 [0.64-2.29],0.546639171655749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCGB3A1,Secretoglobin family 3A member 1,18706,82,1.52 [0.68-3.41],0.3096835191632193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCGB3A2,Secretoglobin family 3A member 2,22022,93,0.95 [0.76-1.19],0.681710342471425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCGN,Secretagogin,21555,92,1.19 [0.80-1.77],0.3940418349341285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCIN,Adseverin,18499,81,1.12 [0.85-1.47],0.4322867416625895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCLY,Selenocysteine lyase,22068,95,1.18 [0.81-1.72],0.3977232350089615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCN2A,Sodium channel protein type 2 subunit alpha,18499,81,1.16 [0.79-1.71],0.4596280170475931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCN2B,Sodium channel subunit beta-2,18594,78,1.48 [0.76-2.87],0.2519669613063341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCN3A,Sodium channel protein type 3 subunit alpha,18594,78,1.62 [1.06-2.47],0.0242848262778621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCN3B,Sodium channel subunit beta-3,18499,81,1.40 [1.03-1.90],0.0294677837415794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCN4B,Sodium channel subunit beta-4,18640,80,1.32 [0.81-2.17],0.2674931854969208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCP2,Non-specific lipid-transfer protein,21480,92,0.87 [0.65-1.16],0.3328112522358082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCPEP1,Retinoid-inducible serine carboxypeptidase,18564,80,1.39 [0.91-2.14],0.1271577010477158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCRG1,Scrapie-responsive protein 1,19123,82,1.38 [0.67-2.83],0.3783148660567612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCRIB,Protein scribble homolog,18640,80,1.03 [0.81-1.30],0.8221212931368613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCRN1,Secernin-1,21917,92,1.02 [0.73-1.42],0.9126158916617386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCT,Secretin,18594,78,0.86 [0.55-1.37],0.5325278409485487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SDC1,Syndecan-1,21963,91,0.88 [0.55-1.43],0.6142687592693755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SDC4,Syndecan-4,21963,91,1.37 [0.91-2.05],0.1297503390891586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SDCCAG8,Serologically defined colon cancer antigen 8,19036,82,1.17 [0.97-1.41],0.1055840235193127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SDHB,Succinate dehydrogenase,19028,82,1.14 [0.85-1.53],0.3777252588015776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SDK2,Protein sidekick-2,18706,82,0.92 [0.53-1.60],0.7641365348440523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEC31A,Protein transport protein Sec31A,18640,80,1.30 [0.97-1.75],0.0751386626451115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEL1L,Protein sel-1 homolog 1,18640,80,1.06 [0.55-2.05],0.860246714967291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SELE,E-selectin,22232,92,0.88 [0.61-1.26],0.4742829564554318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SELENOP,Selenoprotein P,19150,82,0.89 [0.35-2.28],0.8057546313409405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SELL,L-selectin,19150,82,1.60 [0.67-3.81],0.2925774259259203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SELP,P-selectin,22082,92,1.15 [0.83-1.58],0.4080226875107475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SELPLG,P-selectin glycoprotein ligand 1,21917,92,1.45 [0.72-2.94],0.296323715572609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEMA3F,Semaphorin-3F,21963,91,0.75 [0.37-1.51],0.4222121864895732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEMA3G,Semaphorin-3G,18706,82,0.92 [0.57-1.50],0.7413562183870224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEMA4C,Semaphorin-4C,21860,95,1.50 [0.87-2.58],0.1406620283317929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEMA4D,Semaphorin-4D,22140,95,1.08 [0.59-1.99],0.7959504785074117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEMA6C,Semaphorin-6C,18558,79,1.88 [1.04-3.39],0.0365865647224108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEMA7A,Semaphorin-7A,22170,92,0.78 [0.39-1.53],0.4615222248325343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEPTIN3,Neuronal-specific septin-3,19075,82,0.90 [0.67-1.20],0.4625371663294435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEPTIN7,Septin-7,18772,81,1.43 [1.14-1.79],0.0019006929165505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEPTIN8,Septin-8,19059,82,1.06 [0.55-2.03],0.8676908883861922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEPTIN9,Septin-9,21860,95,1.30 [0.73-2.30],0.3711946791978309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINA1,Alpha-1-antitrypsin,18771,81,8.00 [1.69-38.00],0.0088756967646781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINA11,Serpin A11,22232,92,0.89 [0.57-1.40],0.6253830425435815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINA12,Serpin A12,21302,87,0.96 [0.79-1.16],0.6449764767513639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINA3,Alpha-1-antichymotrypsin,19069,80,1.89 [0.53-6.70],0.3228555410224013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINA4,Kallistatin,18793,80,1.80 [0.73-4.45],0.2011783694401966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINA5,Plasma serine protease inhibitor,18871,80,1.83 [1.08-3.11],0.0257428885183206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINA6,Corticosteroid-binding globulin,19150,82,2.16 [0.58-8.04],0.2503518145438931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINA7,Thyroxine-binding globulin,19150,82,3.02 [1.17-7.85],0.02297332959067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINA9,Serpin A9,21755,93,0.96 [0.74-1.24],0.7508396473646666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINB1,Leukocyte elastase inhibitor,21921,93,1.09 [0.89-1.33],0.4157551579637883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINB5,Serpin B5,21551,88,1.01 [0.68-1.49],0.9727435335009486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINB6,Serpin B6,22069,94,1.12 [0.82-1.53],0.4787657415128689
