Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14854,419,1.03 [0.92-1.15],0.5663370563040886
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17362,517,0.97 [0.89-1.07],0.5602764407965103
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17054,512,0.99 [0.86-1.15],0.9004525318322738
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIT1,Signaling threshold-regulating transmembrane adapter 1,17126,514,1.12 [0.98-1.29],0.1083957276839549
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKAP1,Src kinase-associated phosphoprotein 1,17287,522,0.94 [0.85-1.05],0.2760089327693758
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKAP2,Src kinase-associated phosphoprotein 2,17522,527,0.98 [0.91-1.06],0.6778358766074084
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKIV2L,Helicase SKI2W,14823,422,1.15 [0.93-1.44],0.2037590246200399
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLA2,Src-like-adapter 2,15280,428,0.95 [0.87-1.04],0.2342810665790545
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,17126,514,1.25 [1.10-1.43],0.0007909446280582
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF6,SLAM family member 6,17065,512,1.19 [0.97-1.45],0.1020212735482041
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF7,SLAM family member 7,17410,526,1.09 [0.96-1.24],0.1719807016787534
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF8,SLAM family member 8,17065,512,1.34 [1.15-1.55],0.0001172135437597
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC12A2,Solute carrier family 12 member 2,14823,422,1.21 [0.90-1.64],0.2003710398504933
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC13A1,Solute carrier family 13 member 1,15235,430,1.12 [0.99-1.28],0.0789976977714772
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC16A1,Monocarboxylate transporter 1,17054,512,1.21 [1.08-1.36],0.0012590875443054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC1A4,Neutral amino acid transporter A,14912,423,1.07 [0.90-1.28],0.428422039743999
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC27A4,Long-chain fatty acid transport protein 4,17054,512,1.03 [0.92-1.16],0.5921842386196763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC28A1,Sodium/nucleoside cotransporter 1,14742,415,1.04 [0.89-1.21],0.6373835603892364
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC34A3,Sodium-dependent phosphate transport protein 2C,14742,415,1.12 [0.94-1.33],0.2114970622278298
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A14,Zinc transporter ZIP14,17054,512,1.39 [1.14-1.70],0.0012283092201141
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A5,Zinc transporter ZIP5,17410,526,1.20 [1.05-1.37],0.0068763777059082
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC44A4,Choline transporter-like protein 4,14912,423,0.89 [0.77-1.04],0.1458787270193936
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC4A1,Band 3 anion transport protein,15320,436,1.09 [0.90-1.31],0.3929416892526738
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC51B,Organic solute transporter subunit beta,14823,422,0.93 [0.82-1.06],0.2707551517319017
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14977,425,0.99 [0.89-1.11],0.903426729816171
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15225,434,1.07 [0.90-1.27],0.4378598943640576
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14742,415,1.08 [0.93-1.26],0.3231096188709703
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLIT2,Slit homolog 2 protein,17054,512,1.11 [0.96-1.28],0.1497857116177132
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK1,SLIT and NTRK-like protein 1,14854,419,1.04 [0.77-1.40],0.7976334284057327
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,17589,530,1.17 [0.97-1.43],0.1086355300381628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK6,SLIT and NTRK-like protein 6,17141,515,1.31 [1.06-1.64],0.0146340854047578
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLK,STE20-like serine/threonine-protein kinase,15028,423,1.00 [0.89-1.13],0.9489481587968304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLMAP,Sarcolemmal membrane-associated protein,15225,434,1.06 [0.95-1.19],0.2765470293009983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,15216,434,1.26 [1.02-1.54],0.028227013407299
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD1,Mothers against decapentaplegic homolog 1,17065,512,0.99 [0.90-1.09],0.8529859935507164
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD2,Mothers against decapentaplegic homolog 2,15235,430,1.01 [0.88-1.15],0.8989411204425134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD3,Mothers against decapentaplegic homolog 3,15235,430,1.04 [0.87-1.25],0.6349519462867614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD5,Mothers against decapentaplegic homolog 5,17362,517,0.99 [0.66-1.48],0.9563942770359476
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMARCA2,Probable global transcription activator SNF2L2,17054,512,1.07 [0.97-1.19],0.1805214347027279
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMC3,Structural maintenance of chromosomes protein 3,14742,415,1.02 [0.86-1.21],0.8356723424122723
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMNDC1,Survival of motor neuron-related-splicing factor 30,15225,434,1.11 [0.96-1.28],0.1494726018793551
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,17589,530,1.66 [1.34-2.05],3.281659157229538e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,17522,527,2.03 [1.68-2.45],1.6189494432538849e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,17493,528,1.27 [1.09-1.47],0.0022514001797414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPD3,Sphingomyelin phosphodiesterase 3,14854,419,1.10 [0.94-1.28],0.2453384012940474
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17499,527,0.93 [0.83-1.04],0.2023701026413794
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15235,430,1.01 [0.89-1.14],0.8924690644115357
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMS,Spermine synthase,14826,412,0.96 [0.82-1.12],0.6087355978286331
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMTN,Smoothelin,15262,431,1.08 [0.98-1.19],0.1316067826639773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP23,Synaptosomal-associated protein 23,17453,532,0.96 [0.88-1.05],0.4219465363188224
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP25,Synaptosomal-associated protein 25,14826,412,0.91 [0.75-1.12],0.3912654443813016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP29,Synaptosomal-associated protein 29,17517,531,1.00 [0.92-1.09],0.957475457372546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAPIN,SNARE-associated protein Snapin,15280,428,1.01 [0.86-1.18],0.95074173457347
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCA,Alpha-synuclein,14977,425,0.93 [0.86-1.01],0.0792946598966606
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCG,Gamma-synuclein,17316,523,1.37 [1.22-1.55],2.048025320311301e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14919,426,1.43 [1.12-1.84],0.0047184774101544
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',15286,432,1.28 [1.09-1.49],0.0020334973179964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNU13,NHP2-like protein 1,14823,422,1.09 [0.95-1.26],0.2050397290863271
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX15,Sorting nexin-15,14977,425,0.92 [0.77-1.10],0.352582475014896
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX18,Sorting nexin-18,15225,434,1.24 [1.04-1.49],0.0190593788274552
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX2,Sorting nexin-2,15235,430,1.05 [0.94-1.17],0.3657430963777898
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX5,Sorting nexin-5,14919,426,1.20 [0.89-1.64],0.2329903948770883
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX9,Sorting nexin-9,17453,532,1.02 [0.91-1.14],0.7261700248955497
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD1,Superoxide dismutase [Cu-Zn],17137,509,1.03 [0.88-1.22],0.688736210965551
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",17465,528,1.30 [1.08-1.57],0.006701787075668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD3,Extracellular superoxide dismutase,15318,433,0.95 [0.80-1.12],0.5065243353732666
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,15280,428,1.29 [1.07-1.54],0.0066742301404569
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,17065,512,1.97 [1.61-2.42],7.128701822101786e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORD,Sorbitol dehydrogenase,17503,529,0.94 [0.84-1.06],0.3267676844785142
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORT1,Sortilin,17421,530,1.13 [0.92-1.40],0.2353585449620388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOST,Sclerostin,17421,530,1.31 [1.08-1.60],0.0072587366601212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14912,423,1.16 [1.00-1.36],0.0499889945264633
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOX2,Transcription factor SOX-2,15248,426,1.02 [0.69-1.51],0.9302591602645112
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOX9,Transcription factor SOX-9,14912,423,1.42 [0.99-2.02],0.053390793788522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15280,428,1.74 [1.38-2.20],3.864298733921048e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPAG1,Sperm-associated antigen 1,15280,428,0.95 [0.80-1.12],0.525552040769189
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPARC,SPARC,17517,531,0.97 [0.87-1.08],0.6238804564402883
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPARCL1,SPARC-like protein 1,17495,524,1.48 [1.15-1.91],0.0026591131351134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPART,Spartin,14977,425,0.97 [0.86-1.10],0.65609491630345
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPESP1,Sperm equatorial segment protein 1,15306,433,1.02 [0.77-1.36],0.868874479547934
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,17465,528,2.27 [1.97-2.62],7.429528769266482e-30
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK2,Serine protease inhibitor Kazal-type 2,14977,425,1.06 [0.83-1.37],0.6283878483403929
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,17410,526,1.50 [1.36-1.67],4.348759880662141e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK5,Serine protease inhibitor Kazal-type 5,17465,528,1.17 [0.93-1.48],0.1723920559129337
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK6,Serine protease inhibitor Kazal-type 6,17589,530,1.22 [1.05-1.42],0.0087530601816219
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK8,Serine protease inhibitor Kazal-type 8,14823,422,1.20 [0.96-1.49],0.1093798777817421
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,17418,526,1.85 [1.41-2.43],9.819991550609142e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,17522,527,1.36 [1.12-1.65],0.0022525975698143
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT3,Kunitz-type protease inhibitor 3,15225,434,0.95 [0.89-1.01],0.0789612011107915
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPOCK1,Testican-1,17316,523,1.17 [0.86-1.58],0.3150388921445246
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,17461,526,2.21 [1.84-2.64],8.847737779776286e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,17369,528,2.50 [2.03-3.08],4.342242773798654e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPP1,Osteopontin,17643,534,1.33 [1.12-1.57],0.0008957205993402
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14854,419,1.12 [0.90-1.39],0.3166512843656712
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRING1,SREBP regulating gene protein,14742,415,1.09 [0.93-1.26],0.2794112086837595
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRR1B,Cornifin-B,15028,423,0.99 [0.88-1.11],0.8427742631798032
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRR3,Small proline-rich protein 3,15286,432,1.10 [0.96-1.25],0.1869142873956862
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRY2,Protein sprouty homolog 2,17126,514,0.99 [0.91-1.08],0.8567643112138937
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14826,412,1.15 [0.87-1.51],0.3204047459225248
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPTLC1,Serine palmitoyltransferase 1,15286,432,1.10 [0.88-1.38],0.4153192359823248
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRC,Proto-oncogene tyrosine-protein kinase Src,17484,530,1.00 [0.94-1.07],0.971945837952828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRP14,Signal recognition particle 14 kDa protein,17362,517,1.06 [0.93-1.21],0.3736600009914066
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPK2,SRSF protein kinase 2,17410,526,0.99 [0.90-1.09],0.8529999586317503
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,15306,433,1.62 [1.25-2.10],0.0002382292326229
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSB,Lupus La protein,17054,512,1.04 [0.91-1.19],0.5264901007390492
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14854,419,1.16 [0.90-1.50],0.243638531033776
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17421,530,0.98 [0.91-1.04],0.4550209907110416
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17552,525,1.17 [0.97-1.41],0.0917536356453606
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSH3,Protein phosphatase Slingshot homolog 3,14742,415,0.91 [0.66-1.27],0.5831861345382046
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15225,434,1.03 [0.86-1.23],0.744358060717077
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST13,Hsc70-interacting protein,14977,425,0.93 [0.78-1.10],0.3877712624126428
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17362,517,1.34 [1.14-1.58],0.0004742013321964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17664,534,1.54 [1.24-1.91],8.069820186941401e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14854,419,1.01 [0.82-1.23],0.9585752596737552
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAB2,Stabilin-2,15320,436,1.31 [0.94-1.83],0.1066441020202318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAM,Signal transducing adapter molecule 1,15235,430,0.99 [0.77-1.27],0.9359626314795546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAMBP,STAM-binding protein,17287,522,0.99 [0.88-1.12],0.8927614852450414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAT2,Signal transducer and activator of transcription 2,14854,419,1.01 [0.89-1.15],0.8269801979331511
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAT5B,Signal transducer and activator of transcription 5B,17362,517,0.97 [0.92-1.03],0.3470895376472714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14742,415,1.11 [0.97-1.27],0.1473621249911854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC1,Stanniocalcin-1,17589,530,1.43 [1.22-1.68],1.0283402065013546e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC2,Stanniocalcin-2,17446,527,1.98 [1.42-2.75],5.6010304807124914e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STEAP4,Metalloreductase STEAP4,14826,412,1.02 [0.89-1.16],0.8112609057567167
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STIP1,Stress-induced-phosphoprotein 1,17440,526,1.01 [0.89-1.13],0.9300178316354648
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STK11,Serine/threonine-protein kinase STK11,17141,515,0.99 [0.89-1.11],0.9117547162979366
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STK24,Serine/threonine-protein kinase 24,17054,512,1.10 [0.96-1.25],0.1629686015018737
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STK4,Serine/threonine-protein kinase 4,17453,532,0.95 [0.87-1.04],0.2503246720648556
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STOML2,"Stomatin-like protein 2, mitochondrial",14742,415,1.01 [0.91-1.12],0.8843766963113939
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX16,Syntaxin-16,17065,512,0.99 [0.86-1.13],0.83228338858872
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX1B,Syntaxin-1B,14912,423,1.06 [0.85-1.31],0.5962317943395667
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX3,Syntaxin-3,15286,432,1.07 [0.85-1.35],0.5588430172795262
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX4,Syntaxin-4,17362,517,1.08 [0.95-1.22],0.2422348892426511
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX5,Syntaxin-5,14854,419,1.09 [0.88-1.36],0.4339110808859805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX6,Syntaxin-6,17065,512,1.05 [0.93-1.18],0.4135090573718781
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX7,Syntaxin-7,14854,419,1.17 [0.97-1.42],0.1060248665290351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX8,Syntaxin-8,17410,526,1.08 [0.92-1.27],0.34226641686202
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STXBP1,Syntaxin-binding protein 1,15280,428,0.93 [0.83-1.05],0.2550287260034021
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STXBP3,Syntaxin-binding protein 3,17065,512,0.90 [0.74-1.09],0.2711643622955201
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUGP1,SURP and G-patch domain-containing protein 1,15225,434,0.98 [0.78-1.24],0.8881745798600019
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUGT1,Protein SGT1 homolog,17065,512,0.94 [0.85-1.04],0.1999000060075295
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SULT1A1,Sulfotransferase 1A1,17589,530,0.99 [0.94-1.06],0.8619322805280069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SULT2A1,Bile salt sulfotransferase,17410,526,1.17 [1.03-1.32],0.0159957038011932
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUMF1,Formylglycine-generating enzyme,14854,419,1.00 [0.86-1.17],0.9573974283363844
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17589,530,0.99 [0.86-1.15],0.9336201516738192
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUOX,"Sulfite oxidase, mitochondrial",15280,428,1.15 [1.00-1.33],0.0533819281783789
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD1,Sushi domain-containing protein 1,17141,515,0.94 [0.80-1.10],0.4229127003687273
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD2,Sushi domain-containing protein 2,17465,528,1.46 [1.13-1.89],0.0043195977400984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD4,Sushi domain-containing protein 4,15235,430,1.28 [1.05-1.56],0.0133605545663311
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD5,Sushi domain-containing protein 5,14893,424,1.33 [1.00-1.75],0.0479463142766874
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SV2A,Synaptic vesicle glycoprotein 2A,14912,423,0.99 [0.85-1.15],0.9190904325848996
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SWAP70,Switch-associated protein 70,15225,434,1.25 [1.00-1.57],0.0536364707476548
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYAP1,Synapse-associated protein 1,14977,425,0.91 [0.77-1.08],0.2788054267729221
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14826,412,1.13 [0.98-1.30],0.0834995153608848
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYT1,Synaptotagmin-1,15286,432,1.27 [1.06-1.52],0.0109618795752718
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYTL4,Synaptotagmin-like protein 4,15306,433,0.98 [0.86-1.11],0.7592878637525484
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15028,423,1.01 [0.92-1.10],0.8762923560257072
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TACC3,Transforming acidic coiled-coil-containing protein 3,17362,517,0.96 [0.90-1.02],0.2091778859559397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TACSTD2,Tumor-associated calcium signal transducer 2,15413,472,1.27 [0.97-1.67],0.0783649591573805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TADA3,Transcriptional adapter 3,15235,430,1.13 [0.90-1.42],0.3021318554832596
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,17362,517,1.87 [1.54-2.27],3.6604482615692375e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAGLN3,Transgelin-3,14742,415,1.00 [0.86-1.17],0.9880606848047762
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TALDO1,Transaldolase,15253,435,1.20 [0.98-1.47],0.084791227066751
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TANK,TRAF family member-associated NF-kappa-B activator,17126,514,1.04 [0.93-1.17],0.504387125923967
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAP1,Antigen peptide transporter 1,15028,423,1.03 [0.88-1.20],0.7017131226121816
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARBP2,RISC-loading complex subunit TARBP2,17054,512,1.04 [0.94-1.15],0.4246039449622661
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14912,423,1.02 [0.90-1.15],0.7618466302620662
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15235,430,1.02 [0.79-1.31],0.8827888160375716
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAX1BP1,Tax1-binding protein 1,15286,432,1.09 [0.94-1.26],0.2447124095212306
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D17,TBC1 domain family member 17,17054,512,1.07 [0.91-1.26],0.433262125966705
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D23,TBC1 domain family member 23,17362,517,0.97 [0.89-1.06],0.5211412845934034
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D5,TBC1 domain family member 5,17410,526,1.02 [0.93-1.12],0.6902025783250775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBCA,Tubulin-specific chaperone A,14977,425,0.98 [0.88-1.10],0.7790383716725908
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBCB,Tubulin-folding cofactor B,17316,523,0.97 [0.90-1.05],0.4176622076337346
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBCC,Tubulin-specific chaperone C,17316,523,0.97 [0.88-1.07],0.4910761580197376
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17065,512,1.02 [0.93-1.12],0.7004421197619579
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBR1,T-box brain protein 1,14912,423,1.09 [0.91-1.30],0.3600174172902221
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCL1A,T-cell leukemia/lymphoma protein 1A,17297,523,0.96 [0.89-1.04],0.3104545447885293
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCL1B,T-cell leukemia/lymphoma protein 1B,17141,515,0.97 [0.88-1.08],0.6181246586375708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN1,Transcobalamin-1,14999,424,1.04 [0.80-1.36],0.7482564448064544
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN2,Transcobalamin-2,17643,534,1.69 [1.37-2.09],1.123633582614015e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCOF1,Treacle protein,15306,433,1.65 [1.31-2.08],2.07792239492904e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCP11,T-complex protein 11 homolog,15028,423,0.91 [0.76-1.09],0.3065610424315872
