Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF2,Trefoil factor 2,22700,102,0.86 [0.63-1.17],0.3335845772202872
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF3,Trefoil factor 3,22634,107,1.63 [1.22-2.17],0.0009774787068875
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFPI,Tissue factor pathway inhibitor,22607,106,1.16 [0.68-1.99],0.5815077616131177
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFPI2,Tissue factor pathway inhibitor 2,22673,106,1.35 [1.00-1.82],0.0507542246487892
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFRC,Transferrin receptor protein 1,22746,106,1.02 [0.65-1.58],0.944299386060974
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TG,Thyroglobulin,19615,91,0.77 [0.62-0.95],0.0161260878689443
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFA,Protransforming growth factor alpha,22585,106,1.14 [0.79-1.65],0.4859497157637199
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFB1,Transforming growth factor beta-1 proprotein,22826,106,1.01 [0.64-1.58],0.9740510357784308
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFB2,Transforming growth factor beta-2 proprotein,19615,91,1.08 [0.74-1.57],0.6894988448756039
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22531,106,1.04 [0.55-1.95],0.9125731873773624
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR1,TGF-beta receptor type-1,19128,90,1.77 [0.77-4.07],0.1760692157039321
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR2,TGF-beta receptor type-2,22731,106,1.06 [0.65-1.71],0.8267381868294953
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR3,Transforming growth factor beta receptor type 3,22919,106,0.60 [0.35-1.03],0.0623188560934675
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22610,103,1.03 [0.82-1.30],0.7892649861428529
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGOLN2,Trans-Golgi network integral membrane protein 2,19722,90,0.56 [0.26-1.18],0.1266005488286536
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18965,87,1.07 [0.86-1.35],0.5293111713169535
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBD,Thrombomodulin,22638,104,1.11 [0.63-1.97],0.7113786826814116
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBS2,Thrombospondin-2,22663,104,1.37 [0.91-2.06],0.135741611093893
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBS4,Thrombospondin-4,22673,107,0.95 [0.66-1.38],0.8001798064583924
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THOP1,Thimet oligopeptidase,22517,104,1.01 [0.58-1.77],0.9746402553755628
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THPO,Thrombopoietin,22205,106,1.31 [0.85-2.02],0.2234914393230645
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THRAP3,Thyroid hormone receptor-associated protein 3,19035,90,1.07 [0.90-1.28],0.4343764699814866
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THSD1,Thrombospondin type-1 domain-containing protein 1,18976,89,1.35 [0.77-2.35],0.2902297710743257
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THTPA,Thiamine-triphosphatase,19583,91,1.00 [0.79-1.26],0.9821785902018046
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THY1,Thy-1 membrane glycoprotein,22821,108,1.57 [0.90-2.73],0.114698422979353
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIA1,Nucleolysin TIA-1 isoform p40,21953,103,1.00 [0.86-1.15],0.9507793600743472
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIE1,Tyrosine-protein kinase receptor Tie-1,22919,106,1.17 [0.76-1.82],0.4730094191351767
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22093,103,1.19 [0.83-1.71],0.3463933571661444
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19354,87,0.72 [0.39-1.32],0.283733531620145
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22757,107,0.92 [0.62-1.36],0.6798730353022377
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19703,90,1.25 [0.77-2.04],0.3726472228584322
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19673,90,1.10 [0.86-1.39],0.4519440160338236
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP1,Metalloproteinase inhibitor 1,22425,106,1.55 [0.89-2.70],0.1202308047309096
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP2,Metalloproteinase inhibitor 2,19703,90,1.41 [0.89-2.24],0.1462593289202692
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP3,Metalloproteinase inhibitor 3,22738,102,1.08 [0.95-1.23],0.2457125465826153
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP4,Metalloproteinase inhibitor 4,22663,104,0.97 [0.63-1.50],0.8897341712195571
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TINAGL1,Tubulointerstitial nephritis antigen-like,22562,104,1.68 [0.77-3.66],0.1949806351820632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TJAP1,Tight junction-associated protein 1,22731,106,1.01 [0.82-1.25],0.9294587949037094
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TJP3,Tight junction protein ZO-3,19062,87,1.03 [0.63-1.67],0.9170972683620848
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TK1,"Thymidine kinase, cytosolic",19354,87,1.52 [1.13-2.05],0.0056214021048398
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR1,Toll-like receptor 1,19128,90,0.86 [0.39-1.88],0.7064888975464031
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR2,Toll-like receptor 2,19354,87,1.54 [0.68-3.47],0.3015922598257509
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR3,Toll-like receptor 3,22859,106,0.82 [0.63-1.07],0.152659059683305
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR4,Toll-like receptor 4,19128,90,1.12 [0.55-2.26],0.7557761914525266
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19178,88,0.90 [0.61-1.35],0.6185378087343494
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED1,Transmembrane emp24 domain-containing protein 1,19354,87,0.87 [0.58-1.31],0.497841405601193
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED10,Transmembrane emp24 domain-containing protein 10,19035,90,1.21 [0.87-1.67],0.262720540843933
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED4,Transmembrane emp24 domain-containing protein 4,19035,90,1.22 [0.93-1.60],0.1506143714298498
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED8,Protein TMED8,19613,90,1.01 [0.83-1.23],0.942466817027824
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM106A,Transmembrane protein 106A,19615,91,1.19 [0.91-1.56],0.2008619676873364
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM132A,Transmembrane protein 132A,19208,88,1.22 [0.89-1.66],0.2222435806776626
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM25,Transmembrane protein 25,19662,90,0.81 [0.50-1.31],0.3809757522311755
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMOD4,Tropomodulin-4,18994,87,1.08 [0.64-1.81],0.778321826361847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS11B,Transmembrane protease serine 11B,19062,87,1.08 [0.84-1.39],0.5609578483365436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS11D,Transmembrane protease serine 11D,19647,90,0.93 [0.56-1.55],0.7713419427329015
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS15,Enteropeptidase,22538,106,1.02 [0.84-1.23],0.8709490284556565
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS5,Transmembrane protease serine 5,22341,103,0.93 [0.59-1.46],0.7379744222770981
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMSB10,Thymosin beta-10,22663,104,1.02 [0.80-1.29],0.8758870849261655
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNC,Tenascin,22757,107,1.21 [0.86-1.72],0.2723628451665717
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNF,Tumor necrosis factor,22177,105,1.17 [0.74-1.83],0.5054944416651503
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19613,90,0.91 [0.58-1.41],0.6653340577429105
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22210,104,0.90 [0.56-1.46],0.6710062548792657
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19289,90,1.06 [0.77-1.47],0.7088599565996754
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22438,104,0.98 [0.58-1.64],0.9359029361697156
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22438,104,1.18 [0.86-1.60],0.3045117291974518
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22718,105,0.90 [0.63-1.27],0.5359722118784453
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22859,106,1.15 [0.76-1.75],0.5006133899071031
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22632,102,1.20 [0.67-2.16],0.5417511597206658
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22731,106,1.62 [1.05-2.50],0.0279239544899237
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22667,102,1.05 [0.64-1.70],0.8578650445531579
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22210,104,0.82 [0.54-1.25],0.3629881934138586
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22667,102,1.02 [0.59-1.79],0.9327956999007364
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19289,90,0.94 [0.58-1.52],0.7919706572743546
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22824,105,1.32 [0.82-2.13],0.2510293216672485
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22663,104,1.45 [0.87-2.42],0.1552453856387052
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22663,104,1.28 [0.85-1.91],0.2325605603940652
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22821,108,1.01 [0.56-1.84],0.963891745284219
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22826,106,1.33 [0.87-2.02],0.1860078743655989
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22438,104,1.32 [1.01-1.74],0.0442563519042866
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22821,108,1.03 [0.70-1.50],0.8889264265867856
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22438,104,1.26 [0.88-1.79],0.2060458847705761
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22859,106,0.96 [0.49-1.88],0.9155543321456872
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22585,106,1.11 [0.84-1.47],0.4653047574200438
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22859,106,0.85 [0.46-1.57],0.5978762330697099
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22738,102,1.67 [0.90-3.09],0.1050276201251936
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22890,106,2.07 [1.25-3.44],0.0047578677107191
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22438,104,0.95 [0.70-1.29],0.7300650340076965
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19719,91,0.65 [0.37-1.13],0.128031555511162
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNIP1,TNFAIP3-interacting protein 1,19673,90,1.02 [0.81-1.28],0.8840150683167347
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNN,Tenascin-N,19719,91,1.01 [0.64-1.61],0.9536227865132004
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNNI3,"Troponin I, cardiac muscle",22205,106,1.11 [0.89-1.37],0.3516874782397993
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNPO1,Transportin-1,19354,87,0.88 [0.49-1.61],0.6885288800004021
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNR,Tenascin-R,22438,104,1.51 [1.02-2.23],0.0397341759370821
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNXB,Tenascin-X,22663,104,0.69 [0.36-1.33],0.2691911489033061
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19703,90,1.09 [0.84-1.41],0.5113492490987616
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOP1,DNA topoisomerase 1,19613,90,1.04 [0.88-1.24],0.6280539134863334
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOP1MT,"DNA topoisomerase I, mitochondrial",18994,87,1.00 [0.65-1.54],0.9896412398445332
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOP2B,DNA topoisomerase 2-beta,19128,90,1.15 [0.90-1.48],0.2723828555638792
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOR1AIP1,Torsin-1A-interacting protein 1,19208,88,1.14 [0.80-1.63],0.4734691252107088
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53,Cellular tumor antigen p53,22138,99,1.32 [0.89-1.95],0.1635276699068212
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53BP1,TP53-binding protein 1,19128,90,1.07 [0.85-1.36],0.5550725497738022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53I3,Quinone oxidoreductase PIG3,18878,87,1.08 [0.73-1.60],0.7031031941207275
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22205,106,1.11 [0.65-1.89],0.7140371431675161
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP73,Tumor protein p73,19178,88,1.56 [0.86-2.83],0.1422671530972536
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPBGL,Trophoblast glycoprotein-like,19178,88,1.07 [0.67-1.70],0.7872684664098396
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPD52L2,Tumor protein D54,19289,90,1.02 [0.84-1.24],0.8241554591288168
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPK1,Thiamin pyrophosphokinase 1,19703,90,0.69 [0.33-1.44],0.3200194265231508
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPM3,Tropomyosin alpha-3 chain,19035,90,1.57 [1.11-2.23],0.0116154512089144
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPMT,Thiopurine S-methyltransferase,22138,99,0.86 [0.66-1.11],0.2424571148881985
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPP1,Tripeptidyl-peptidase 1,22478,101,1.37 [0.97-1.94],0.0728250870525258
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPPP2,Tubulin polymerization-promoting protein family member 2,19354,87,1.18 [0.94-1.47],0.1509124662545343
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPPP3,Tubulin polymerization-promoting protein family member 3,22128,104,0.65 [0.38-1.11],0.11315814039318
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPR,Nucleoprotein TPR,19035,90,1.13 [0.78-1.62],0.5198849685762506
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPRKB,EKC/KEOPS complex subunit TPRKB,18994,87,1.17 [0.91-1.50],0.2120177562500867
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPSAB1,Tryptase alpha/beta-1,22827,106,0.91 [0.66-1.26],0.5632505818361833
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPSD1,Tryptase delta,19662,90,1.16 [0.71-1.87],0.5577211715876698
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPSG1,Tryptase gamma,19128,90,1.38 [0.68-2.82],0.3774429688245767
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPT1,Translationally-controlled tumor protein,22210,104,0.98 [0.75-1.29],0.8860300871211093
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRAF2,TNF receptor-associated factor 2,22585,106,0.96 [0.74-1.23],0.7270888926507664
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19128,90,1.19 [0.73-1.93],0.4811023199647996
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19035,90,1.07 [0.73-1.58],0.7181550749844858
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19354,87,1.00 [0.79-1.27],0.9745237086678782
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREH,Trehalase,19719,91,0.96 [0.73-1.25],0.7607236128621655
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREM2,Triggering receptor expressed on myeloid cells 2,22632,102,1.16 [0.84-1.60],0.3800995765221949
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREML1,Trem-like transcript 1 protein,19722,90,1.32 [0.91-1.92],0.1425159736119938
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREML2,Trem-like transcript 2 protein,22663,104,1.08 [0.67-1.77],0.7442907612178128
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22824,105,1.05 [0.79-1.39],0.7548372953241398
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,22585,106,0.88 [0.70-1.10],0.2701415703021272
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM24,Transcription intermediary factor 1-alpha,19323,87,1.29 [0.96-1.72],0.087858355832022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19613,90,0.99 [0.82-1.19],0.905593692957692
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM26,Tripartite motif-containing protein 26,18994,87,0.90 [0.60-1.33],0.5898171331988901
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM40,E3 ubiquitin ligase TRIM40,19178,88,0.93 [0.69-1.24],0.6039205857992214
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM5,Tripartite motif-containing protein 5,22585,106,1.00 [0.82-1.22],0.9888958029583635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,19615,91,1.02 [0.81-1.29],0.8596596260586906
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRPV3,Transient receptor potential cation channel subfamily V member 3,19035,90,1.17 [0.82-1.67],0.3894735014530063
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSC1,Hamartin,19128,90,1.17 [0.93-1.47],0.1894395449914508
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSC22D1,TSC22 domain family protein 1,19662,90,1.10 [0.81-1.50],0.5395819681109477
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSHB,Thyrotropin subunit beta,22638,104,0.96 [0.76-1.22],0.7385549766438915
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSLP,Thymic stromal lymphopoietin,22205,106,1.31 [1.06-1.63],0.0120967929652976
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSNAX,Translin-associated protein X,19035,90,1.36 [0.84-2.22],0.2120279560713801
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN1,Tetraspanin-1,22205,106,1.57 [1.37-1.80],5.5623011427732636e-11
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN15,Tetraspanin-15,19035,90,1.45 [1.11-1.90],0.0058187292759919
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN7,Tetraspanin-7,19062,87,1.00 [0.80-1.25],0.9831624192895062
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN8,Tetraspanin-8,19613,90,0.91 [0.74-1.13],0.3945799056299736
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPYL1,Testis-specific Y-encoded-like protein 1,19128,90,1.00 [0.59-1.67],0.9907103271011932
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TST,Thiosulfate sulfurtransferase,22086,104,0.91 [0.72-1.16],0.4626207038434881
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTF2,Transcription termination factor 2,19178,88,1.37 [0.92-2.03],0.1214722422693845
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTN,Titin,19035,90,1.31 [1.03-1.68],0.0308893941969202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTR,Transthyretin,19523,90,0.71 [0.31-1.58],0.3967323031750427
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TUBB3,Tubulin beta-3 chain,19062,87,0.89 [0.42-1.87],0.7541674707926139
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TWF2,Twinfilin-2,19719,91,1.06 [0.84-1.35],0.6152985434473809
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXK,Tyrosine-protein kinase TXK,19354,87,1.13 [0.88-1.44],0.3367683726493267
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXLNA,Alpha-taxilin,22438,104,0.96 [0.79-1.18],0.7237438415799091
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXN,Thioredoxin,19390,89,1.36 [0.92-2.01],0.1185338398205794
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC15,Thioredoxin domain-containing protein 15,22731,106,1.36 [0.74-2.51],0.3278167717745149
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC5,Thioredoxin domain-containing protein 5,22821,108,1.05 [0.81-1.34],0.7251412568969897
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC9,Thioredoxin domain-containing protein 9,19673,90,1.05 [0.71-1.53],0.8167309732786359
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNL1,Thioredoxin-like protein 1,19023,87,1.03 [0.84-1.26],0.7709073927963184
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22663,104,1.05 [0.72-1.54],0.7885143150030731
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TYMP,Thymidine phosphorylase,22487,104,0.98 [0.74-1.28],0.8656740546486742
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,22638,104,1.17 [0.64-2.16],0.6076534890246355
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19128,90,1.00 [0.73-1.38],0.9762221974622906
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBAC1,Ubiquitin-associated domain-containing protein 1,22538,106,0.93 [0.56-1.54],0.772931646649306
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBE2B,Ubiquitin-conjugating enzyme E2 B,19615,91,1.20 [0.62-2.34],0.5848547905267245
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19703,90,1.01 [0.72-1.42],0.9487010365552144
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19128,90,1.22 [0.89-1.65],0.2110783459505422
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBQLN3,Ubiquilin-3,19035,90,1.19 [0.90-1.58],0.2294364979803202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBXN1,UBX domain-containing protein 1,19289,90,1.06 [0.78-1.43],0.7095209685269677
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19613,90,1.01 [0.88-1.17],0.8614412750782827
