Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRF,Receptor-type tyrosine-protein phosphatase F,9401,419,0.91 [0.67-1.24],0.54938940684076
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRH,Receptor-type tyrosine-protein phosphatase H,8177,353,1.32 [1.07-1.63],0.0086641985483129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8177,353,2.05 [1.31-3.19],0.0016022657802304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,9268,414,0.96 [0.67-1.37],0.8168001070435076
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9198,414,1.50 [1.14-1.97],0.0039559358649776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRR,Receptor-type tyrosine-protein phosphatase R,8226,351,1.16 [0.88-1.53],0.3026831774685146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRS,Receptor-type tyrosine-protein phosphatase S,9401,419,1.00 [0.70-1.44],0.9921865166112964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8234,351,0.87 [0.62-1.21],0.3978123930861376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8063,344,0.85 [0.72-1.02],0.0818004798321012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,9046,409,1.12 [0.96-1.31],0.1469750181155833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTTG1,Securin,8076,342,0.80 [0.61-1.05],0.1147157311023791
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTX3,Pentraxin-related protein PTX3,9281,414,1.54 [1.25-1.89],3.812125832392036e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PVALB,Parvalbumin alpha,9329,421,0.97 [0.90-1.05],0.4832451323009216
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PVR,Poliovirus receptor,9376,418,1.36 [1.07-1.72],0.0113012554989839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXDNL,Peroxidasin-like protein,8174,350,1.21 [1.05-1.40],0.0092156333700217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXN,Paxillin,9094,410,1.21 [1.04-1.42],0.0155625587662179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYDC1,Pyrin domain-containing protein 1,8034,341,1.11 [0.86-1.43],0.4122528928082027
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYY,Peptide YY,7974,347,1.09 [0.98-1.21],0.0957669936213204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PZP,Pregnancy zone protein,8254,353,0.90 [0.73-1.12],0.350805950747892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QDPR,Dihydropteridine reductase,9236,420,1.03 [0.84-1.26],0.7967497471868681
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QPCT,Glutaminyl-peptide cyclotransferase,9307,417,1.71 [1.23-2.38],0.0015740556129221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QSOX1,Sulfhydryl oxidase 1,8108,348,1.19 [0.98-1.44],0.0761937223382675
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB10,Ras-related protein Rab-10,8234,351,1.08 [0.89-1.30],0.4487148433192617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB11FIP3,Rab11 family-interacting protein 3,8234,351,0.94 [0.85-1.03],0.1634846136617707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB27B,Ras-related protein Rab-27B,8234,351,0.94 [0.83-1.07],0.342064127790178
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB2B,Ras-related protein Rab-2B,8174,350,0.91 [0.76-1.08],0.2761623305052815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB33A,Ras-related protein Rab-33A,7974,347,1.00 [0.85-1.17],0.9660528162881876
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB37,Ras-related protein Rab-37,9147,409,1.00 [0.89-1.11],0.9809618699153448
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB39B,Ras-related protein Rab-39B,7974,347,1.07 [0.96-1.19],0.2242249114126951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,7979,347,0.94 [0.78-1.13],0.5300116209742947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB44,Ras-related protein Rab-44,8174,350,1.21 [1.00-1.47],0.0555821423545246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,9281,414,0.70 [0.58-0.85],0.0002113450937935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6B,Ras-related protein Rab-6B,9094,410,1.01 [0.84-1.22],0.913218939473564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABEP1,Rab GTPase-binding effector protein 1,8063,344,0.94 [0.82-1.07],0.3524903543684897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABEPK,Rab9 effector protein with kelch motifs,9103,411,0.94 [0.80-1.10],0.449998664600742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABGAP1L,Rab GTPase-activating protein 1-like,9147,409,0.99 [0.85-1.14],0.8650689777189255
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAC3,Ras-related C3 botulinum toxin substrate 3,8013,339,1.07 [0.92-1.24],0.3904636252633255
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAD23B,UV excision repair protein RAD23 homolog B,9103,411,0.89 [0.73-1.08],0.2295831851548873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAD51,DNA repair protein RAD51 homolog 1,8076,342,1.18 [1.01-1.38],0.0414783721055556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RALB,Ras-related protein Ral-B,8009,349,1.15 [0.82-1.61],0.4339037499796407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RALY,RNA-binding protein Raly,8174,350,1.14 [0.93-1.40],0.2138000920762468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANBP1,Ran-specific GTPase-activating protein,8034,341,0.98 [0.80-1.19],0.810361068715143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANBP2,E3 SUMO-protein ligase RanBP2,7979,347,1.30 [0.97-1.74],0.0771817077440307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANGAP1,Ran GTPase-activating protein 1,9103,411,1.13 [0.95-1.35],0.1655738868375048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAP1A,Ras-related protein Rap-1A,8009,349,1.01 [0.87-1.17],0.8942504600390396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAPGEF2,Rap guanine nucleotide exchange factor 2,8076,342,0.89 [0.72-1.09],0.2578575188598092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES1,Retinoic acid receptor responder protein 1,9103,411,1.20 [0.95-1.52],0.1292895299562094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES2,Retinoic acid receptor responder protein 2,9353,416,1.26 [1.05-1.51],0.0130685996213514
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASA1,Ras GTPase-activating protein 1,9094,410,0.88 [0.67-1.17],0.386854742101236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7918,342,1.03 [0.82-1.31],0.7811859446848075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASSF2,Ras association domain-containing protein 2,9103,411,1.10 [0.95-1.27],0.2104320181222912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,8220,349,1.92 [1.59-2.31],7.769414896247281e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBKS,Ribokinase,9088,410,1.03 [0.87-1.23],0.7073113070249261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM17,Splicing factor 45,8220,349,0.96 [0.84-1.10],0.603804660046838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM19,Probable RNA-binding protein 19,7974,347,0.94 [0.74-1.18],0.579034262059954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM25,RNA-binding protein 25,7918,342,1.17 [0.95-1.45],0.1454358040787456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP1,Retinol-binding protein 1,8013,339,1.12 [0.99-1.28],0.075467032723478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,9252,416,1.17 [1.05-1.31],0.0047864346769098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,9252,416,1.56 [1.34-1.81],1.0705910758972942e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP7,Retinoid-binding protein 7,8177,353,1.23 [1.05-1.44],0.0095706214544542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS,RNA-binding protein with multiple splicing,8009,349,1.06 [0.92-1.22],0.4404881276362865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS2,RNA-binding protein with multiple splicing 2,8034,341,0.96 [0.87-1.06],0.4286916446708275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCC1,Regulator of chromosome condensation,8174,350,1.21 [1.02-1.45],0.0303178559048977
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCOR1,REST corepressor 1,9135,412,1.21 [1.03-1.42],0.0183730446578031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8034,341,1.17 [0.70-1.95],0.5509961342404206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REEP4,Receptor expression-enhancing protein 4,8220,349,1.04 [0.88-1.22],0.6725478206856235
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,9233,413,1.66 [1.43-1.92],1.3896087120592148e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,9401,419,1.52 [1.34-1.73],7.321149971102282e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,9401,419,1.47 [1.29-1.66],1.666976506411061e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3G,Regenerating islet-derived protein 3-gamma,8174,350,1.43 [1.14-1.80],0.0018563012098636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,9315,416,1.42 [1.20-1.69],6.919979517220484e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELB,Transcription factor RelB,8009,349,1.14 [0.95-1.38],0.1690504966502696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,9302,420,3.70 [2.78-4.92],2.4672004142570883e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,9285,420,1.79 [1.62-1.97],7.406006119526979e-31
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REPS1,RalBP1-associated Eps domain-containing protein 1,8009,349,0.99 [0.76-1.28],0.9138390283427748
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REST,RE1-silencing transcription factor,7918,342,1.12 [0.85-1.48],0.4093969561756695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9252,416,0.59 [0.48-0.74],5.420015937214137e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,9263,413,1.39 [1.14-1.69],0.0009997737912078
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REXO2,"Oligoribonuclease, mitochondrial",7974,347,0.89 [0.71-1.12],0.3151232151376798
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RFC4,Replication factor C subunit 4,8174,350,1.66 [1.04-2.63],0.0331064375805306
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGCC,Regulator of cell cycle RGCC,8220,349,0.94 [0.82-1.08],0.3820963835042659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8076,342,1.09 [0.95-1.26],0.2117214533571613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMA,Repulsive guidance molecule A,9376,418,0.77 [0.58-1.02],0.068315625473572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMB,RGM domain family member B,9376,418,0.97 [0.69-1.36],0.8490883167474703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS10,Regulator of G-protein signaling 10,8220,349,0.97 [0.81-1.16],0.7245708798875419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS8,Regulator of G-protein signaling 8,9147,409,1.03 [0.90-1.17],0.6900705694797458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RHOC,Rho-related GTP-binding protein RhoC,9172,416,0.98 [0.91-1.05],0.5296793523677521
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RICTOR,Rapamycin-insensitive companion of mTOR,8009,349,0.99 [0.80-1.23],0.9305729722613918
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8063,344,1.29 [1.06-1.58],0.010443129383857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILP,Rab-interacting lysosomal protein,9346,421,1.05 [0.91-1.21],0.4918453827954988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILPL2,RILP-like protein 2,8234,351,0.93 [0.84-1.03],0.1757279291124237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,7974,347,0.95 [0.81-1.11],0.5243568392664966
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN1,Prorelaxin H1,8220,349,1.01 [0.82-1.24],0.93933074303152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN2,Prorelaxin H2,8049,342,1.26 [1.07-1.49],0.0053237578361336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,8231,353,2.29 [1.81-2.90],6.98697951509982e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,8034,341,1.29 [1.06-1.59],0.0128136769995125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE3,Eosinophil cationic protein,9239,420,1.04 [0.97-1.12],0.2570400887962362
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,7948,341,2.06 [1.52-2.80],3.844368449469427e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,8171,350,1.96 [1.64-2.34],8.813377262706788e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASEH2A,Ribonuclease H2 subunit A,8220,349,0.95 [0.77-1.18],0.6335131695390563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,9363,417,2.09 [1.51-2.89],8.901954560562752e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,8034,341,1.28 [0.90-1.81],0.1634401275773241
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF168,E3 ubiquitin-protein ligase RNF168,8009,349,1.08 [0.83-1.39],0.57344047277459
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF31,E3 ubiquitin-protein ligase RNF31,8009,349,1.04 [0.78-1.38],0.7830976955082855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF4,E3 ubiquitin-protein ligase RNF4,8076,342,1.09 [0.95-1.26],0.217032113698667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF41,E3 ubiquitin-protein ligase NRDP1,9103,411,0.98 [0.86-1.12],0.7712714498824158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF43,E3 ubiquitin-protein ligase RNF43,8076,342,0.90 [0.73-1.10],0.2992558221904479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF5,E3 ubiquitin-protein ligase RNF5,8034,341,0.90 [0.78-1.03],0.131866621577872
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,9315,416,1.76 [1.24-2.50],0.0014887739931782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO2,Roundabout homolog 2,9376,418,2.17 [1.47-3.18],8.356516905784329e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO4,Roundabout homolog 4,8034,341,1.15 [0.64-2.07],0.6491929080413761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9285,420,0.92 [0.69-1.22],0.5617319619581755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RP2,Protein XRP2,9252,416,1.01 [0.82-1.24],0.9541781989454644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPA2,Replication protein A 32 kDa subunit,8009,349,1.02 [0.72-1.44],0.9109997826369582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPE,Ribulose-phosphate 3-epimerase,8076,342,1.01 [0.87-1.17],0.8837057906201704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPGR,X-linked retinitis pigmentosa GTPase regulator,8013,339,1.21 [0.97-1.50],0.0862606633111535
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPL14,60S ribosomal protein L14,8034,341,1.20 [0.93-1.53],0.1603658931503986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPS10,40S ribosomal protein S10,7974,347,1.08 [0.84-1.39],0.5342645534935427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRAS,Ras-related protein R-Ras,8013,339,0.97 [0.90-1.06],0.5329679572436972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,9103,411,1.24 [1.08-1.42],0.0029547593395955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9103,411,0.89 [0.78-1.02],0.0833217654430718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRP15,RRP15-like protein,7979,347,1.06 [0.95-1.18],0.3182972264543879
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,9230,417,1.41 [1.09-1.82],0.0083405420918575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,9377,424,1.96 [1.42-2.71],4.380552418438475e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,9252,416,1.36 [1.05-1.76],0.0192743871750494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTKN2,Rhotekin-2,7974,347,1.14 [0.95-1.37],0.1648239365395919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8220,349,0.98 [0.87-1.10],0.6904371267933974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,9377,424,1.40 [1.09-1.82],0.0096432612027008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RUVBL1,RuvB-like 1,9103,411,1.02 [0.94-1.11],0.6139962176235472
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RWDD1,RWD domain-containing protein 1,9376,418,0.96 [0.83-1.10],0.5369211441770333
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RYR1,Ryanodine receptor 1,7974,347,0.97 [0.71-1.32],0.8407201531976667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A11,Protein S100-A11,9217,419,1.07 [0.90-1.28],0.4311858104192653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,9175,411,1.18 [1.05-1.32],0.0059739385605694
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A13,Protein S100-A13,8009,349,1.35 [1.04-1.76],0.0246278692480286
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A14,Protein S100-A14,8220,349,0.86 [0.71-1.05],0.148495172862612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A16,Protein S100-A16,9085,410,1.00 [0.87-1.16],0.984561507184848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A3,Protein S100-A3,8174,350,1.20 [1.01-1.44],0.0431907487885151
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,9322,421,0.82 [0.70-0.95],0.0092838165041777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100G,Protein S100-G,8220,349,1.05 [0.84-1.30],0.6754613982670061
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100P,Protein S100-P,9135,412,1.11 [0.96-1.29],0.1586786347853651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAA4,Serum amyloid A-4 protein,8254,353,0.93 [0.64-1.36],0.7234290061076201
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAFB2,Scaffold attachment factor B2,8220,349,1.29 [0.95-1.75],0.1060807441009282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAG,S-arrestin,7979,347,0.92 [0.75-1.13],0.4440800496989309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9281,414,0.98 [0.87-1.10],0.7171824923089484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAP18,Histone deacetylase complex subunit SAP18,8076,342,0.98 [0.85-1.13],0.7995525601871578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SARG,Specifically androgen-regulated gene protein,8200,350,0.96 [0.88-1.06],0.4199322805060076
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,7974,347,1.23 [0.97-1.56],0.0874339804478187
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT1,Diamine acetyltransferase 1,7974,347,1.08 [0.89-1.31],0.4442349938370058
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT2,Thialysine N-epsilon-acetyltransferase,8076,342,1.06 [0.91-1.24],0.4314732797851669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SATB1,DNA-binding protein SATB1,8220,349,1.09 [0.78-1.54],0.6095689552112968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SBSN,Suprabasin,8233,351,0.70 [0.52-0.94],0.0196863591325254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCAMP3,Secretory carrier-associated membrane protein 3,9252,416,1.05 [0.94-1.16],0.3950377840043851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,9376,418,1.46 [1.07-2.00],0.0177942148804847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB1,Scavenger receptor class B member 1,9094,410,1.09 [0.95-1.24],0.2220545692128871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,9057,412,2.29 [1.73-3.03],5.663200699731172e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF1,Scavenger receptor class F member 1,9401,419,1.27 [1.04-1.56],0.021635650430414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,9376,418,2.84 [2.11-3.82],5.330991235975609e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,9336,421,1.63 [1.24-2.15],0.0004457905954878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG3,Secretogranin-3,9315,416,1.07 [0.83-1.40],0.5931405007522952
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB1A1,Uteroglobin,9310,415,1.03 [0.88-1.21],0.7162217551367875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB2A2,Mammaglobin-A,7974,347,1.20 [0.87-1.64],0.2658318704535661
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,8063,344,2.24 [1.51-3.32],5.774458929692585e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A2,Secretoglobin family 3A member 2,9325,416,1.14 [1.04-1.24],0.0049148932434668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGN,Secretagogin,9147,409,1.16 [0.96-1.40],0.1161718177580756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCIN,Adseverin,7979,347,0.99 [0.86-1.14],0.913577134173234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCLY,Selenocysteine lyase,9346,421,1.20 [0.99-1.45],0.0614232303017402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2A,Sodium channel protein type 2 subunit alpha,7979,347,1.04 [0.85-1.27],0.7095825697383622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2B,Sodium channel subunit beta-2,8013,339,1.25 [0.87-1.80],0.2239601519004692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3A,Sodium channel protein type 3 subunit alpha,8013,339,1.44 [1.16-1.80],0.0011309847069109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3B,Sodium channel subunit beta-3,7979,347,1.12 [0.93-1.35],0.2404453654236251
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN4B,Sodium channel subunit beta-4,8034,341,0.96 [0.74-1.25],0.7742016618436784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCP2,Non-specific lipid-transfer protein,9103,411,1.08 [0.97-1.21],0.1616616717525809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCPEP1,Retinoid-inducible serine carboxypeptidase,8005,338,1.12 [0.91-1.38],0.2994463799486407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,8234,351,1.92 [1.35-2.72],0.0002631853028094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRIB,Protein scribble homolog,8034,341,0.97 [0.87-1.09],0.6339644177809625
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRN1,Secernin-1,9281,414,0.98 [0.83-1.14],0.7581879633700671
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,8013,339,0.67 [0.53-0.84],0.0004598675744663
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,9285,420,1.78 [1.44-2.20],1.0953952045620836e-07
