Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPART,Spartin,19378,754,1.03 [0.94-1.13],0.4851910446973793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPESP1,Sperm equatorial segment protein 1,19802,761,1.18 [0.96-1.46],0.1200005202199559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK1,Serine protease inhibitor Kazal-type 1,22785,883,1.10 [0.96-1.25],0.1749887377838542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK2,Serine protease inhibitor Kazal-type 2,19378,754,0.96 [0.79-1.16],0.6600139984185149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK4,Serine protease inhibitor Kazal-type 4,22713,888,1.03 [0.94-1.12],0.5244756020410855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK5,Serine protease inhibitor Kazal-type 5,22785,883,0.82 [0.68-0.98],0.0257436918942272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK6,Serine protease inhibitor Kazal-type 6,22945,897,0.92 [0.83-1.03],0.1719199926985264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK8,Serine protease inhibitor Kazal-type 8,19124,731,1.06 [0.88-1.27],0.5616780090519693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT1,Kunitz-type protease inhibitor 1,22719,881,1.11 [0.88-1.40],0.3941497710198434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT2,Kunitz-type protease inhibitor 2,22857,889,0.99 [0.85-1.15],0.8758952286366057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT3,Kunitz-type protease inhibitor 3,19704,758,1.01 [0.96-1.06],0.7314676375580449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPOCK1,Testican-1,22562,880,1.08 [0.85-1.36],0.5326870318421963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPON1,Spondin-1,22784,886,1.15 [0.97-1.37],0.1116696236360602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPON2,Spondin-2,22652,887,1.28 [1.08-1.52],0.0037334300637254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPP1,Osteopontin,23016,902,1.01 [0.89-1.15],0.8600627430617578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19217,738,1.08 [0.92-1.27],0.3583489516285033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRING1,SREBP regulating gene protein,19081,722,0.94 [0.82-1.07],0.3221749273584457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRR1B,Cornifin-B,19442,751,0.97 [0.88-1.06],0.450180610136583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRR3,Small proline-rich protein 3,19764,760,1.00 [0.90-1.11],0.9902326553000336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRY2,Protein sprouty homolog 2,22329,866,1.02 [0.95-1.09],0.5941147496169312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19146,728,1.14 [0.93-1.41],0.212106022644517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPTLC1,Serine palmitoyltransferase 1,19764,760,1.12 [0.95-1.33],0.1667392742779808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRC,Proto-oncogene tyrosine-protein kinase Src,22815,893,0.99 [0.95-1.04],0.8232626407787738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRP14,Signal recognition particle 14 kDa protein,22652,887,1.02 [0.92-1.12],0.745493893389916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRPK2,SRSF protein kinase 2,22713,888,1.05 [0.98-1.13],0.1350702613553449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRPX,Sushi repeat-containing protein SRPX,19802,761,1.19 [0.98-1.44],0.0726095765467695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSB,Lupus La protein,22233,852,1.06 [0.96-1.17],0.2443046796443593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19217,738,1.11 [0.92-1.35],0.2798481685688121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22719,889,0.98 [0.93-1.04],0.5068058122400743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22882,892,1.18 [1.03-1.36],0.0186754802971388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSH3,Protein phosphatase Slingshot homolog 3,19081,722,1.02 [0.80-1.31],0.8702951663190971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19704,758,1.11 [0.98-1.27],0.1049547330048377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST13,Hsc70-interacting protein,19378,754,1.04 [0.92-1.18],0.5154599009041467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22652,887,1.01 [0.88-1.17],0.864209242518495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23042,902,1.03 [0.85-1.26],0.7328625044453135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19217,738,1.14 [1.00-1.30],0.0446657649710951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAB2,Stabilin-2,19817,767,1.15 [0.90-1.47],0.2671121268794985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAM,Signal transducing adapter molecule 1,19710,756,1.05 [0.87-1.26],0.6395219151451051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAMBP,STAM-binding protein,22527,879,1.05 [0.95-1.15],0.3469639668138575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAT2,Signal transducer and activator of transcription 2,19217,738,1.05 [0.96-1.16],0.2737322311896263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAT5B,Signal transducer and activator of transcription 5B,22652,887,0.99 [0.95-1.04],0.7196362425705427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19081,722,1.04 [0.93-1.16],0.4805375971392703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STC1,Stanniocalcin-1,22941,896,0.93 [0.81-1.07],0.2989169850216207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STC2,Stanniocalcin-2,22754,881,1.06 [0.83-1.36],0.6322415232370698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STEAP4,Metalloreductase STEAP4,19146,728,1.05 [0.95-1.15],0.3406239825051198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STIP1,Stress-induced-phosphoprotein 1,22752,882,1.09 [0.99-1.19],0.0676932406516697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK11,Serine/threonine-protein kinase STK11,22330,867,1.02 [0.93-1.10],0.7071380461358041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK24,Serine/threonine-protein kinase 24,22233,852,1.03 [0.93-1.14],0.5411703401341847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK4,Serine/threonine-protein kinase 4,22762,890,1.02 [0.95-1.09],0.589427849869781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STOML2,"Stomatin-like protein 2, mitochondrial",19081,722,0.99 [0.91-1.07],0.7263180814920791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX16,Syntaxin-16,22254,866,1.03 [0.92-1.14],0.6408229210057728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX1B,Syntaxin-1B,19267,751,1.05 [0.89-1.24],0.5294236103199926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX3,Syntaxin-3,19764,760,0.91 [0.75-1.10],0.3120568775269721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX4,Syntaxin-4,22652,887,1.01 [0.91-1.12],0.838715213565112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX5,Syntaxin-5,19217,738,1.14 [0.97-1.33],0.109916436742304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX6,Syntaxin-6,22254,866,1.09 [1.00-1.19],0.0475243300080815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX7,Syntaxin-7,19217,738,1.09 [0.94-1.26],0.2476241238154995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX8,Syntaxin-8,22713,888,1.06 [0.94-1.20],0.3477350116998299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP1,Syntaxin-binding protein 1,19754,761,1.03 [0.94-1.13],0.4989143865577978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP3,Syntaxin-binding protein 3,22254,866,1.07 [0.93-1.22],0.3561398519406171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGP1,SURP and G-patch domain-containing protein 1,19704,758,1.09 [0.92-1.30],0.3132443251523784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGT1,Protein SGT1 homolog,22254,866,1.02 [0.95-1.10],0.560475820821452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT1A1,Sulfotransferase 1A1,22941,896,0.98 [0.93-1.02],0.2818436733515164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT2A1,Bile salt sulfotransferase,22713,888,0.99 [0.89-1.10],0.8244300949872935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF1,Formylglycine-generating enzyme,19217,738,1.03 [0.92-1.14],0.6038900394978687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22941,896,0.92 [0.82-1.03],0.1357793212380336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUOX,"Sulfite oxidase, mitochondrial",19754,761,1.06 [0.95-1.18],0.3150527629791909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD1,Sushi domain-containing protein 1,22330,867,0.93 [0.82-1.05],0.2640377120305767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD2,Sushi domain-containing protein 2,22785,883,1.10 [0.89-1.35],0.3817900242260731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD4,Sushi domain-containing protein 4,19710,756,0.99 [0.84-1.17],0.9380125209455438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD5,Sushi domain-containing protein 5,19266,752,1.08 [0.88-1.33],0.4501553272964075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SV2A,Synaptic vesicle glycoprotein 2A,19267,751,0.97 [0.87-1.09],0.6666477329084946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SWAP70,Switch-associated protein 70,19704,758,1.04 [0.86-1.26],0.7007753722361566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYAP1,Synapse-associated protein 1,19378,754,1.06 [0.94-1.20],0.3413274644731717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19146,728,1.02 [0.91-1.15],0.7083933662045012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYT1,Synaptotagmin-1,19764,760,1.21 [1.06-1.40],0.0065510643443962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYTL4,Synaptotagmin-like protein 4,19802,761,1.03 [0.94-1.13],0.5277079933100803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19442,751,0.99 [0.92-1.05],0.681477342202013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACC3,Transforming acidic coiled-coil-containing protein 3,22652,887,1.00 [0.95-1.06],0.9152359974440396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACSTD2,Tumor-associated calcium signal transducer 2,20114,793,0.87 [0.70-1.08],0.2105920696795354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TADA3,Transcriptional adapter 3,19710,756,1.18 [0.99-1.41],0.0592431418508142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAFA5,Chemokine-like protein TAFA-5,22652,887,0.95 [0.81-1.11],0.4983201026354595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAGLN3,Transgelin-3,19081,722,1.03 [0.92-1.16],0.6103917376181365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TALDO1,Transaldolase,19734,766,1.10 [0.95-1.29],0.2138354703252787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TANK,TRAF family member-associated NF-kappa-B activator,22329,866,1.02 [0.93-1.11],0.7113824493763146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAP1,Antigen peptide transporter 1,19442,751,1.08 [0.97-1.21],0.1532583844610058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARBP2,RISC-loading complex subunit TARBP2,22233,852,1.02 [0.95-1.11],0.5588734628825613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19267,751,0.98 [0.89-1.07],0.617205872242808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19710,756,1.06 [0.89-1.28],0.5057170540778684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAX1BP1,Tax1-binding protein 1,19764,760,1.06 [0.95-1.18],0.3112633730245783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D17,TBC1 domain family member 17,22233,852,1.01 [0.88-1.15],0.8978266821037013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D23,TBC1 domain family member 23,22652,887,1.00 [0.93-1.07],0.9541494664710696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D5,TBC1 domain family member 5,22713,888,1.02 [0.94-1.10],0.6413263261499086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCA,Tubulin-specific chaperone A,19378,754,1.07 [0.98-1.16],0.1359116872459463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCB,Tubulin-folding cofactor B,22562,880,0.99 [0.93-1.05],0.7018300752044431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCC,Tubulin-specific chaperone C,22562,880,0.98 [0.91-1.06],0.644978545702374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22254,866,1.00 [0.93-1.07],0.9562397975888252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBR1,T-box brain protein 1,19267,751,1.08 [0.94-1.24],0.27523009995432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1A,T-cell leukemia/lymphoma protein 1A,22539,880,0.94 [0.88-0.99],0.0323981289506053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1B,T-cell leukemia/lymphoma protein 1B,22330,867,1.03 [0.96-1.11],0.3720325122710768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN1,Transcobalamin-1,19410,750,1.02 [0.83-1.25],0.8252866789312683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN2,Transcobalamin-2,23016,902,1.24 [1.04-1.49],0.0191661260909185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCOF1,Treacle protein,19802,761,1.11 [0.90-1.37],0.3383628483805462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCP11,T-complex protein 11 homolog,19442,751,0.98 [0.87-1.11],0.782012912768865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCTN3,Tectonic-3,19802,761,0.98 [0.78-1.24],0.861260332727835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDGF1,Teratocarcinoma-derived growth factor 1,22233,852,1.02 [0.98-1.06],0.3745186290118295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDO2,"Tryptophan 2,3-dioxygenase",19267,751,0.95 [0.79-1.15],0.5875858539956149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDP1,Tyrosyl-DNA phosphodiesterase 1,19710,756,0.91 [0.82-1.01],0.0903854160076182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDRKH,Tudor and KH domain-containing protein,22233,852,1.04 [0.97-1.12],0.2687581547612462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEF,Thyrotroph embryonic factor,19124,731,1.03 [0.88-1.21],0.7256292816353394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEK,Angiopoietin-1 receptor,22855,893,1.09 [0.83-1.43],0.5534593951067206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TERF1,Telomeric repeat-binding factor 1,19217,738,1.12 [0.89-1.42],0.344958579061783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TET2,Methylcytosine dioxygenase TET2,19395,748,1.04 [0.98-1.11],0.1926542239462951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX101,Testis-expressed protein 101,19267,751,1.02 [0.89-1.16],0.7878024446362643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX33,Testis-expressed protein 33,19442,751,0.96 [0.79-1.15],0.6359756455040322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TF,Serotransferrin,19835,767,1.16 [0.84-1.60],0.3654259584515648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFAP2A,Transcription factor AP-2-alpha,19146,728,0.99 [0.87-1.11],0.8114862800852735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF1,Trefoil factor 1,22670,882,1.09 [1.02-1.17],0.0122510486797667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF2,Trefoil factor 2,22817,888,1.14 [1.03-1.26],0.0087413388106493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF3,Trefoil factor 3,22755,888,1.02 [0.88-1.17],0.8253685796068126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI,Tissue factor pathway inhibitor,22731,886,0.91 [0.75-1.11],0.3632887546582871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI2,Tissue factor pathway inhibitor 2,22797,890,1.05 [0.91-1.22],0.5136352225679495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFRC,Transferrin receptor protein 1,22870,891,1.31 [1.13-1.53],0.0004197236691035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TG,Thyroglobulin,19710,756,1.02 [0.97-1.09],0.4323705864355607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFA,Protransforming growth factor alpha,22713,888,1.05 [0.93-1.19],0.4378751449621958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB1,Transforming growth factor beta-1 proprotein,22950,895,1.10 [0.94-1.28],0.2450118528530959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB2,Transforming growth factor beta-2 proprotein,19710,756,0.99 [0.86-1.13],0.8522478269176677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22656,884,0.86 [0.69-1.08],0.1931143480692009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR1,TGF-beta receptor type-1,19217,738,1.49 [1.13-1.98],0.0051830275110187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR2,TGF-beta receptor type-2,22855,893,1.03 [0.86-1.22],0.7678686689757084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR3,Transforming growth factor beta receptor type 3,23042,902,0.95 [0.79-1.14],0.5817684395957989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22731,888,0.95 [0.88-1.03],0.2155246026183522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGOLN2,Trans-Golgi network integral membrane protein 2,19816,764,0.84 [0.65-1.09],0.1814816390765107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19051,722,1.00 [0.92-1.09],0.9367214398074576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBD,Thrombomodulin,22762,890,0.95 [0.77-1.16],0.6018383229939299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS2,Thrombospondin-2,22785,883,1.13 [0.97-1.32],0.1162119230044413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS4,Thrombospondin-4,22797,890,0.91 [0.80-1.04],0.1489181308014794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THOP1,Thimet oligopeptidase,22638,887,1.10 [0.91-1.33],0.3439827782615382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THPO,Thrombopoietin,22330,867,0.92 [0.79-1.07],0.2861259677570527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THRAP3,Thyroid hormone receptor-associated protein 3,19124,731,1.04 [0.97-1.10],0.2722168884357395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THSD1,Thrombospondin type-1 domain-containing protein 1,19067,737,1.30 [1.06-1.58],0.0103270579668947
