Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBCB,Tubulin-folding cofactor B,21426,167,1.11 [0.97-1.28],0.1298572737511094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBCC,Tubulin-specific chaperone C,21426,167,1.18 [1.00-1.40],0.0550162660499295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21122,163,1.14 [0.96-1.34],0.1310581172673287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBR1,T-box brain protein 1,18326,137,0.92 [0.64-1.32],0.6551346524755868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,21405,167,1.15 [1.01-1.32],0.0335476934174005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21209,163,0.99 [0.83-1.18],0.8686352246618134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCN1,Transcobalamin-1,18473,136,0.84 [0.51-1.37],0.4788992782764384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCN2,Transcobalamin-2,21850,167,1.21 [0.79-1.85],0.3893039788742553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCOF1,Treacle protein,18838,143,1.32 [0.84-2.07],0.2342877235547897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCP11,T-complex protein 11 homolog,18502,141,0.94 [0.69-1.27],0.6725253743643314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCTN3,Tectonic-3,18838,143,0.86 [0.51-1.48],0.5961346933334752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,21121,163,1.02 [0.93-1.12],0.6467368505641377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDO2,"Tryptophan 2,3-dioxygenase",18326,137,0.99 [0.64-1.52],0.9538030471515356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,18757,142,1.14 [0.93-1.39],0.2205045842659603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDRKH,Tudor and KH domain-containing protein,21121,163,1.14 [0.97-1.33],0.1158121020390333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEF,Thyrotroph embryonic factor,18195,134,1.12 [0.78-1.60],0.5534512717011033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEK,Angiopoietin-1 receptor,21699,166,1.37 [0.73-2.56],0.3285809065566991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TERF1,Telomeric repeat-binding factor 1,18291,141,1.30 [0.77-2.17],0.3253830797207515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TET2,Methylcytosine dioxygenase TET2,18458,140,0.97 [0.82-1.14],0.7112557877046494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEX101,Testis-expressed protein 101,18326,137,0.90 [0.66-1.23],0.5183092265135678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEX33,Testis-expressed protein 33,18502,141,1.30 [0.96-1.77],0.0950950156098823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TF,Serotransferrin,18873,143,1.63 [0.78-3.41],0.1935953769452394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFAP2A,Transcription factor AP-2-alpha,18215,135,0.90 [0.67-1.20],0.4696320474067451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF1,Trefoil factor 1,21529,166,1.16 [0.99-1.35],0.0687287616384897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF2,Trefoil factor 2,21668,164,1.05 [0.83-1.34],0.6724297656345863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF3,Trefoil factor 3,21606,165,1.21 [0.88-1.65],0.2387612400901906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFPI,Tissue factor pathway inhibitor,21592,165,1.05 [0.67-1.63],0.8434427195252829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFPI2,Tissue factor pathway inhibitor 2,21644,166,1.23 [0.92-1.66],0.1659578270990417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFRC,Transferrin receptor protein 1,21720,165,1.16 [0.81-1.66],0.4202297088020862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TG,Thyroglobulin,18757,142,0.94 [0.82-1.09],0.4400886241779902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFA,Protransforming growth factor alpha,21554,162,1.17 [0.87-1.56],0.2993570032701045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,21788,164,1.25 [0.88-1.78],0.213746544556732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFB2,Transforming growth factor beta-2 proprotein,18757,142,1.07 [0.79-1.45],0.6565433565210352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21520,165,1.23 [0.74-2.04],0.4229351683341074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBR1,TGF-beta receptor type-1,18291,141,1.03 [0.49-2.17],0.9384471221247308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBR2,TGF-beta receptor type-2,21699,166,1.25 [0.84-1.84],0.2674955044443192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,21876,167,0.89 [0.58-1.36],0.588472263555462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21580,167,1.07 [0.90-1.28],0.4566058820239081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18857,140,2.02 [1.14-3.59],0.0161235868306708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18130,139,1.11 [0.94-1.31],0.2190473185869058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBD,Thrombomodulin,21610,167,1.00 [0.62-1.60],0.9921921608135282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBS2,Thrombospondin-2,21644,167,1.62 [1.17-2.23],0.0032401495030044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBS4,Thrombospondin-4,21655,165,1.19 [0.88-1.61],0.258062407631562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THOP1,Thimet oligopeptidase,21498,166,1.55 [1.03-2.33],0.0356450030486222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THPO,Thrombopoietin,21209,163,0.91 [0.64-1.30],0.5997926170503228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18195,134,1.00 [0.86-1.17],0.9975427136652892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18146,139,1.12 [0.70-1.81],0.628082098251723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THTPA,Thiamine-triphosphatase,18727,142,1.24 [1.03-1.49],0.0219057455883203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THY1,Thy-1 membrane glycoprotein,21789,166,1.03 [0.64-1.65],0.9071857273352764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIA1,Nucleolysin TIA-1 isoform p40,20963,161,1.09 [0.97-1.22],0.163914343471116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,21876,167,1.22 [0.86-1.74],0.2712573315426191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21087,163,1.20 [0.90-1.59],0.2110314583000571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18502,141,1.22 [0.83-1.80],0.3161896738759661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21733,165,1.08 [0.79-1.48],0.6371599402033927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18838,143,1.44 [0.99-2.08],0.056843383515251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18807,142,1.10 [0.92-1.33],0.3066148763618933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP1,Metalloproteinase inhibitor 1,21410,164,2.04 [1.32-3.15],0.0012706367624397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP2,Metalloproteinase inhibitor 2,18838,143,1.07 [0.61-1.88],0.8174248546728721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP3,Metalloproteinase inhibitor 3,21706,164,1.04 [0.94-1.16],0.4176688945865728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP4,Metalloproteinase inhibitor 4,21644,167,0.79 [0.55-1.12],0.1806878250240591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21538,167,0.86 [0.46-1.62],0.640758547591733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TJAP1,Tight junction-associated protein 1,21699,166,1.11 [0.94-1.31],0.1999739834700821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TJP3,Tight junction protein ZO-3,18215,135,1.16 [0.81-1.66],0.4296518991452677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TK1,"Thymidine kinase, cytosolic",18502,141,1.05 [0.74-1.50],0.7829510383017716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR1,Toll-like receptor 1,18291,141,1.75 [1.02-2.99],0.0413275573656544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR2,Toll-like receptor 2,18502,141,1.74 [0.93-3.28],0.0854370457927515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR3,Toll-like receptor 3,21821,164,1.30 [1.02-1.65],0.0351575302975772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR4,Toll-like receptor 4,18291,141,1.30 [0.76-2.23],0.3411066019127828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18326,137,1.01 [0.75-1.36],0.9583214305141524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED1,Transmembrane emp24 domain-containing protein 1,18502,141,1.04 [0.78-1.39],0.7750588811984241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18195,134,0.87 [0.58-1.31],0.5135108557272607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18195,134,0.92 [0.67-1.25],0.594987734806835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED8,Protein TMED8,18755,143,1.14 [0.97-1.33],0.114770096888117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMEM106A,Transmembrane protein 106A,18757,142,1.18 [0.95-1.47],0.1331813866143812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMEM132A,Transmembrane protein 132A,18372,141,1.05 [0.81-1.35],0.7267307781429964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMEM25,Transmembrane protein 25,18801,140,1.13 [0.82-1.56],0.4658458774814947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMOD4,Tropomodulin-4,18157,139,0.78 [0.51-1.19],0.246711588916084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS11B,Transmembrane protease serine 11B,18215,135,0.96 [0.77-1.20],0.7225366149414725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS11D,Transmembrane protease serine 11D,18779,142,1.09 [0.74-1.62],0.6576401553736853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS15,Enteropeptidase,21513,164,1.12 [0.96-1.30],0.1423575318424643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS5,Transmembrane protease serine 5,21333,167,0.98 [0.69-1.41],0.9176888012129548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMSB10,Thymosin beta-10,21644,167,1.20 [1.00-1.44],0.0503442686088868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNC,Tenascin,21733,165,1.36 [1.03-1.79],0.0316231044108082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNF,Tumor necrosis factor,21183,163,1.34 [1.01-1.77],0.0399992087501275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18755,143,1.40 [1.05-1.87],0.0217233741557279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21198,161,1.07 [0.74-1.54],0.7327530498474334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18442,142,1.18 [0.92-1.52],0.1892750958542133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21426,167,1.55 [1.09-2.21],0.0154130165410854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21426,167,1.35 [1.12-1.62],0.0012442891094795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21686,166,1.01 [0.76-1.34],0.9404303386228994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21821,164,1.50 [1.08-2.08],0.0165355419976133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21602,164,1.36 [0.85-2.17],0.2025952827694824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21699,166,1.37 [0.94-1.99],0.0998779407371272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21637,164,1.54 [1.13-2.09],0.0057955981493343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21198,161,1.45 [1.07-1.96],0.0151181717791828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21637,164,1.52 [0.99-2.34],0.0540208137335282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18442,142,1.42 [0.98-2.08],0.0669506128814602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21783,167,1.20 [0.80-1.81],0.3775593316860155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21644,167,1.70 [1.13-2.56],0.0104377244331205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21644,167,1.32 [0.98-1.77],0.0661348906630535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21789,166,1.11 [0.68-1.81],0.6791338638172284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21788,164,1.50 [1.08-2.09],0.0166914106439953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21426,167,1.18 [0.94-1.48],0.1633362069132251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21789,166,1.29 [0.97-1.71],0.0782672246862231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21426,167,1.47 [1.14-1.91],0.0033859182671588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21821,164,0.85 [0.49-1.46],0.5497979619179036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21554,162,0.93 [0.74-1.17],0.5306138387341653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21821,164,0.66 [0.40-1.08],0.0992362041567329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21706,164,1.39 [0.84-2.31],0.2013867365063663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21848,167,1.46 [0.93-2.29],0.1004970849753083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21426,167,1.05 [0.83-1.33],0.6752445266663896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18848,142,1.24 [0.80-1.92],0.3268391243508671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNIP1,TNFAIP3-interacting protein 1,18807,142,1.13 [0.95-1.36],0.1626663862838988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNN,Tenascin-N,18848,142,0.84 [0.58-1.21],0.3385998138548355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNNI3,"Troponin I, cardiac muscle",21209,163,0.89 [0.77-1.03],0.1293478774015877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNPO1,Transportin-1,18502,141,0.95 [0.60-1.53],0.8459386862845123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNR,Tenascin-R,21426,167,0.75 [0.54-1.05],0.0908424036764769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNXB,Tenascin-X,21644,167,0.99 [0.58-1.70],0.9765915281637908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18838,143,1.08 [0.88-1.32],0.4500992514724701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOP1,DNA topoisomerase 1,18755,143,1.01 [0.88-1.16],0.891966390128261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18157,139,1.23 [0.93-1.63],0.1522834289973845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOP2B,DNA topoisomerase 2-beta,18291,141,1.18 [0.97-1.44],0.0931540665995732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18372,141,1.26 [0.97-1.63],0.0811109974923393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP53,Cellular tumor antigen p53,21122,163,1.01 [0.73-1.40],0.958582660071543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP53BP1,TP53-binding protein 1,18291,141,1.01 [0.83-1.22],0.93564817991909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP53I3,Quinone oxidoreductase PIG3,18046,138,1.53 [1.14-2.05],0.0044260527485002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21209,163,0.70 [0.41-1.21],0.206606230956224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP73,Tumor protein p73,18326,137,0.85 [0.52-1.38],0.5118072882468084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPBGL,Trophoblast glycoprotein-like,18326,137,0.89 [0.59-1.34],0.5672126057071376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPD52L2,Tumor protein D54,18442,142,1.10 [0.95-1.28],0.2103614166552271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPK1,Thiamin pyrophosphokinase 1,18838,143,2.15 [1.21-3.82],0.0088190786307132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPM3,Tropomyosin alpha-3 chain,18195,134,1.12 [0.79-1.61],0.5229534315199573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPMT,Thiopurine S-methyltransferase,21122,163,1.14 [0.95-1.37],0.1531925059963599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPP1,Tripeptidyl-peptidase 1,21455,161,1.18 [0.88-1.59],0.272688676632086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,18502,141,1.06 [0.87-1.28],0.5619777078295417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21121,163,0.93 [0.64-1.35],0.7008049697311439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPR,Nucleoprotein TPR,18195,134,1.29 [1.01-1.65],0.0404480346853891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18157,139,1.11 [0.88-1.39],0.3798795200480347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPSAB1,Tryptase alpha/beta-1,21790,164,1.23 [0.94-1.61],0.1239853463676332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPSD1,Tryptase delta,18801,140,1.04 [0.68-1.58],0.8637330452966369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPSG1,Tryptase gamma,18291,141,1.22 [0.68-2.21],0.500598945954452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPT1,Translationally-controlled tumor protein,21198,161,1.17 [0.99-1.39],0.0725777727441597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRAF2,TNF receptor-associated factor 2,21554,162,1.14 [0.94-1.39],0.1896717277185682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18291,141,1.53 [1.09-2.16],0.0140654766795807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18195,134,0.91 [0.63-1.32],0.6124804093822014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18502,141,1.07 [0.90-1.27],0.4546737693906491
