Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LHB,Lutropin subunit beta,20383,161,1.11 [0.96-1.29],0.1503487579620149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20873,165,0.84 [0.67-1.06],0.1454993625516051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIF,Leukemia inhibitory factor,20383,156,1.12 [0.86-1.46],0.4064695647539961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,20807,166,6.11 [4.00-9.33],5.0935689516415256e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20875,163,3.53 [2.33-5.34],2.5365323905558404e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18230,112,1.19 [0.98-1.43],0.0723248212005931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17597,107,0.90 [0.61-1.33],0.5873563915342443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20816,165,6.93 [4.65-10.32],1.806171417459133e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18226,111,1.01 [0.79-1.29],0.9130377809669256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21114,165,2.50 [1.53-4.09],0.0002439088235418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21025,165,3.82 [2.48-5.87],1.1529716639294338e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20465,162,4.99 [3.91-6.38],7.552406531383997e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21114,165,0.99 [0.82-1.21],0.9417156704886758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIPF,Gastric triacylglycerol lipase,17771,109,1.04 [0.78-1.40],0.7847296716592332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB1,Lamin-B1,18100,111,1.36 [1.09-1.70],0.0071761464347588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB2,Lamin-B2,18182,111,5.05 [3.54-7.22],5.308125306357934e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMOD1,Leiomodin-1,18183,109,2.65 [2.05-3.44],1.8862089574387602e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMOD2,Leiomodin-2,17622,106,0.77 [0.54-1.10],0.1479691996800699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LONP1,"Lon protease homolog, mitochondrial",17771,109,1.19 [0.96-1.47],0.1036273168632985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPA,Apolipoprotein(a),17839,111,1.00 [0.91-1.11],0.9537095837458814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20745,167,1.34 [1.09-1.64],0.0045951533437795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPL,Lipoprotein lipase,20852,165,1.15 [0.85-1.56],0.3639182507260231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPO,Lactoperoxidase,20140,154,1.31 [1.04-1.65],0.0205703377774123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPP,Lipoma-preferred partner,17597,107,0.81 [0.61-1.09],0.1623899757977937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17597,107,1.11 [0.84-1.46],0.455761892512742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17725,107,0.99 [0.66-1.50],0.9692179000032292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,18249,113,8.66 [5.31-14.13],5.696842906529587e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20957,168,3.31 [2.36-4.63],3.0622243448342724e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17622,106,1.92 [1.22-3.03],0.0050544018574113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP1,Prolow-density lipoprotein receptor-related protein 1,20745,167,2.02 [1.26-3.24],0.0035603763008443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,20852,165,9.78 [7.25-13.20],2.723157136635896e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP2,Low-density lipoprotein receptor-related protein 2,17725,107,0.92 [0.55-1.54],0.7516150517705749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP2BP,LRP2-binding protein,17725,107,0.86 [0.66-1.11],0.2395046946820991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21018,165,1.15 [0.93-1.43],0.182241301800404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,20745,167,2.33 [1.90-2.86],3.8940092240923e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18129,111,0.96 [0.63-1.46],0.8310829792397583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC38,Leucine-rich repeat-containing protein 38,17725,107,0.93 [0.63-1.39],0.7337857920371459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC59,Leucine-rich repeat-containing protein 59,18226,111,1.25 [0.87-1.79],0.2184708805833922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18130,111,0.90 [0.61-1.34],0.6144606735164155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRN1,Leucine-rich repeat neuronal protein 1,20465,162,0.59 [0.41-0.83],0.0030065288396547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17725,107,0.95 [0.60-1.52],0.8318454763738301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18183,109,0.55 [0.26-1.17],0.1191238693424529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LSM1,U6 snRNA-associated Sm-like protein LSm1,20383,161,1.04 [0.82-1.32],0.7532870008528965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LSM8,U6 snRNA-associated Sm-like protein LSm8,17886,109,1.00 [0.81-1.24],0.9904217570773788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LSP1,Lymphocyte-specific protein 1,20807,166,1.86 [1.37-2.54],7.929026873068054e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTA,Lymphotoxin-alpha,20807,166,1.40 [1.02-1.93],0.035992443688584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTA4H,Leukotriene A-4 hydrolase,21023,168,1.20 [0.96-1.50],0.1079216650427735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTB,Lymphotoxin-beta,18130,111,0.93 [0.55-1.58],0.7844186314717267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,21114,165,6.93 [5.13-9.38],3.215499650046831e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,20383,161,2.00 [1.74-2.30],1.0349347085982962e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,20748,165,13.44 [10.39-17.39],6.431175855882905e-87
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTO1,Protein LTO1 homolog,20465,162,0.76 [0.52-1.11],0.1603785520848398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LUZP2,Leucine zipper protein 2,18130,111,1.46 [1.10-1.92],0.008296106103201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LXN,Latexin,20580,162,0.81 [0.65-1.01],0.0576747598299646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,20751,164,3.93 [3.39-4.56],1.0626636113250372e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY75,Lymphocyte antigen 75,20807,166,1.22 [0.85-1.77],0.2765829978219429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,20584,165,4.47 [3.12-6.42],4.130851762180382e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY96,Lymphocyte antigen 96,20666,162,2.72 [2.09-3.54],7.860610190851219e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYAR,Cell growth-regulating nucleolar protein,20383,161,1.08 [0.86-1.36],0.507353022108046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYN,Tyrosine-protein kinase Lyn,20745,167,1.07 [0.91-1.26],0.4299742503178015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPD1,Ly6/PLAUR domain-containing protein 1,20383,156,0.92 [0.71-1.18],0.5143937242089116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPD3,Ly6/PLAUR domain-containing protein 3,20759,168,1.39 [0.93-2.07],0.1048259681582983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPD8,Ly6/PLAUR domain-containing protein 8,20383,161,1.39 [1.12-1.73],0.0029324884699476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPLA2,Acyl-protein thioesterase 2,17622,106,1.06 [0.91-1.24],0.458146961911144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17725,107,1.00 [0.84-1.20],0.9862538347834484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18249,113,3.49 [1.44-8.45],0.0056597064210045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYZL2,Lysozyme-like protein 2,17556,107,0.82 [0.47-1.45],0.4930171062846139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LZTFL1,Leucine zipper transcription factor-like protein 1,17834,105,1.05 [0.81-1.38],0.700929602724306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,M6PR,Cation-dependent mannose-6-phosphate receptor,17771,109,0.74 [0.43-1.30],0.2993894507246925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20596,162,1.63 [1.41-1.90],1.1066925131889412e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAEA,E3 ubiquitin-protein transferase MAEA,20383,161,1.17 [0.83-1.64],0.3689513598396836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAG,Myelin-associated glycoprotein,17725,107,0.94 [0.64-1.39],0.7639970881668887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAGEA3,Melanoma-associated antigen 3,17886,109,0.84 [0.71-1.01],0.0569844739697371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAGED1,Melanoma-associated antigen D1,20383,161,1.03 [0.77-1.37],0.8632454094307459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,18226,111,3.17 [2.07-4.87],1.1642021780736598e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAMDC4,Apical endosomal glycoprotein,18130,111,1.20 [0.87-1.65],0.2619439420615013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17771,109,3.57 [1.73-7.33],0.000546332407554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAN2B2,Epididymis-specific alpha-mannosidase,18226,111,1.07 [0.79-1.45],0.6671102290581167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17556,107,1.14 [0.80-1.62],0.4703245885670302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20942,165,1.05 [0.94-1.19],0.3731947440315721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,20937,168,8.40 [6.22-11.35],1.1720713717338255e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANSC4,MANSC domain-containing protein 4,17597,107,1.28 [1.00-1.64],0.0469709593229328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17622,106,0.75 [0.41-1.36],0.342047964574802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17597,107,1.08 [0.85-1.38],0.5310822512738387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP2,Microtubule-associated protein 2,18182,111,1.10 [0.74-1.63],0.6483741522286226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18129,111,1.25 [0.94-1.66],0.1251972553122309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20807,166,1.00 [0.87-1.15],0.9770742349157372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20383,161,1.07 [0.93-1.24],0.353557651883325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20633,162,1.02 [0.90-1.16],0.7488356171468065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPK13,Mitogen-activated protein kinase 13,17556,107,1.56 [1.16-2.11],0.0033837044220521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPK9,Mitogen-activated protein kinase 9,20807,166,1.69 [1.22-2.33],0.0014896379926773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPKAPK2,MAP kinase-activated protein kinase 2,17886,109,0.90 [0.69-1.16],0.3969538169273188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPRE3,Microtubule-associated protein RP/EB family member 3,17556,107,0.97 [0.84-1.12],0.6425986604810637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPT,Microtubule-associated protein tau,20383,156,1.33 [1.00-1.75],0.0471962912148663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MARCO,Macrophage receptor MARCO,20852,165,2.36 [1.40-3.96],0.0012192417010458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MARS1,"Methionine--tRNA ligase, cytoplasmic",17809,104,1.06 [0.85-1.33],0.59458040338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MASP1,Mannan-binding lectin serine protease 1,20633,162,1.20 [0.66-2.20],0.5445949763466569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MATN2,Matrilin-2,20874,165,6.29 [4.13-9.57],9.63667143247917e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MATN3,Matrilin-3,20634,162,2.09 [1.48-2.96],2.9350361430770107e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAVS,Mitochondrial antiviral-signaling protein,20383,161,1.11 [0.96-1.30],0.1686313953204261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAX,Protein max,20383,156,1.07 [0.93-1.22],0.3518844927044781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MB,Myoglobin,21114,165,2.09 [1.72-2.56],3.0554824810821133e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MBL2,Mannose-binding protein C,18006,111,1.19 [1.00-1.41],0.0511845567288311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCAM,Cell surface glycoprotein MUC18,20970,163,1.99 [1.34-2.96],0.0006095465628641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18183,109,1.24 [0.85-1.81],0.2612768173017156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCEMP1,Mast cell-expressed membrane protein 1,17681,106,0.95 [0.77-1.17],0.6279282615238219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCFD2,Multiple coagulation factor deficiency protein 2,20741,162,2.35 [1.74-3.19],3.160488798077433e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCTS1,Malignant T-cell-amplified sequence 1,18129,111,1.79 [1.20-2.67],0.0041801184023692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20666,162,1.07 [0.88-1.31],0.4833371278387102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDH1,"Malate dehydrogenase, cytoplasmic",18123,111,0.90 [0.56-1.44],0.6537816046878946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDK,Midkine,20882,167,1.96 [1.73-2.23],4.2738865427738935e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDM1,Nuclear protein MDM1,17725,107,0.56 [0.30-1.05],0.0703989245329025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17771,109,1.18 [0.96-1.44],0.1138149322996871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MED18,Mediator of RNA polymerase II transcription subunit 18,20383,161,0.99 [0.82-1.19],0.8835004635705909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MED21,Mediator of RNA polymerase II transcription subunit 21,17597,107,0.93 [0.63-1.39],0.7371679698607363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEGF10,Multiple epidermal growth factor-like domains protein 10,20839,165,1.74 [1.22-2.49],0.0024272301841577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEGF11,Multiple epidermal growth factor-like domains protein 11,17597,107,1.14 [0.67-1.92],0.6290228577148539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEGF9,Multiple epidermal growth factor-like domains protein 9,21052,165,2.26 [1.12-4.56],0.0226999131298666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MELTF,Melanotransferrin,18226,111,1.26 [0.72-2.22],0.4204501333998351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MENT,Protein MENT,17834,105,0.32 [0.15-0.69],0.0036605709147665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEP1A,Meprin A subunit alpha,18129,111,0.94 [0.73-1.22],0.6443337448702702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEP1B,Meprin A subunit beta,20852,165,0.80 [0.72-0.90],8.696628263749127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEPE,Matrix extracellular phosphoglycoprotein,20839,165,8.22 [4.47-15.09],1.1587250033634575e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,21057,167,4.05 [2.52-6.52],8.338110479439803e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MESD,LRP chaperone MESD,20875,163,1.03 [0.92-1.15],0.6401643944115233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MET,Hepatocyte growth factor receptor,20912,162,1.27 [0.64-2.54],0.4915427751787489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,METAP1,Methionine aminopeptidase 1,20383,156,1.14 [0.71-1.84],0.5965562020267751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20807,166,1.04 [0.88-1.23],0.6166625554412821
