Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21194,89,0.94 [0.77-1.14],0.5317216527868893
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18096,70,0.99 [0.72-1.37],0.9753119014773548
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18404,76,0.89 [0.66-1.19],0.4192540252546052
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18404,76,1.27 [0.78-2.08],0.3316008137006238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP1R2,Protein phosphatase inhibitor 2,21114,91,0.88 [0.70-1.13],0.3195611412885026
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP1R9B,Neurabin-2,21324,92,0.86 [0.71-1.05],0.1359675916556507
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18343,74,1.05 [0.87-1.26],0.6285590006052315
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP3R1,Calcineurin subunit B type 1,20929,91,1.02 [0.64-1.63],0.9413946174214474
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPT1,Palmitoyl-protein thioesterase 1,17949,72,1.20 [0.94-1.53],0.1442018540982662
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPY,Pancreatic prohormone,21105,89,0.87 [0.73-1.05],0.1420838865278123
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PQBP1,Polyglutamine-binding protein 1,20639,88,0.96 [0.68-1.35],0.8126697037885748
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRAME,Melanoma antigen preferentially expressed in tumors,17757,74,0.44 [0.18-1.08],0.07288530074197
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRAP1,Proline-rich acidic protein 1,18450,76,1.26 [0.72-2.20],0.4264046043226962
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRC1,Protein regulator of cytokinesis 1,18348,73,1.16 [0.78-1.74],0.4677081829875147
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRCP,Lysosomal Pro-X carboxypeptidase,21262,92,0.81 [0.45-1.47],0.4943594211734361
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRDX1,Peroxiredoxin-1,20494,89,0.83 [0.66-1.04],0.1130820076286465
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRDX2,Peroxiredoxin-2,18126,72,0.80 [0.55-1.16],0.236139522315864
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20714,91,0.90 [0.69-1.18],0.4587743970634134
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRDX5,"Peroxiredoxin-5, mitochondrial",21324,92,1.09 [0.82-1.46],0.5541767961487627
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRDX6,Peroxiredoxin-6,21280,93,0.83 [0.61-1.13],0.2287311958371097
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PREB,Prolactin regulatory element-binding protein,20714,91,1.26 [0.71-2.25],0.4259538300552808
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRELP,Prolargin,21105,90,1.45 [0.66-3.22],0.3580201369359325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRG2,Bone marrow proteoglycan,18450,76,1.15 [0.76-1.74],0.4986357163594118
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRG3,Proteoglycan 3,18450,76,0.69 [0.45-1.07],0.0986287833126915
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20714,91,0.89 [0.62-1.29],0.5477482341497222
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17949,72,0.60 [0.27-1.36],0.2220790357299597
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21114,91,0.92 [0.74-1.15],0.4624749573479192
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18372,75,1.02 [0.77-1.36],0.888647488949744
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRKCQ,Protein kinase C theta type,20714,91,1.14 [0.77-1.67],0.5221471318191415
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRKD2,Serine/threonine-protein kinase D2,17811,73,1.23 [0.80-1.91],0.345404770793565
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRKG1,cGMP-dependent protein kinase 1,18055,71,1.00 [0.83-1.20],0.9964069154369346
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20639,88,1.17 [0.88-1.54],0.2787178532904975
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRL,Prolactin,21286,92,1.25 [0.99-1.57],0.0588000923067667
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRND,Prion-like protein doppel,18405,75,0.91 [0.59-1.41],0.678558156604224
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PROC,Vitamin K-dependent protein C,21183,89,0.68 [0.32-1.42],0.3044783831917432
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PROCR,Endothelial protein C receptor,17811,73,0.67 [0.30-1.48],0.3201736218382652
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PROK1,Prokineticin-1,21062,91,1.14 [0.81-1.60],0.4460434017761379
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PROS1,Vitamin K-dependent protein S,18469,76,0.37 [0.17-0.82],0.0142440122385034
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRR4,Proline-rich protein 4,17904,71,0.90 [0.64-1.26],0.5401881858446266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRR5,Proline-rich protein 5,17900,73,0.76 [0.44-1.31],0.318616283727907
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRRT3,Proline-rich transmembrane protein 3,17981,69,0.85 [0.47-1.56],0.6083313484953885
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS2,Trypsin-2,21228,89,1.17 [0.85-1.61],0.3358966791022073
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS22,Brain-specific serine protease 4,17900,73,1.38 [0.87-2.21],0.1725092812985716
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS27,Serine protease 27,21051,91,0.90 [0.57-1.44],0.6724430786872437
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS53,Serine protease 53,18405,75,1.12 [0.63-1.99],0.6905653582366438
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS8,Prostasin,21038,90,1.43 [0.92-2.20],0.1088724431289863
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20629,88,0.94 [0.79-1.11],0.4751934388365378
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRTG,Protogenin,21280,93,1.47 [0.70-3.09],0.3069018224671239
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRTN3,Myeloblastin,20588,91,1.27 [0.90-1.77],0.1724582263839015
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRUNE2,Protein prune homolog 2,18096,70,1.26 [0.63-2.53],0.5131101933801745
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSAP,Prosaposin,18271,76,0.88 [0.39-1.96],0.7462291038482877
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSAPL1,Proactivator polypeptide-like 1,18343,74,0.84 [0.54-1.32],0.4569737703562648
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSCA,Prostate stem cell antigen,18343,74,1.01 [0.93-1.10],0.7602093393087195
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20929,91,1.28 [1.06-1.54],0.0104508100361374
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSIP1,PC4 and SFRS1-interacting protein,21062,91,1.07 [0.82-1.41],0.6078948219652058
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMA1,Proteasome subunit alpha type-1,20639,88,0.65 [0.41-1.05],0.0791408888485743
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMC3,26S proteasome regulatory subunit 6A,17757,74,0.54 [0.25-1.14],0.1074359172648197
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18404,76,0.88 [0.56-1.39],0.5783440464387928
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17949,72,0.99 [0.65-1.50],0.9579231381210964
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21010,92,1.06 [0.77-1.47],0.715558939241941
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSME1,Proteasome activator complex subunit 1,20882,90,0.80 [0.48-1.34],0.4023893939268397
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSME2,Proteasome activator complex subunit 2,20824,91,0.85 [0.50-1.43],0.5386154858611452
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMG3,Proteasome assembly chaperone 3,21062,91,0.94 [0.66-1.36],0.7526842776364797
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMG4,Proteasome assembly chaperone 4,17900,73,0.94 [0.63-1.40],0.7567303806423871
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSPN,Persephin,21062,91,1.04 [0.85-1.26],0.7313967473534391
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSRC1,Proline/serine-rich coiled-coil protein 1,20639,88,0.89 [0.63-1.25],0.4934714767291717
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17427,68,1.05 [0.84-1.32],0.6468054932962133
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20629,88,0.86 [0.45-1.61],0.6308441242865654
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGDS,Prostaglandin-H2 D-isomerase,20960,89,1.19 [0.68-2.11],0.543095550472382
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGES2,Prostaglandin E synthase 2,17767,73,0.92 [0.60-1.40],0.683888884574589
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGR1,Prostaglandin reductase 1,18437,76,1.03 [0.80-1.34],0.8023535299156269
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTH,Parathyroid hormone,17949,72,0.85 [0.64-1.13],0.2515626269168519
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21062,91,1.09 [0.70-1.71],0.7085640306843719
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTK7,Inactive tyrosine-protein kinase 7,20629,88,1.06 [0.64-1.76],0.824542165000747
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTN,Pleiotrophin,20721,89,1.18 [0.81-1.73],0.3892964887604319
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTP4A3,Protein tyrosine phosphatase type IVA 3,17900,73,1.25 [0.87-1.80],0.2305121666694765
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20929,91,0.99 [0.78-1.27],0.9666307748780528
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21172,90,0.95 [0.77-1.17],0.6149299519419229
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17871,73,0.66 [0.33-1.29],0.2204171259330098
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18437,76,0.70 [0.33-1.51],0.3690236735996831
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRC,Receptor-type tyrosine-protein phosphatase C,18450,76,0.60 [0.23-1.59],0.3045219065016352
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRF,Receptor-type tyrosine-protein phosphatase F,21377,92,0.72 [0.38-1.36],0.309490101700167
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRH,Receptor-type tyrosine-protein phosphatase H,18343,74,1.08 [0.68-1.71],0.7447720640380175
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18343,74,0.88 [0.31-2.50],0.8125234546448941
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21036,91,0.62 [0.29-1.34],0.2230629028164358
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20870,91,1.14 [0.66-1.97],0.6263699571265238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRR,Receptor-type tyrosine-protein phosphatase R,18405,75,0.80 [0.44-1.45],0.4557045032408687
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRS,Receptor-type tyrosine-protein phosphatase S,21377,92,0.99 [0.48-2.05],0.9741357098492522
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18437,76,0.59 [0.29-1.20],0.1430476618343494
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18055,71,0.93 [0.63-1.38],0.7180282128805024
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20522,88,1.12 [0.80-1.57],0.4925000170327649
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTTG1,Securin,18096,70,0.74 [0.40-1.37],0.3304433202297471
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTX3,Pentraxin-related protein PTX3,21062,91,1.16 [0.78-1.72],0.4670828429939816
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PVALB,Parvalbumin alpha,21169,92,1.05 [0.89-1.24],0.5710781263346877
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PVR,Poliovirus receptor,21286,92,1.14 [0.69-1.87],0.6167271636878728
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PXDNL,Peroxidasin-like protein,18348,73,1.49 [1.19-1.86],0.0005461781309434
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PXN,Paxillin,20629,88,1.30 [0.94-1.81],0.1104833904933706
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PYDC1,Pyrin domain-containing protein 1,17981,69,1.20 [0.73-1.98],0.4625760559474013
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PYY,Peptide YY,17811,73,0.78 [0.62-0.99],0.0387625587467474
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PZP,Pregnancy zone protein,18469,76,1.19 [0.74-1.91],0.4731629904327609
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QDPR,Dihydropteridine reductase,21013,91,0.76 [0.49-1.20],0.2390522259721142
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QPCT,Glutaminyl-peptide cyclotransferase,21162,91,1.17 [0.59-2.31],0.6575396105182639
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QSOX1,Sulfhydryl oxidase 1,18111,75,0.62 [0.28-1.38],0.2447738938271189
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB10,Ras-related protein Rab-10,18437,76,0.96 [0.63-1.46],0.8516919873894263
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB11FIP3,Rab11 family-interacting protein 3,18437,76,1.02 [0.83-1.25],0.8421349875178031
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB27B,Ras-related protein Rab-27B,18437,76,1.06 [0.81-1.39],0.6778552700917354
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB2B,Ras-related protein Rab-2B,18348,73,0.91 [0.62-1.34],0.6399863465577008
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB33A,Ras-related protein Rab-33A,17811,73,0.98 [0.70-1.39],0.9210994878709876
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB37,Ras-related protein Rab-37,20714,91,1.14 [0.93-1.40],0.2089890279394607
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB39B,Ras-related protein Rab-39B,17811,73,1.08 [0.87-1.35],0.469119622930865
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17818,72,0.96 [0.63-1.45],0.8360811249157667
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB44,Ras-related protein Rab-44,18348,73,1.11 [0.70-1.75],0.6537515351710267
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB6A,Ras-related protein Rab-6A,21062,91,0.92 [0.61-1.38],0.6867251810325696
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB6B,Ras-related protein Rab-6B,20629,88,0.83 [0.54-1.27],0.3936295416840032
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RABEP1,Rab GTPase-binding effector protein 1,18055,71,1.00 [0.74-1.35],0.9900371603530272
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RABEPK,Rab9 effector protein with kelch motifs,20639,88,1.12 [0.82-1.53],0.476210857943277
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RABGAP1L,Rab GTPase-activating protein 1-like,20714,91,0.89 [0.64-1.22],0.4584863463944835
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAC3,Ras-related C3 botulinum toxin substrate 3,17949,72,0.81 [0.54-1.22],0.3140934727774302
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAD23B,UV excision repair protein RAD23 homolog B,20639,88,0.90 [0.59-1.37],0.6236368178294076
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAD51,DNA repair protein RAD51 homolog 1,18096,70,1.06 [0.71-1.59],0.7766406238740109
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RALB,Ras-related protein Ral-B,17900,73,0.62 [0.29-1.33],0.216360240408703
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RALY,RNA-binding protein Raly,18348,73,0.83 [0.49-1.40],0.4901051433672859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RANBP1,Ran-specific GTPase-activating protein,17981,69,0.99 [0.63-1.55],0.972182919647438
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RANBP2,E3 SUMO-protein ligase RanBP2,17818,72,1.23 [0.65-2.32],0.530435992104012
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RANGAP1,Ran GTPase-activating protein 1,20639,88,0.91 [0.59-1.40],0.665832441774421
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAP1A,Ras-related protein Rap-1A,17900,73,1.13 [0.86-1.50],0.3760635742274213
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAPGEF2,Rap guanine nucleotide exchange factor 2,18096,70,0.73 [0.45-1.18],0.202888724998395
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RARRES1,Retinoic acid receptor responder protein 1,20639,88,0.71 [0.37-1.38],0.311710568654701
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RARRES2,Retinoic acid receptor responder protein 2,21256,89,1.01 [0.68-1.49],0.9621202693774688
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RASA1,Ras GTPase-activating protein 1,20629,88,0.88 [0.49-1.57],0.6585645589291901
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17757,74,1.12 [0.69-1.82],0.6457955958675193
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RASSF2,Ras association domain-containing protein 2,20639,88,1.24 [0.94-1.63],0.1290081290438403
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBFOX3,RNA binding protein fox-1 homolog 3,18404,76,1.19 [0.71-2.00],0.5157924056736274
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBKS,Ribokinase,20614,91,1.19 [0.82-1.73],0.3530543893935371
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBM17,Splicing factor 45,18404,76,1.06 [0.80-1.42],0.6774950815646521
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBM19,Probable RNA-binding protein 19,17811,73,1.44 [1.01-2.05],0.0457933496755353
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBM25,RNA-binding protein 25,17757,74,1.05 [0.65-1.70],0.8292491330065991
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP1,Retinol-binding protein 1,17949,72,1.24 [0.97-1.59],0.0926333375735872
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP2,Retinol-binding protein 2,21010,92,1.18 [0.94-1.49],0.1493678128489247
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP5,Retinol-binding protein 5,21010,92,1.38 [1.01-1.88],0.0399950651053103
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP7,Retinoid-binding protein 7,18343,74,1.38 [1.02-1.88],0.0359407990359541
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBPMS,RNA-binding protein with multiple splicing,17900,73,1.15 [0.85-1.56],0.3725554801533562
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBPMS2,RNA-binding protein with multiple splicing 2,17981,69,1.07 [0.85-1.34],0.5812713239842449
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RCC1,Regulator of chromosome condensation,18348,73,1.29 [0.91-1.82],0.1560036390160983
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RCOR1,REST corepressor 1,20721,89,0.84 [0.50-1.39],0.4936381407341217
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17981,69,1.38 [0.45-4.24],0.5755878479116756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REEP4,Receptor expression-enhancing protein 4,18404,76,1.07 [0.76-1.51],0.7056330056266846
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG1A,Lithostathine-1-alpha,20988,89,1.11 [0.77-1.58],0.583346757310738
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG1B,Lithostathine-1-beta,21377,92,1.08 [0.80-1.48],0.60454401420446
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG3A,Regenerating islet-derived protein 3-alpha,21377,92,1.01 [0.76-1.33],0.9616554501220412
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG3G,Regenerating islet-derived protein 3-gamma,18348,73,0.99 [0.57-1.71],0.9578398162433082
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG4,Regenerating islet-derived protein 4,21139,90,1.17 [0.83-1.66],0.3661900832949364
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RELB,Transcription factor RelB,17900,73,0.83 [0.49-1.39],0.477932363846808
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RELT,Tumor necrosis factor receptor superfamily member 19L,21128,90,1.06 [0.56-1.97],0.8643186149998496
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REN,Renin,21114,91,1.09 [0.89-1.33],0.4164327295734715
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REPS1,RalBP1-associated Eps domain-containing protein 1,17900,73,1.35 [0.82-2.22],0.2314445835089414
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REST,RE1-silencing transcription factor,17757,74,0.60 [0.30-1.21],0.1519647588188579
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21010,92,0.69 [0.43-1.10],0.1204203056841429
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RETN,Resistin,21076,92,1.15 [0.76-1.74],0.5171614195109953
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REXO2,"Oligoribonuclease, mitochondrial",17811,73,1.01 [0.65-1.58],0.9560800797871912
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RFC4,Replication factor C subunit 4,18348,73,0.45 [0.14-1.43],0.1776106953489179
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGCC,Regulator of cell cycle RGCC,18404,76,1.05 [0.78-1.40],0.7566092855178171
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18096,70,1.14 [0.84-1.57],0.4014524186478838
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGMA,Repulsive guidance molecule A,21286,92,0.73 [0.41-1.31],0.2972969109682173
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGMB,RGM domain family member B,21286,92,0.76 [0.39-1.49],0.425101878885133
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGS10,Regulator of G-protein signaling 10,18404,76,0.88 [0.60-1.29],0.5093444246536234
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGS8,Regulator of G-protein signaling 8,20714,91,0.97 [0.72-1.29],0.8143958918967322
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RHOC,Rho-related GTP-binding protein RhoC,20806,91,0.94 [0.80-1.10],0.4204403353801357
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RICTOR,Rapamycin-insensitive companion of mTOR,17900,73,1.26 [0.87-1.83],0.2235408640489276
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18055,71,1.37 [0.90-2.09],0.1460130712884402
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RILP,Rab-interacting lysosomal protein,21212,93,0.90 [0.66-1.23],0.505395408477086
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RILPL2,RILP-like protein 2,18437,76,1.04 [0.83-1.31],0.7303719310443357
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17811,73,0.62 [0.39-0.99],0.0471874368754493
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RLN1,Prorelaxin H1,18404,76,0.84 [0.47-1.51],0.5642674867721432
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RLN2,Prorelaxin H2,18018,71,0.97 [0.61-1.54],0.9041780083510748
