Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN2A,Sodium channel protein type 2 subunit alpha,19453,528,0.96 [0.81-1.14],0.6502531952625008
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN2B,Sodium channel subunit beta-2,19573,537,0.78 [0.57-1.07],0.1190532354810978
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN3A,Sodium channel protein type 3 subunit alpha,19573,537,0.78 [0.60-1.01],0.0564471652540848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN3B,Sodium channel subunit beta-3,19453,528,0.89 [0.74-1.07],0.2049515372652366
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,19609,523,0.68 [0.56-0.84],0.0001977891324798
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCP2,Non-specific lipid-transfer protein,22605,914,1.06 [0.98-1.14],0.1344646972713337
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19530,519,1.00 [0.84-1.20],0.9623657409011716
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRG1,Scrapie-responsive protein 1,20111,543,0.79 [0.58-1.07],0.1322514691710434
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRIB,Protein scribble homolog,19609,523,0.94 [0.86-1.04],0.2576671679189599
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRN1,Secernin-1,23068,924,1.00 [0.90-1.12],0.955302047464613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCT,Secretin,19573,537,0.92 [0.78-1.10],0.3692661938787529
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC1,Syndecan-1,23127,929,1.11 [0.96-1.29],0.1541156192422083
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC4,Syndecan-4,23127,929,0.82 [0.72-0.92],0.001008177392006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDCCAG8,Serologically defined colon cancer antigen 8,20020,544,0.95 [0.88-1.02],0.168801705422023
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDHB,Succinate dehydrogenase,20018,547,0.99 [0.87-1.12],0.8419825037461115
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDK2,Protein sidekick-2,19686,531,1.04 [0.84-1.28],0.7378142600958721
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEC31A,Protein transport protein Sec31A,19609,523,0.97 [0.87-1.09],0.6396108044762618
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEL1L,Protein sel-1 homolog 1,19609,523,1.05 [0.81-1.36],0.7275919300907192
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELE,E-selectin,23412,940,0.82 [0.74-0.92],0.0008107932191396
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELENOP,Selenoprotein P,20146,546,0.70 [0.49-1.01],0.0595908668416495
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELL,L-selectin,20146,546,0.91 [0.64-1.29],0.5824010333060345
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELP,P-selectin,23249,937,0.89 [0.81-0.99],0.0331838086772055
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELPLG,P-selectin glycoprotein ligand 1,23068,924,0.78 [0.64-0.95],0.0139932556328997
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA3F,Semaphorin-3F,23127,929,0.87 [0.70-1.09],0.2196193679694416
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA3G,Semaphorin-3G,19686,531,0.82 [0.67-0.99],0.0403784606983386
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA4C,Semaphorin-4C,23014,923,1.13 [0.93-1.38],0.2263856462879586
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA4D,Semaphorin-4D,23309,931,0.98 [0.81-1.19],0.852839799631978
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA6C,Semaphorin-6C,19519,536,1.27 [0.96-1.69],0.0957196026092693
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA7A,Semaphorin-7A,23344,940,0.91 [0.74-1.12],0.366153621676475
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN3,Neuronal-specific septin-3,20070,548,1.01 [0.91-1.13],0.8113919648490623
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN7,Septin-7,19754,535,1.05 [0.91-1.21],0.5116985064015684
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN8,Septin-8,20049,545,1.30 [1.02-1.65],0.0331751796758241
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN9,Septin-9,23014,923,1.13 [0.93-1.37],0.2288042495654074
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA1,Alpha-1-antitrypsin,19749,537,2.95 [1.25-6.97],0.0137067705219871
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA11,Serpin A11,23412,940,1.22 [1.06-1.41],0.0058659391466017
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA12,Serpin A12,22433,901,1.02 [0.97-1.08],0.4390442435978263
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA3,Alpha-1-antichymotrypsin,20060,543,2.03 [1.28-3.22],0.0026259517161401
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA4,Kallistatin,19773,537,0.96 [0.68-1.36],0.8119266431216785
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA5,Plasma serine protease inhibitor,19851,538,0.76 [0.57-1.01],0.0618698375622129
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA6,Corticosteroid-binding globulin,20146,546,1.37 [0.82-2.31],0.2289891756024583
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA7,Thyroxine-binding globulin,20146,546,0.96 [0.62-1.50],0.8701250693733136
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA9,Serpin A9,22905,921,0.87 [0.80-0.95],0.0015286205273552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB1,Leukocyte elastase inhibitor,23068,921,1.01 [0.95-1.08],0.6696597401996242
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB5,Serpin B5,22688,916,1.00 [0.89-1.13],0.9794861198833396
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB6,Serpin B6,23236,930,1.02 [0.92-1.13],0.6949028767851211
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB8,Serpin B8,23350,937,0.92 [0.83-1.02],0.1033806354750304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB9,Serpin B9,22920,915,1.03 [0.86-1.24],0.7186646010173363
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINC1,Antithrombin-III,20113,546,1.76 [1.01-3.05],0.0451315064402905
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPIND1,Heparin cofactor 2,20113,546,1.05 [0.78-1.40],0.7570181335705344
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINE1,Plasminogen activator inhibitor 1,23412,940,0.94 [0.86-1.02],0.1398809568555739
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINE2,Glia-derived nexin,20111,543,0.93 [0.81-1.05],0.2458727530987592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINF1,Pigment epithelium-derived factor,19835,541,0.80 [0.58-1.09],0.1610457526671891
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINF2,Alpha-2-antiplasmin,19762,539,0.64 [0.35-1.19],0.1583126712817254
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPING1,Plasma protease C1 inhibitor,20113,546,1.07 [0.68-1.67],0.7708417920306776
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINH1,Serpin H1,19754,535,0.97 [0.91-1.03],0.3178344787962501
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINI1,Neuroserpin,19658,531,0.75 [0.56-1.00],0.0510773237017453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINI2,Serpin I2,20018,547,0.84 [0.72-0.98],0.0280283692450303
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22592,910,1.07 [0.98-1.18],0.1198937785466528
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22842,914,0.66 [0.54-0.81],4.945075710721328e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6,Seizure protein 6 homolog,19573,537,0.78 [0.59-1.04],0.0899776454195259
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6L,Seizure 6-like protein,23217,926,1.04 [0.84-1.28],0.723804744122841
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6L2,Seizure 6-like protein 2,23014,923,1.03 [0.80-1.32],0.8202893326662679
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SF3B4,Splicing factor 3B subunit 4,23014,923,1.02 [0.94-1.10],0.6674144361391635
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP1,Secreted frizzled-related protein 1,22851,915,1.10 [0.97-1.26],0.1467134470628808
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,19686,531,0.63 [0.51-0.78],1.6612485790292778e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22605,914,0.95 [0.85-1.06],0.3628889961119307
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22605,914,0.97 [0.87-1.09],0.6669760157559754
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPD,Pulmonary surfactant-associated protein D,23127,929,0.90 [0.82-0.98],0.0144766396898044
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SGSH,N-sulphoglucosamine sulphohydrolase,19747,532,0.90 [0.77-1.05],0.1703484147258695
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH2B3,SH2B adapter protein 3,22605,914,0.99 [0.94-1.06],0.8646212410920759
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH2D1A,SH2 domain-containing protein 1A,23068,924,0.94 [0.85-1.04],0.2530918583047616
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19453,528,0.97 [0.84-1.12],0.6449027618652642
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3BP1,SH3 domain-binding protein 1,20018,547,0.99 [0.84-1.17],0.8880668469205442
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3GL3,Endophilin-A3,19659,531,1.02 [0.92-1.12],0.7681536984734987
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3GLB2,Endophilin-B2,20078,545,0.96 [0.85-1.09],0.5399148330581609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHBG,Sex hormone-binding globulin,20128,547,1.20 [1.01-1.42],0.0363243910178431
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHC1,SHC-transforming protein 1,19383,524,1.00 [0.93-1.08],0.978419800798904
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHD,SH2 domain-containing adapter protein D,19381,523,0.98 [0.89-1.09],0.750389874703421
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHH,Sonic hedgehog protein,19519,536,0.93 [0.76-1.14],0.498122039010242
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHISA5,Protein shisa-5,20126,543,1.12 [0.83-1.51],0.4603906213103195
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23181,925,0.99 [0.93-1.06],0.8031715155411911
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHPK,Sedoheptulokinase,19754,535,1.02 [0.83-1.25],0.8496118482559165
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIAE,Sialate O-acetylesterase,23181,923,1.02 [0.90-1.16],0.7849003558548311
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC1,Sialoadhesin,23222,926,1.07 [0.93-1.22],0.3556913940368944
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23068,924,1.01 [0.86-1.20],0.8743551711289941
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22592,910,0.99 [0.91-1.07],0.7857842770007456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23149,924,1.05 [1.00-1.11],0.0505633324550647
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23309,932,0.82 [0.69-0.97],0.0207255831172836
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23127,929,0.91 [0.74-1.12],0.3765385619980674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19609,523,1.00 [0.83-1.20],0.9761905642820882
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23272,930,0.96 [0.79-1.17],0.6816819461431833
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIL1,Nucleotide exchange factor SIL1,19609,523,0.96 [0.73-1.26],0.7643495699389954
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23197,939,1.01 [0.91-1.12],0.8488213027548919
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPB1,Signal-regulatory protein beta-1,23083,923,1.15 [1.02-1.30],0.0213049666688629
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19519,536,1.07 [0.97-1.17],0.1709777489920328
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23014,923,1.01 [0.95-1.08],0.6810665835496403
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22592,910,1.08 [0.97-1.20],0.1431208986405153
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22680,908,1.01 [0.91-1.12],0.8339240702256099
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP1,Src kinase-associated phosphoprotein 1,22885,915,0.90 [0.83-0.97],0.008253494187882
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP2,Src kinase-associated phosphoprotein 2,23222,926,0.99 [0.94-1.05],0.8287345058434145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKIV2L,Helicase SKI2W,19428,525,0.88 [0.70-1.10],0.256890864119493
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLA2,Src-like-adapter 2,20070,548,0.97 [0.90-1.05],0.5071625214391511
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF1,Signaling lymphocytic activation molecule,22680,908,1.03 [0.93-1.14],0.5323065443894609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF6,SLAM family member 6,22605,914,1.09 [0.93-1.27],0.2943863872634684
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF7,SLAM family member 7,23068,924,1.00 [0.90-1.10],0.9220752516759596
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF8,SLAM family member 8,22605,914,1.04 [0.93-1.16],0.4795000333850627
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC12A2,Solute carrier family 12 member 2,19428,525,0.66 [0.47-0.93],0.0180761347393593
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC13A1,Solute carrier family 13 member 1,20020,544,1.02 [0.90-1.17],0.7425989758371725
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC16A1,Monocarboxylate transporter 1,22592,910,1.12 [1.02-1.23],0.0221207826307702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC1A4,Neutral amino acid transporter A,19573,537,1.14 [0.99-1.33],0.0756471749425014
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC27A4,Long-chain fatty acid transport protein 4,22592,910,1.07 [0.98-1.16],0.1336028051156089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19383,524,1.07 [0.94-1.22],0.3149608136955309
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,19383,524,1.16 [0.99-1.35],0.0652018846079526
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A14,Zinc transporter ZIP14,22592,910,1.07 [0.90-1.27],0.4338554980197131
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A5,Zinc transporter ZIP5,23068,924,0.88 [0.78-0.98],0.0243420348485901
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC44A4,Choline transporter-like protein 4,19573,537,0.98 [0.87-1.11],0.7304336851845866
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC4A1,Band 3 anion transport protein,20126,543,1.03 [0.87-1.22],0.7543910938334519
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC51B,Organic solute transporter subunit beta,19428,525,1.04 [0.93-1.16],0.4757030018764165
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19686,531,0.92 [0.83-1.02],0.1054088350424465
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20018,547,1.00 [0.85-1.18],0.9791077490766088
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19383,524,0.93 [0.80-1.09],0.3978022386250414
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLIT2,Slit homolog 2 protein,22592,910,0.96 [0.86-1.08],0.5309779212490026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK1,SLIT and NTRK-like protein 1,19519,536,0.97 [0.75-1.25],0.8058579159659899
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK2,SLIT and NTRK-like protein 2,23309,932,0.95 [0.82-1.10],0.5217923833682525
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK6,SLIT and NTRK-like protein 6,22688,916,0.85 [0.72-1.01],0.0672929204337467
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLK,STE20-like serine/threonine-protein kinase,19754,535,0.95 [0.85-1.06],0.3678854365340667
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLMAP,Sarcolemmal membrane-associated protein,20018,547,1.00 [0.90-1.10],0.9388032796890036
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19976,537,0.73 [0.56-0.93],0.0121205319066322
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD1,Mothers against decapentaplegic homolog 1,22605,914,0.96 [0.89-1.03],0.2574634250607529
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD2,Mothers against decapentaplegic homolog 2,20020,544,0.87 [0.77-0.99],0.0339979758663955
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD3,Mothers against decapentaplegic homolog 3,20020,544,0.88 [0.75-1.04],0.1226294318580634
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD5,Mothers against decapentaplegic homolog 5,23014,923,0.71 [0.53-0.95],0.0207526483860674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMARCA2,Probable global transcription activator SNF2L2,22592,910,1.06 [0.98-1.15],0.1778078961577122
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMC3,Structural maintenance of chromosomes protein 3,19383,524,0.91 [0.77-1.07],0.2596335338079534
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,20018,547,0.93 [0.81-1.07],0.306651948714316
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23309,932,0.93 [0.78-1.11],0.4347278313651813
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMOC2,SPARC-related modular calcium-binding protein 2,23222,926,0.86 [0.74-1.00],0.0526908517097688
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPD1,Sphingomyelin phosphodiesterase,23195,929,1.12 [0.99-1.25],0.0669205389778563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19519,536,1.10 [0.97-1.26],0.1457531217087317
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23192,926,0.92 [0.84-1.00],0.0504906967411727
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20020,544,0.95 [0.85-1.06],0.3622337956054482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMS,Spermine synthase,19453,528,1.04 [0.91-1.18],0.5829942327603839
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMTN,Smoothelin,20049,544,1.01 [0.92-1.10],0.8980716403711483
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP23,Synaptosomal-associated protein 23,23127,929,0.97 [0.91-1.03],0.324075568181779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP25,Synaptosomal-associated protein 25,19453,528,0.93 [0.77-1.11],0.4071031652261537
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP29,Synaptosomal-associated protein 29,23217,926,0.99 [0.93-1.06],0.7882858047036999
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAPIN,SNARE-associated protein Snapin,20070,548,0.86 [0.74-0.99],0.03952798614244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNCA,Alpha-synuclein,19686,531,0.93 [0.87-1.00],0.0653124403091572
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNCG,Gamma-synuclein,22920,915,0.99 [0.91-1.08],0.8977079541547845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19609,523,0.99 [0.76-1.28],0.9291001571897978
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',20078,545,0.88 [0.72-1.08],0.2303536745199695
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNU13,NHP2-like protein 1,19428,525,0.98 [0.85-1.12],0.7683203114968611
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX15,Sorting nexin-15,19686,531,0.91 [0.78-1.06],0.2267846187737688
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX18,Sorting nexin-18,20018,547,1.09 [0.91-1.31],0.3582405599646507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX2,Sorting nexin-2,20020,544,1.07 [0.98-1.18],0.1359452591299201
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX5,Sorting nexin-5,19609,523,0.93 [0.69-1.25],0.6249054491929675
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX9,Sorting nexin-9,23127,929,1.01 [0.92-1.10],0.907410250805094
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD1,Superoxide dismutase [Cu-Zn],22704,911,0.99 [0.87-1.12],0.8476615109152337
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",23149,924,1.00 [0.86-1.17],0.9893765010089072
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD3,Extracellular superoxide dismutase,20128,547,0.95 [0.82-1.11],0.5265234147934497
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,20070,548,1.05 [0.86-1.27],0.6413454862605483
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22605,914,0.93 [0.79-1.09],0.359608504407878
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORD,Sorbitol dehydrogenase,23200,927,0.94 [0.87-1.03],0.1923038444443477
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORT1,Sortilin,23084,928,0.84 [0.72-0.99],0.0371233717088706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOST,Sclerostin,23084,928,0.76 [0.66-0.88],0.0003200656297494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19573,537,0.95 [0.80-1.12],0.526324773032504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOX2,Transcription factor SOX-2,20026,547,0.70 [0.49-1.01],0.0537382909067486
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOX9,Transcription factor SOX-9,19573,537,0.86 [0.63-1.18],0.3543849466539376
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20070,548,1.13 [0.86-1.47],0.3835395422509829
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPAG1,Sperm-associated antigen 1,20070,548,1.05 [0.91-1.20],0.5134645248437407
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPARC,SPARC,23217,926,0.96 [0.89-1.04],0.3667093462487549
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPARCL1,SPARC-like protein 1,23171,936,0.98 [0.79-1.20],0.8241418817442532
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPART,Spartin,19686,531,0.90 [0.81-1.01],0.0675617333890983
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPESP1,Sperm equatorial segment protein 1,20111,543,1.00 [0.78-1.29],0.9794706953792504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK1,Serine protease inhibitor Kazal-type 1,23149,924,1.07 [0.94-1.22],0.2858004008106423
