Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNCG,Gamma-synuclein,21322,132,1.51 [1.20-1.91],0.0004850920730437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18307,109,0.67 [0.37-1.22],0.1919450195295468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18754,114,1.24 [0.92-1.69],0.1635621936666306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNU13,NHP2-like protein 1,18141,113,1.16 [0.91-1.47],0.2412880890079921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX15,Sorting nexin-15,18380,110,1.10 [0.79-1.54],0.5732210596293614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX18,Sorting nexin-18,18692,114,0.61 [0.37-1.00],0.0511946734925255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX2,Sorting nexin-2,18692,113,1.04 [0.84-1.29],0.7214524439980217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX5,Sorting nexin-5,18307,109,0.76 [0.39-1.48],0.4133230393430962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX9,Sorting nexin-9,21514,137,1.14 [0.91-1.42],0.2606893005455095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOD1,Superoxide dismutase [Cu-Zn],21122,133,1.10 [0.80-1.51],0.549776140107711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",21536,137,1.08 [0.73-1.60],0.6857200744453322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOD3,Extracellular superoxide dismutase,18791,114,1.02 [0.76-1.38],0.8868883515704599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,18745,114,1.10 [0.73-1.66],0.6544855407535266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,21033,130,2.20 [1.51-3.21],4.283669196759678e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORD,Sorbitol dehydrogenase,21589,136,0.98 [0.78-1.23],0.8560082167155886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORT1,Sortilin,21473,137,1.05 [0.70-1.59],0.7991261429601865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOST,Sclerostin,21473,137,1.06 [0.72-1.56],0.7612778150859446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18290,112,1.19 [0.89-1.58],0.2325110186288329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOX2,Transcription factor SOX-2,18705,114,0.92 [0.43-2.00],0.8410727188616779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOX9,Transcription factor SOX-9,18290,112,0.85 [0.43-1.67],0.6398370771832544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18745,114,0.78 [0.40-1.49],0.4432178241703065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPAG1,Sperm-associated antigen 1,18745,114,0.89 [0.63-1.25],0.4971099890240238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPARC,SPARC,21601,139,0.97 [0.79-1.20],0.7860226712608994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPARCL1,SPARC-like protein 1,21552,139,0.60 [0.34-1.05],0.0736300412362149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPART,Spartin,18380,110,1.12 [0.89-1.43],0.3353928810054924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPESP1,Sperm equatorial segment protein 1,18791,114,0.57 [0.31-1.04],0.0679964773658214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,21536,137,2.55 [1.99-3.26],1.0422077509546049e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK2,Serine protease inhibitor Kazal-type 2,18380,110,1.63 [1.04-2.56],0.0319134095348415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,21470,136,1.78 [1.48-2.15],1.1273127542328207e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK5,Serine protease inhibitor Kazal-type 5,21536,137,0.86 [0.55-1.36],0.5145349490625807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK6,Serine protease inhibitor Kazal-type 6,21693,139,1.15 [0.86-1.53],0.3479261745658188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK8,Serine protease inhibitor Kazal-type 8,18141,113,0.82 [0.47-1.43],0.4863754694080755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,21472,137,0.62 [0.33-1.16],0.1325164820524043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINT2,Kunitz-type protease inhibitor 2,21606,139,1.40 [0.96-2.03],0.0796974412786828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINT3,Kunitz-type protease inhibitor 3,18692,114,1.07 [0.94-1.22],0.3082657955006828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPOCK1,Testican-1,21322,132,0.30 [0.16-0.55],9.327255791390785e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON1,Spondin-1,21541,139,1.63 [1.09-2.43],0.0177479840421704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON2,Spondin-2,21410,137,2.65 [1.78-3.95],1.7049646839554795e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPP1,Osteopontin,21759,138,1.50 [1.10-2.06],0.0105470019045973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18223,111,0.69 [0.43-1.11],0.130036777602977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRING1,SREBP regulating gene protein,18094,110,1.20 [0.92-1.56],0.1729437063925298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRR1B,Cornifin-B,18449,112,1.07 [0.88-1.32],0.4882155739814711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRR3,Small proline-rich protein 3,18754,114,1.14 [0.89-1.46],0.3131172228613582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRY2,Protein sprouty homolog 2,21108,133,1.11 [0.94-1.31],0.2172454297826475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18170,107,0.91 [0.51-1.65],0.7657011794281776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPTLC1,Serine palmitoyltransferase 1,18754,114,1.06 [0.67-1.67],0.8010732821151529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,21561,139,1.08 [0.95-1.23],0.2336281073396303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SRP14,Signal recognition particle 14 kDa protein,21419,136,1.03 [0.80-1.33],0.793355829383144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SRPK2,SRSF protein kinase 2,21470,136,1.07 [0.90-1.28],0.4401562537240913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,18791,114,1.13 [0.68-1.86],0.643899173450817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSB,Lupus La protein,21023,133,1.12 [0.88-1.42],0.3445653595228485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18223,111,0.56 [0.30-1.03],0.0638912020176408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21473,137,0.73 [0.64-0.85],2.2707634904682144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21625,139,1.13 [0.79-1.62],0.4996116662195964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSH3,Protein phosphatase Slingshot homolog 3,18094,110,0.70 [0.35-1.38],0.2987199301426536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18692,114,1.04 [0.74-1.46],0.8354354832554207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ST13,Hsc70-interacting protein,18380,110,1.05 [0.76-1.45],0.7791360259687632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21419,136,1.26 [0.91-1.76],0.165383156585606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21786,138,1.46 [0.91-2.34],0.1141770563681437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18223,111,0.69 [0.41-1.16],0.1653205760167342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAB2,Stabilin-2,18798,114,1.18 [0.62-2.24],0.6148349456913671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAM,Signal transducing adapter molecule 1,18692,113,0.94 [0.57-1.55],0.814074792766652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAMBP,STAM-binding protein,21290,132,1.04 [0.81-1.33],0.7572932405357383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAT2,Signal transducer and activator of transcription 2,18223,111,1.04 [0.82-1.33],0.7270638995798907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAT5B,Signal transducer and activator of transcription 5B,21419,136,1.04 [0.93-1.17],0.4775016026528363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18094,110,0.93 [0.69-1.26],0.6527448100588813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STC1,Stanniocalcin-1,21690,138,1.48 [1.08-2.02],0.013478150775021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STC2,Stanniocalcin-2,21510,137,0.87 [0.47-1.59],0.6451259511087581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STEAP4,Metalloreductase STEAP4,18170,107,0.90 [0.68-1.19],0.4488933681839649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STIP1,Stress-induced-phosphoprotein 1,21504,137,1.05 [0.83-1.32],0.7084337247284551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STK11,Serine/threonine-protein kinase STK11,21115,135,1.00 [0.81-1.23],0.9747986110423734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STK24,Serine/threonine-protein kinase 24,21023,133,0.99 [0.77-1.28],0.96616587556843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STK4,Serine/threonine-protein kinase 4,21514,137,1.12 [0.94-1.33],0.2115493887390357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STOML2,"Stomatin-like protein 2, mitochondrial",18094,110,1.00 [0.81-1.23],0.998261309369613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX16,Syntaxin-16,21033,130,0.82 [0.61-1.11],0.199143565958353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX1B,Syntaxin-1B,18290,112,1.02 [0.66-1.59],0.9125996299118864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX3,Syntaxin-3,18754,114,0.63 [0.35-1.13],0.1236281372749282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX4,Syntaxin-4,21419,136,1.16 [0.92-1.45],0.2049550480384842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX5,Syntaxin-5,18223,111,0.73 [0.43-1.25],0.2511204022089885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX6,Syntaxin-6,21033,130,1.12 [0.89-1.40],0.3404633960038399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX7,Syntaxin-7,18223,111,0.86 [0.59-1.26],0.4450232311831669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX8,Syntaxin-8,21470,136,1.27 [0.95-1.72],0.1096889096629067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STXBP1,Syntaxin-binding protein 1,18745,114,1.09 [0.86-1.38],0.4834012039094753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STXBP3,Syntaxin-binding protein 3,21033,130,0.81 [0.55-1.19],0.2795457310564617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUGP1,SURP and G-patch domain-containing protein 1,18692,114,1.21 [0.78-1.85],0.3936569388859049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUGT1,Protein SGT1 homolog,21033,130,1.03 [0.84-1.25],0.7760066045942318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SULT1A1,Sulfotransferase 1A1,21690,138,1.10 [0.98-1.24],0.1214715258160236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SULT2A1,Bile salt sulfotransferase,21470,136,1.08 [0.83-1.39],0.5781015965345054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUMF1,Formylglycine-generating enzyme,18223,111,0.86 [0.61-1.22],0.4021400036829038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21690,138,1.27 [0.94-1.71],0.113167124659099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUOX,"Sulfite oxidase, mitochondrial",18745,114,1.06 [0.80-1.40],0.6781319407563764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUSD1,Sushi domain-containing protein 1,21115,135,1.20 [0.88-1.65],0.2513480582882605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUSD2,Sushi domain-containing protein 2,21536,137,1.24 [0.74-2.08],0.4185257702802873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUSD4,Sushi domain-containing protein 4,18692,113,1.36 [0.94-1.97],0.10780420180252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUSD5,Sushi domain-containing protein 5,18273,110,1.25 [0.73-2.13],0.4140703717275383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SV2A,Synaptic vesicle glycoprotein 2A,18290,112,1.00 [0.74-1.34],0.990590282017783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SWAP70,Switch-associated protein 70,18692,114,1.01 [0.61-1.69],0.966885144995152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SYAP1,Synapse-associated protein 1,18380,110,1.00 [0.72-1.38],0.9883399462012452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18170,107,0.78 [0.53-1.14],0.1925283464796409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SYT1,Synaptotagmin-1,18754,114,0.91 [0.56-1.46],0.6835970351804582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SYTL4,Synaptotagmin-like protein 4,18791,114,1.07 [0.84-1.36],0.603791498445368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18449,112,1.04 [0.88-1.24],0.6433536310525871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,21419,136,1.06 [0.93-1.21],0.3796415732519632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TACSTD2,Tumor-associated calcium signal transducer 2,19027,121,0.66 [0.37-1.16],0.1447388919682028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TADA3,Transcriptional adapter 3,18692,113,0.85 [0.53-1.36],0.4979387174354585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,21419,136,2.08 [1.44-2.99],8.971286809339775e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAGLN3,Transgelin-3,18094,110,1.11 [0.84-1.47],0.4703801486720451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TALDO1,Transaldolase,18717,113,1.24 [0.83-1.84],0.2973702494120019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TANK,TRAF family member-associated NF-kappa-B activator,21108,133,0.99 [0.79-1.24],0.9168526727528584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAP1,Antigen peptide transporter 1,18449,112,1.03 [0.77-1.38],0.8363569315427671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TARBP2,RISC-loading complex subunit TARBP2,21023,133,1.06 [0.87-1.29],0.5590030211819841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18290,112,1.15 [0.94-1.41],0.1683414010334399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18692,113,0.91 [0.55-1.48],0.6924847752523209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAX1BP1,Tax1-binding protein 1,18754,114,0.98 [0.74-1.31],0.901438967968558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBC1D17,TBC1 domain family member 17,21023,133,1.05 [0.76-1.46],0.750470729052306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBC1D23,TBC1 domain family member 23,21419,136,1.03 [0.87-1.22],0.7281157875332328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBC1D5,TBC1 domain family member 5,21470,136,1.12 [0.93-1.34],0.2332964595953425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBCA,Tubulin-specific chaperone A,18380,110,1.04 [0.84-1.30],0.7144682199963465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBCB,Tubulin-folding cofactor B,21322,132,1.10 [0.94-1.29],0.2483524109738172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBCC,Tubulin-specific chaperone C,21322,132,1.07 [0.88-1.29],0.5124735039800348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21033,130,1.07 [0.89-1.29],0.4626090355722573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBR1,T-box brain protein 1,18290,112,0.91 [0.60-1.37],0.6428937850382164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,21300,132,1.04 [0.89-1.21],0.6259912261392815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,21115,135,0.98 [0.81-1.20],0.8707101088043284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN1,Transcobalamin-1,18405,109,0.39 [0.23-0.67],0.0006651942078531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN2,Transcobalamin-2,21759,138,1.99 [1.35-2.95],0.0005554954699777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCOF1,Treacle protein,18791,114,1.35 [0.82-2.24],0.2364927624502871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCP11,T-complex protein 11 homolog,18449,112,0.71 [0.46-1.09],0.1174556163949455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCTN3,Tectonic-3,18791,114,0.62 [0.35-1.12],0.1139787262317323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TDGF1,Teratocarcinoma-derived growth factor 1,21023,133,1.09 [0.98-1.20],0.1081110143942548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TDO2,"Tryptophan 2,3-dioxygenase",18290,112,0.64 [0.36-1.13],0.126081148359315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,18692,113,1.10 [0.86-1.39],0.4515939442945732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TDRKH,Tudor and KH domain-containing protein,21023,133,1.11 [0.93-1.33],0.2424347380604342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TEF,Thyrotroph embryonic factor,18141,113,0.85 [0.54-1.34],0.4796222492863196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TEK,Angiopoietin-1 receptor,21601,139,1.17 [0.59-2.33],0.6574045499151895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TERF1,Telomeric repeat-binding factor 1,18223,111,0.50 [0.25-0.98],0.0435981836402044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TET2,Methylcytosine dioxygenase TET2,18406,111,1.00 [0.84-1.20],0.9716298933287932
