Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REST,RE1-silencing transcription factor,19209,117,0.99 [0.59-1.66],0.9574878365932742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22801,160,0.83 [0.59-1.18],0.3045394263573187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,22873,160,2.56 [2.06-3.18],1.561390303131487e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REXO2,"Oligoribonuclease, mitochondrial",19252,117,0.88 [0.59-1.30],0.524190884502101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RFC4,Replication factor C subunit 4,19839,124,1.65 [0.79-3.41],0.1807814901696441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGCC,Regulator of cell cycle RGCC,19888,122,0.78 [0.62-0.98],0.0312968768441823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19574,125,1.15 [0.91-1.45],0.2566022851005484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMA,Repulsive guidance molecule A,23094,162,2.65 [1.74-4.04],5.697679828088911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,23094,162,5.13 [3.56-7.41],2.115561506827969e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGS10,Regulator of G-protein signaling 10,19888,122,0.86 [0.64-1.16],0.3279268959875094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGS8,Regulator of G-protein signaling 8,22474,159,0.89 [0.70-1.13],0.3301192772848655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RHOC,Rho-related GTP-binding protein RhoC,22575,159,0.94 [0.83-1.06],0.3187475293505327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RICTOR,Rapamycin-insensitive companion of mTOR,19337,124,1.06 [0.77-1.47],0.7106091861098809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19512,122,1.81 [1.36-2.41],4.781849804239291e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RILP,Rab-interacting lysosomal protein,23021,160,0.89 [0.71-1.13],0.3466539940701368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RILPL2,RILP-like protein 2,19929,123,0.85 [0.71-1.01],0.0634541170951088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19252,117,0.91 [0.69-1.21],0.5204300567043492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RLN1,Prorelaxin H1,19888,122,0.97 [0.68-1.39],0.8828642723576855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RLN2,Prorelaxin H2,19471,122,1.63 [1.27-2.08],9.66975282461772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,19944,126,3.16 [2.52-3.97],2.385464950994334e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE10,Inactive ribonuclease-like protein 10,19432,118,1.46 [1.09-1.94],0.0101232120148414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE3,Eosinophil cationic protein,22808,161,1.14 [1.02-1.27],0.0179892378040404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,19254,122,3.29 [2.32-4.67],2.478381641855258e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,19799,126,2.25 [1.86-2.73],1.0138547764488584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASEH2A,Ribonuclease H2 subunit A,19888,122,0.85 [0.57-1.26],0.4164203198068394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,23100,163,3.58 [2.74-4.67],9.707996795191455e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19432,118,2.61 [1.99-3.43],5.372632602671913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF168,E3 ubiquitin-protein ligase RNF168,19337,124,1.04 [0.67-1.60],0.8738109965777455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF31,E3 ubiquitin-protein ligase RNF31,19337,124,0.91 [0.54-1.52],0.7113899917387043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF4,E3 ubiquitin-protein ligase RNF4,19574,125,0.81 [0.59-1.09],0.1627912664575372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF41,E3 ubiquitin-protein ligase NRDP1,22395,153,0.79 [0.63-0.99],0.0381729574023993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF43,E3 ubiquitin-protein ligase RNF43,19574,125,0.87 [0.62-1.21],0.4042652543238255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF5,E3 ubiquitin-protein ligase RNF5,19432,118,0.91 [0.71-1.16],0.4403652167613158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROBO1,Roundabout homolog 1,22935,163,1.78 [1.08-2.95],0.02417165000623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROBO2,Roundabout homolog 2,23094,162,1.09 [0.60-1.97],0.7769445031871844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROBO4,Roundabout homolog 4,19432,118,1.25 [0.46-3.41],0.6568402849745982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22913,162,4.69 [3.17-6.93],9.671737100707464e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RP2,Protein XRP2,22801,160,0.90 [0.64-1.27],0.5587556123319581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPA2,Replication protein A 32 kDa subunit,19337,124,1.38 [0.86-2.21],0.177144805173004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPE,Ribulose-phosphate 3-epimerase,19574,125,0.87 [0.67-1.14],0.3126789436620126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPGR,X-linked retinitis pigmentosa GTPase regulator,19401,123,1.19 [0.83-1.70],0.3559673656375242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPL14,60S ribosomal protein L14,19432,118,1.23 [0.82-1.85],0.3107759118391538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPS10,40S ribosomal protein S10,19252,117,1.16 [0.79-1.71],0.4463960936659639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRAS,Ras-related protein R-Ras,19401,123,0.89 [0.77-1.02],0.1032714943070662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22395,153,1.11 [0.87-1.42],0.3832864403231275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22395,153,0.86 [0.69-1.07],0.1778540346743569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRP15,RRP15-like protein,19276,117,0.93 [0.77-1.13],0.4640519925816668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO1,R-spondin-1,22708,160,2.67 [2.03-3.51],2.0070437338679336e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,23096,161,3.85 [2.73-5.42],1.2432982996489998e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,22801,160,2.46 [1.93-3.13],2.3676108226598864e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTKN2,Rhotekin-2,19252,117,0.83 [0.56-1.22],0.3484004514434381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19888,122,0.85 [0.70-1.04],0.1080974045422792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4R,Reticulon-4 receptor,23096,161,2.21 [1.57-3.12],6.4894184191134025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RUVBL1,RuvB-like 1,22395,153,0.97 [0.84-1.11],0.6161552053287269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RWDD1,RWD domain-containing protein 1,23094,162,0.88 [0.70-1.09],0.2428177486886603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RYR1,Ryanodine receptor 1,19252,117,1.33 [0.89-1.99],0.163705381048435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A11,Protein S100-A11,22740,161,1.53 [1.24-1.88],6.117332047367283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A12,Protein S100-A12,22584,157,1.17 [0.97-1.40],0.0976802909315122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A13,Protein S100-A13,19337,124,1.71 [1.18-2.47],0.0045727914936643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A14,Protein S100-A14,19888,122,1.27 [0.95-1.69],0.1046792421980897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A16,Protein S100-A16,22352,158,1.17 [0.94-1.45],0.1663553531212255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A3,Protein S100-A3,19839,124,1.06 [0.75-1.50],0.7517583658207091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A4,Protein S100-A4,23007,159,0.79 [0.62-1.02],0.0682542154529964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,19888,122,2.46 [1.90-3.19],1.2948193740350225e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100P,Protein S100-P,22482,160,1.40 [1.15-1.71],0.0009194165544979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAA4,Serum amyloid A-4 protein,19962,127,0.90 [0.47-1.73],0.7538227977015594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAFB2,Scaffold attachment factor B2,19888,122,1.35 [0.80-2.28],0.2626609369354591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAG,S-arrestin,19276,117,1.32 [1.00-1.73],0.0459934815717032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22856,159,0.91 [0.74-1.11],0.3332984961818461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAP18,Histone deacetylase complex subunit SAP18,19574,125,0.93 [0.72-1.19],0.546850073703846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SARG,Specifically androgen-regulated gene protein,19841,123,0.90 [0.77-1.05],0.182616042858063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19252,117,1.45 [1.05-1.99],0.0248087050369044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAT1,Diamine acetyltransferase 1,19252,117,0.89 [0.61-1.30],0.5444816707042905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAT2,Thialysine N-epsilon-acetyltransferase,19574,125,0.97 [0.74-1.27],0.8218093270467673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SATB1,DNA-binding protein SATB1,19888,122,1.54 [0.98-2.42],0.0606786989552467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SBSN,Suprabasin,19904,122,2.50 [1.62-3.86],3.166898504926856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,22801,160,0.98 [0.83-1.15],0.7827048460837102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARA5,Scavenger receptor class A member 5,23094,162,4.70 [3.41-6.49],4.967940537195212e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB1,Scavenger receptor class B member 1,22386,158,0.99 [0.77-1.27],0.944348783946146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,22279,156,4.96 [3.95-6.23],3.3811725091007296e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF1,Scavenger receptor class F member 1,23195,163,1.38 [1.00-1.90],0.0502003880744644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF2,Scavenger receptor class F member 2,23094,162,4.16 [2.91-5.96],6.210947718015249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,22977,160,4.99 [3.49-7.15],1.7101544070176473e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG3,Secretogranin-3,22935,163,1.89 [1.27-2.83],0.0018224876808127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB1A1,Uteroglobin,22918,163,2.26 [1.72-2.96],3.943233905976805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB2A2,Mammaglobin-A,19252,117,1.09 [0.63-1.89],0.7598264096424384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB3A1,Secretoglobin family 3A member 1,19512,122,1.13 [0.58-2.22],0.716539685944362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB3A2,Secretoglobin family 3A member 2,22967,163,1.10 [0.97-1.25],0.1523032731937821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGN,Secretagogin,22474,159,1.69 [1.28-2.22],0.0001911282437572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCIN,Adseverin,19276,117,0.90 [0.69-1.17],0.4133807181930594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCLY,Selenocysteine lyase,23021,160,1.04 [0.78-1.39],0.7887084003690594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN2A,Sodium channel protein type 2 subunit alpha,19276,117,1.28 [0.96-1.70],0.0934184007379295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN2B,Sodium channel subunit beta-2,19401,123,1.00 [0.56-1.80],0.9916999806013672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN3A,Sodium channel protein type 3 subunit alpha,19401,123,1.10 [0.69-1.74],0.6906336627654444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN3B,Sodium channel subunit beta-3,19276,117,1.16 [0.85-1.59],0.3373136660469801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN4B,Sodium channel subunit beta-4,19432,118,2.38 [1.64-3.44],4.513327209869415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCP2,Non-specific lipid-transfer protein,22395,153,0.99 [0.81-1.21],0.8963934438280701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,19353,115,0.94 [0.65-1.37],0.7599158674936319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,19929,123,3.27 [2.40-4.47],8.625799510990014e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRIB,Protein scribble homolog,19432,118,1.12 [0.94-1.33],0.2197447553994564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRN1,Secernin-1,22856,159,0.90 [0.70-1.17],0.4492966499577704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCT,Secretin,19401,123,1.40 [1.00-1.95],0.0486493789168244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC1,Syndecan-1,22913,162,2.48 [1.89-3.25],5.608965602018821e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC4,Syndecan-4,22913,162,0.77 [0.57-1.03],0.0830826155406117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDCCAG8,Serologically defined colon cancer antigen 8,19839,124,0.85 [0.73-0.99],0.0407803382942739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDHB,Succinate dehydrogenase,19836,123,0.86 [0.65-1.15],0.3094611146501148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDK2,Protein sidekick-2,19512,122,0.94 [0.60-1.49],0.7940485546351651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEC31A,Protein transport protein Sec31A,19432,118,0.86 [0.69-1.09],0.2065440687319433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEL1L,Protein sel-1 homolog 1,19432,118,1.80 [1.31-2.48],0.0002830716078711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELE,E-selectin,23195,163,1.47 [1.12-1.93],0.004860300921333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELENOP,Selenoprotein P,19962,127,1.12 [0.54-2.33],0.7667040613988344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELL,L-selectin,19962,127,1.28 [0.62-2.65],0.5042594551374031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELP,P-selectin,23037,163,0.96 [0.75-1.23],0.7438296719641643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELPLG,P-selectin glycoprotein ligand 1,22856,159,0.55 [0.37-0.81],0.0021772740780108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3F,Semaphorin-3F,22913,162,7.10 [4.46-11.30],1.4235379917094463e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3G,Semaphorin-3G,19512,122,2.37 [1.73-3.24],6.453632599052049e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA4C,Semaphorin-4C,22801,160,1.47 [0.99-2.17],0.0541347303327748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA4D,Semaphorin-4D,23094,162,0.88 [0.55-1.39],0.5749623951361654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA6C,Semaphorin-6C,19337,124,1.78 [1.11-2.86],0.0169868033827829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA7A,Semaphorin-7A,23127,162,1.29 [0.82-2.03],0.2782636162767796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN3,Neuronal-specific septin-3,19888,122,1.05 [0.84-1.31],0.6842565428735159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN7,Septin-7,19574,125,0.95 [0.68-1.33],0.7729073207440943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN8,Septin-8,19867,124,2.69 [2.09-3.47],2.8748815029174685e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN9,Septin-9,22801,160,1.28 [0.82-2.02],0.2800484995926208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA1,Alpha-1-antitrypsin,19567,124,1.92 [0.25-14.82],0.5309142331724497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA11,Serpin A11,23195,163,1.47 [1.04-2.06],0.028627326749595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA12,Serpin A12,22222,159,1.06 [0.94-1.19],0.3776106007848258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA3,Alpha-1-antichymotrypsin,19877,127,3.08 [1.33-7.14],0.0085984696497569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA4,Kallistatin,19592,125,1.22 [0.59-2.54],0.5900317961919335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA5,Plasma serine protease inhibitor,19669,125,1.20 [0.72-2.01],0.4834068990961285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA6,Corticosteroid-binding globulin,19962,127,0.50 [0.17-1.49],0.2156061679600535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA7,Thyroxine-binding globulin,19962,127,0.92 [0.37-2.29],0.8559951051144629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA9,Serpin A9,22692,159,0.82 [0.68-1.00],0.0513030274325536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB1,Leukocyte elastase inhibitor,22859,163,0.97 [0.83-1.13],0.6862900145428552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB5,Serpin B5,22482,160,1.01 [0.76-1.35],0.9318616943689608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB6,Serpin B6,23023,162,0.99 [0.78-1.26],0.918519792269816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB8,Serpin B8,23134,163,1.48 [1.26-1.73],1.0389138882823911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB9,Serpin B9,22708,160,0.76 [0.50-1.16],0.1992463798294572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINC1,Antithrombin-III,19928,127,1.47 [0.47-4.62],0.5101560479344946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPIND1,Heparin cofactor 2,19928,127,0.60 [0.33-1.09],0.0945203123385105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINE1,Plasminogen activator inhibitor 1,23195,163,0.84 [0.69-1.03],0.1023368954145498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINE2,Glia-derived nexin,19929,123,0.75 [0.57-0.99],0.043617769989262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF1,Pigment epithelium-derived factor,19651,125,3.14 [1.86-5.30],1.92066138463783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF2,Alpha-2-antiplasmin,19580,125,1.18 [0.33-4.22],0.7972749696233077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPING1,Plasma protease C1 inhibitor,19928,127,1.95 [0.78-4.91],0.1547873722743269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINH1,Serpin H1,19574,125,0.96 [0.84-1.10],0.5603769414724826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINI1,Neuroserpin,19484,122,0.78 [0.43-1.41],0.4108583208652168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINI2,Serpin I2,19836,123,1.24 [0.93-1.67],0.1419439831671897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22386,158,0.86 [0.68-1.08],0.1897715617943508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,22629,157,0.79 [0.50-1.24],0.3014453144810959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6,Seizure protein 6 homolog,19401,123,2.22 [1.50-3.29],6.785592103890455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L,Seizure 6-like protein,23007,159,3.86 [2.51-5.92],6.423412735071856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L2,Seizure 6-like protein 2,22801,160,2.35 [1.39-3.97],0.0013434580466884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SF3B4,Splicing factor 3B subunit 4,22801,160,1.06 [0.88-1.27],0.571071932602884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFRP1,Secreted frizzled-related protein 1,22639,158,1.98 [1.58-2.48],2.8569763290097587e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFRP4,Secreted frizzled-related protein 4,19512,122,1.49 [0.96-2.29],0.0731731958158028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPA1,Pulmonary surfactant-associated protein A1,22395,153,1.05 [0.82-1.34],0.6830697097573184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPA2,Pulmonary surfactant-associated protein A2,22395,153,1.09 [0.83-1.44],0.525128080007779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPD,Pulmonary surfactant-associated protein D,22913,162,1.06 [0.87-1.30],0.550146500219338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SGSH,N-sulphoglucosamine sulphohydrolase,19569,122,0.99 [0.73-1.35],0.9665101985503544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH2B3,SH2B adapter protein 3,22395,153,0.89 [0.76-1.03],0.1042747945281567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH2D1A,SH2 domain-containing protein 1A,22856,159,1.30 [1.07-1.59],0.0078118193341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19276,117,0.85 [0.61-1.19],0.3511339635396177
