Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLIN1,Perilipin-1,22042,83,1.32 [0.79-2.19],0.2860798643783757
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLIN3,Perilipin-3,22567,87,1.33 [0.87-2.05],0.1871454809265939
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,22567,87,1.06 [0.80-1.41],0.6644056734510225
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLSCR3,Phospholipid scramblase 3,19575,70,1.17 [0.79-1.75],0.4286045399147831
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLTP,Phospholipid transfer protein,22779,88,0.94 [0.55-1.58],0.8056839491151259
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXDC1,Plexin domain-containing protein 1,22064,84,0.99 [0.54-1.83],0.9857462582881904
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXDC2,Plexin domain-containing protein 2,19618,70,1.68 [0.86-3.30],0.1294857714637596
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXNA4,Plexin-A4,22504,84,1.07 [0.84-1.35],0.5950924997613173
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXNB2,Plexin-B2,22727,87,2.45 [1.17-5.12],0.017174949452663
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXNB3,Plexin-B3,22503,87,1.14 [0.76-1.71],0.5182176200658353
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22441,87,0.95 [0.87-1.05],0.3546551372540184
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMCH,Pro-MCH,18981,69,1.10 [0.87-1.40],0.4277392422071002
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMM2,Phosphomannomutase 2,18981,69,1.65 [1.14-2.37],0.0072914147445826
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMS1,PMS1 protein homolog 1,19124,66,1.67 [1.25-2.24],0.000526781760473
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMVK,Phosphomevalonate kinase,22004,82,1.09 [0.90-1.32],0.3888615956780911
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNLIP,Pancreatic triacylglycerol lipase,19663,68,1.31 [0.93-1.84],0.1254573612757074
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19618,70,1.29 [0.98-1.71],0.0695516089233961
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,22549,87,0.96 [0.91-1.02],0.2166542220038188
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNMA1,Paraneoplastic antigen Ma1,19159,67,1.09 [0.72-1.66],0.6728761309016319
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNMA2,Paraneoplastic antigen Ma2,19008,70,0.85 [0.50-1.45],0.5476444732616607
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22140,84,1.02 [0.86-1.20],0.852932691410741
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PODXL,Podocalyxin,22451,88,0.76 [0.22-2.62],0.6636606554614288
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PODXL2,Podocalyxin-like protein 2,22648,90,3.08 [1.67-5.68],0.0003321549481497
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POF1B,Protein POF1B,19068,69,1.49 [1.01-2.21],0.042874732326114
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19068,69,1.23 [0.58-2.62],0.5950065456564767
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22451,88,1.45 [0.96-2.18],0.0764243928168636
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POMC,Pro-opiomelanocortin,19159,67,0.83 [0.59-1.16],0.2714348843568971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,19663,68,0.54 [0.26-1.11],0.0922600669883499
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PON2,Serum paraoxonase/arylesterase 2,22142,85,1.52 [0.89-2.61],0.1247027064348905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PON3,Serum paraoxonase/lactonase 3,22658,88,0.71 [0.41-1.24],0.2334425228130516
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POSTN,Periostin,19666,69,0.98 [0.53-1.81],0.9514130232858448
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPBP,Platelet basic protein,19543,70,1.06 [0.81-1.39],0.6892813619432079
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,22742,88,1.06 [0.71-1.59],0.7725752434996632
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,22607,87,1.08 [0.88-1.32],0.4449587313867343
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPIE,Peptidyl-prolyl cis-trans isomerase E,19295,65,0.95 [0.64-1.42],0.8069791088632673
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19666,69,1.09 [0.77-1.55],0.6235611050741864
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPL,Periplakin,19068,69,2.23 [1.54-3.23],1.967915403140273e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPM1A,Protein phosphatase 1A,22064,84,1.07 [0.60-1.89],0.8262856614063137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPM1B,Protein phosphatase 1B,19068,69,1.24 [0.93-1.65],0.1439390470893992
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPM1F,Protein phosphatase 1F,19648,69,1.05 [0.67-1.63],0.8386585116380723
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPME1,Protein phosphatase methylesterase 1,22451,88,0.98 [0.72-1.34],0.9139632772681684
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19557,67,1.25 [0.95-1.64],0.1186745069401253
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22648,90,1.13 [0.93-1.37],0.2193300499268576
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19295,65,1.22 [0.94-1.60],0.1392881880436487
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19608,70,0.99 [0.74-1.33],0.949219924319052
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19608,70,1.87 [1.28-2.72],0.0011711434004975
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R2,Protein phosphatase inhibitor 2,22567,87,1.09 [0.85-1.38],0.4991160541142073
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R9B,Neurabin-2,22786,87,1.17 [0.96-1.43],0.1199175734226899
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19555,67,1.10 [0.90-1.34],0.3463409233801978
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP3R1,Calcineurin subunit B type 1,22365,84,1.02 [0.63-1.66],0.9210515970919138
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPT1,Palmitoyl-protein thioesterase 1,19124,66,1.14 [0.87-1.48],0.350153308223563
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPY,Pancreatic prohormone,22550,87,1.06 [0.88-1.27],0.5324785565218045
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PQBP1,Polyglutamine-binding protein 1,22064,84,0.96 [0.68-1.36],0.809605910190752
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,18936,67,1.55 [0.66-3.66],0.3169673308935897
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRAP1,Proline-rich acidic protein 1,19666,69,1.36 [0.75-2.44],0.3083070511920379
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRC1,Protein regulator of cytokinesis 1,19557,67,1.23 [0.84-1.81],0.2802090065475037
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,22718,87,0.99 [0.54-1.81],0.97403931691975
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX1,Peroxiredoxin-1,21907,82,1.00 [0.80-1.26],0.97906481851172
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX2,Peroxiredoxin-2,19317,67,0.91 [0.63-1.33],0.6407129212533751
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22140,84,1.10 [0.84-1.43],0.4963359800808015
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",22786,87,1.14 [0.85-1.53],0.3955015377191098
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX6,Peroxiredoxin-6,22743,89,0.82 [0.59-1.12],0.2120547160611804
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PREB,Prolactin regulatory element-binding protein,22140,84,2.16 [1.38-3.38],0.000708245855816
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRELP,Prolargin,22549,87,1.44 [0.63-3.28],0.3854175126679209
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRG2,Bone marrow proteoglycan,19666,69,1.61 [1.06-2.45],0.0241030739330656
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRG3,Proteoglycan 3,19666,69,1.40 [0.88-2.22],0.1534389742031628
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22140,84,1.09 [0.76-1.55],0.6512791860701593
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19124,66,1.57 [0.89-2.78],0.1182366895845382
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22567,87,1.12 [0.89-1.42],0.314587980908533
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19582,70,1.09 [0.82-1.45],0.5624669240848585
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKCQ,Protein kinase C theta type,22140,84,0.88 [0.55-1.42],0.60343646596661
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKD2,Serine/threonine-protein kinase D2,18981,69,0.84 [0.47-1.53],0.5785249577236838
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKG1,cGMP-dependent protein kinase 1,19234,68,0.99 [0.82-1.19],0.8950125441846707
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22064,84,1.10 [0.83-1.46],0.5036793818718639
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRL,Prolactin,22742,88,1.13 [0.88-1.45],0.3221348742234169
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRND,Prion-like protein doppel,19618,70,1.27 [0.82-1.96],0.2914312713321054
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROC,Vitamin K-dependent protein C,22639,89,0.39 [0.19-0.80],0.0099123898310458
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROCR,Endothelial protein C receptor,18981,69,0.94 [0.46-1.93],0.8585161975340424
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROK1,Prokineticin-1,22504,84,1.11 [0.78-1.58],0.561684271409871
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROS1,Vitamin K-dependent protein S,19681,70,0.33 [0.15-0.75],0.0078380512998339
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRR4,Proline-rich protein 4,19079,68,1.14 [0.82-1.58],0.4355176003935042
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRR5,Proline-rich protein 5,19068,69,1.31 [0.85-2.01],0.2238404477313005
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRRT3,Proline-rich transmembrane protein 3,19159,67,1.35 [0.74-2.47],0.3278644028657488
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS2,Trypsin-2,22685,89,1.34 [0.97-1.84],0.0741966005815537
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS22,Brain-specific serine protease 4,19068,69,1.64 [1.08-2.49],0.0206945946203721
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS27,Serine protease 27,22503,86,1.34 [0.84-2.14],0.2247794835861998
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS53,Serine protease 53,19618,70,1.00 [0.54-1.84],0.9971948771485296
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS8,Prostasin,22475,87,1.58 [1.02-2.46],0.0425841769132505
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22042,83,1.06 [0.88-1.26],0.5443414360240422
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRTG,Protogenin,22743,89,0.69 [0.32-1.49],0.3499126069441233
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRTN3,Myeloblastin,21993,85,1.33 [0.96-1.84],0.0894026557813966
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRUNE2,Protein prune homolog 2,19295,65,0.90 [0.39-2.08],0.8058150808350069
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSAP,Prosaposin,19475,69,1.84 [1.02-3.34],0.0438258027232478
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSAPL1,Proactivator polypeptide-like 1,19555,67,1.54 [0.98-2.42],0.0601300751376772
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSCA,Prostate stem cell antigen,19555,67,0.98 [0.90-1.07],0.6998353685215668
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22365,84,1.33 [1.09-1.63],0.0044195846333946
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSIP1,PC4 and SFRS1-interacting protein,22504,84,1.13 [0.87-1.47],0.3518998338785295
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMA1,Proteasome subunit alpha type-1,22064,84,1.37 [0.96-1.95],0.0801384741552558
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMC3,26S proteasome regulatory subunit 6A,18936,67,1.21 [0.58-2.55],0.607184204767774
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19608,70,1.41 [0.96-2.08],0.0802671072360327
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19124,66,0.99 [0.64-1.53],0.9673468320078488
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22451,88,1.12 [0.81-1.55],0.4822171605017866
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSME1,Proteasome activator complex subunit 1,22316,84,1.12 [0.67-1.87],0.6784328453674302
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSME2,Proteasome activator complex subunit 2,22252,84,1.30 [0.77-2.20],0.3203669349137901
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMG3,Proteasome assembly chaperone 3,22504,84,1.24 [0.86-1.77],0.2512697080239873
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMG4,Proteasome assembly chaperone 4,19068,69,1.20 [0.83-1.74],0.3435965564067069
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSPN,Persephin,22504,84,0.87 [0.71-1.08],0.2001868729372583
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,22064,84,1.02 [0.73-1.42],0.9176419793788252
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18573,67,1.06 [0.85-1.33],0.5969504656403961
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22042,83,0.78 [0.40-1.49],0.4494288188264026
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22409,87,2.25 [1.38-3.68],0.0012284172997679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTGES2,Prostaglandin E synthase 2,18927,69,1.02 [0.66-1.58],0.9185348929167017
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTGR1,Prostaglandin reductase 1,19648,69,1.18 [0.90-1.54],0.2215453415267319
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTH,Parathyroid hormone,19124,66,1.04 [0.77-1.39],0.8026735423818848
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22504,84,0.94 [0.55-1.60],0.8199131659849921
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,22042,83,1.59 [0.96-2.65],0.0733472955829466
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTN,Pleiotrophin,22142,85,1.35 [0.92-1.96],0.1205860102903277
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19068,69,1.03 [0.67-1.60],0.8809227037962211
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22365,84,1.08 [0.85-1.38],0.523569777475202
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22617,87,1.06 [0.85-1.31],0.6001736612626296
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19041,68,1.51 [0.98-2.33],0.0605943244851249
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19648,69,0.93 [0.42-2.07],0.8608780338829682
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19666,69,1.77 [0.74-4.27],0.2004773736659578
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,22842,88,1.44 [0.75-2.77],0.2746239952871208
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19555,67,1.04 [0.64-1.69],0.8813934579497968
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19555,67,2.22 [1.05-4.66],0.0360731532181935
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22474,84,2.14 [0.97-4.74],0.0594586985459737
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22297,84,1.37 [0.77-2.41],0.2813478264535578
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,19618,70,1.01 [0.54-1.86],0.984223744618283
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,22842,88,1.73 [0.83-3.59],0.1436465699248384
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19648,69,1.51 [0.75-3.06],0.2490145622689762
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19234,68,1.07 [0.72-1.58],0.7495208083980545
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21934,83,1.09 [0.77-1.56],0.6210443508275609
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTTG1,Securin,19295,65,0.85 [0.46-1.57],0.6032829934687767
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTX3,Pentraxin-related protein PTX3,22504,84,1.26 [0.82-1.92],0.2918650042463249
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PVALB,Parvalbumin alpha,22623,89,1.15 [0.96-1.38],0.1203538859851305
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PVR,Poliovirus receptor,22742,88,1.49 [0.91-2.42],0.1104677481783629
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PXDNL,Peroxidasin-like protein,19557,67,1.08 [0.74-1.59],0.677636646698059
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PXN,Paxillin,22042,83,1.55 [1.18-2.04],0.0015764151676236
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PYDC1,Pyrin domain-containing protein 1,19159,67,1.43 [0.93-2.19],0.1026748886701667
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PYY,Peptide YY,18981,69,1.04 [0.83-1.30],0.7593796104866158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PZP,Pregnancy zone protein,19681,70,1.22 [0.75-1.97],0.4181142340050127
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",QDPR,Dihydropteridine reductase,22461,86,1.05 [0.67-1.65],0.8272686068603545
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,22616,86,3.16 [1.71-5.85],0.0002514132719206
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",QSOX1,Sulfhydryl oxidase 1,19296,69,0.96 [0.52-1.78],0.8926047486159393
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB10,Ras-related protein Rab-10,19648,69,1.02 [0.66-1.57],0.9427985433373642
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB11FIP3,Rab11 family-interacting protein 3,19648,69,1.03 [0.83-1.28],0.763990995282675
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB27B,Ras-related protein Rab-27B,19648,69,1.01 [0.77-1.34],0.9287059971101204
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB2B,Ras-related protein Rab-2B,19557,67,1.08 [0.73-1.59],0.7013622635875247
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB33A,Ras-related protein Rab-33A,18981,69,1.18 [0.84-1.66],0.3319376265005606
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB37,Ras-related protein Rab-37,22140,84,0.97 [0.75-1.24],0.7954124433099705
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB39B,Ras-related protein Rab-39B,18981,69,0.86 [0.62-1.19],0.3511535273375026
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19008,70,1.06 [0.72-1.55],0.7726253220381474
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB44,Ras-related protein Rab-44,19557,67,1.32 [0.91-1.91],0.1394408553878365
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB6A,Ras-related protein Rab-6A,22504,84,0.73 [0.48-1.13],0.1597290147082042
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB6B,Ras-related protein Rab-6B,22042,83,1.00 [0.66-1.50],0.9813905858953476
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RABEP1,Rab GTPase-binding effector protein 1,19234,68,1.13 [0.84-1.53],0.416904557584933
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RABEPK,Rab9 effector protein with kelch motifs,22064,84,0.99 [0.70-1.40],0.9551545391267428
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,22140,84,1.07 [0.78-1.48],0.6582091524896636
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,19124,66,1.00 [0.70-1.43],0.9985914866878352
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAD23B,UV excision repair protein RAD23 homolog B,22064,84,1.20 [0.81-1.79],0.3671229594481771
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAD51,DNA repair protein RAD51 homolog 1,19295,65,0.99 [0.63-1.56],0.9618962632018404
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RALB,Ras-related protein Ral-B,19068,69,0.84 [0.38-1.85],0.6680619805177729
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RALY,RNA-binding protein Raly,19557,67,1.04 [0.65-1.66],0.8776037058959604
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RANBP1,Ran-specific GTPase-activating protein,19159,67,1.10 [0.71-1.70],0.6841524246276263
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,19008,70,1.19 [0.61-2.34],0.6070485652237672
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RANGAP1,Ran GTPase-activating protein 1,22064,84,1.39 [1.01-1.92],0.0421641849656227
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAP1A,Ras-related protein Rap-1A,19068,69,1.21 [0.94-1.56],0.1374650106928577
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,19295,65,1.43 [0.96-2.13],0.0780136092852561
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RARRES1,Retinoic acid receptor responder protein 1,22064,84,1.50 [1.01-2.23],0.0448817829717275
