Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRL,Prolactin,23308,126,1.38 [1.14-1.66],0.0007329393191252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRND,Prion-like protein doppel,20079,110,0.73 [0.50-1.05],0.0934329718805013
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PROC,Vitamin K-dependent protein C,23201,126,1.05 [0.56-1.98],0.8834889733654219
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PROCR,Endothelial protein C receptor,19430,109,1.04 [0.62-1.76],0.8683648695011222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PROK1,Prokineticin-1,23069,127,0.98 [0.74-1.30],0.8926177250487651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PROS1,Vitamin K-dependent protein S,20145,109,0.95 [0.46-1.97],0.8889356246852705
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRR4,Proline-rich protein 4,19524,109,0.86 [0.65-1.14],0.2918337386400197
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRR5,Proline-rich protein 5,19522,106,1.01 [0.68-1.51],0.9550961124526806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRRT3,Proline-rich transmembrane protein 3,19611,111,0.81 [0.50-1.31],0.3925328976189506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS2,Trypsin-2,23249,126,1.15 [0.87-1.53],0.3157994037252508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS22,Brain-specific serine protease 4,19522,106,0.86 [0.49-1.51],0.6053101259165867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS27,Serine protease 27,23058,125,0.92 [0.62-1.37],0.6770357599292526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS53,Serine protease 53,20079,110,1.00 [0.61-1.62],0.9892681380566564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS8,Prostasin,23038,125,1.60 [1.10-2.33],0.0130774806590623
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22593,124,0.87 [0.76-1.00],0.0452982872068058
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRTG,Protogenin,23310,128,0.75 [0.40-1.40],0.3680890890359262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRTN3,Myeloblastin,22541,122,1.24 [0.93-1.65],0.1471788089463121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRUNE2,Protein prune homolog 2,19753,109,1.63 [1.09-2.43],0.0171018465799255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSAP,Prosaposin,19928,111,1.16 [0.63-2.16],0.6288780291171125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSAPL1,Proactivator polypeptide-like 1,20020,108,0.76 [0.53-1.11],0.1524072145946628
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSCA,Prostate stem cell antigen,20020,108,1.03 [0.96-1.11],0.4109958145250461
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22919,125,1.04 [0.90-1.19],0.6069323954331018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSIP1,PC4 and SFRS1-interacting protein,23069,127,1.05 [0.84-1.33],0.6528957439793877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMA1,Proteasome subunit alpha type-1,22605,121,0.93 [0.64-1.35],0.7002600577697289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMC3,26S proteasome regulatory subunit 6A,19387,106,1.27 [0.72-2.26],0.406541905378302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20069,111,1.12 [0.79-1.59],0.5338001387607145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19572,108,1.18 [0.89-1.56],0.2489864035357962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23014,125,1.16 [0.88-1.51],0.2935631242806813
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSME1,Proteasome activator complex subunit 1,22869,123,0.99 [0.65-1.52],0.9740249356693071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSME2,Proteasome activator complex subunit 2,22804,125,0.98 [0.63-1.52],0.9313823269461918
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMG3,Proteasome assembly chaperone 3,23069,127,1.17 [0.87-1.57],0.2921563838360499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMG4,Proteasome assembly chaperone 4,19522,106,1.00 [0.73-1.38],0.9982942296017218
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSPN,Persephin,23069,127,0.97 [0.82-1.15],0.7340794316323274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSRC1,Proline/serine-rich coiled-coil protein 1,22605,121,1.05 [0.80-1.38],0.7075826168392687
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19007,105,0.90 [0.76-1.07],0.2393503710267977
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22593,124,1.25 [0.74-2.10],0.4019096718656854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTGDS,Prostaglandin-H2 D-isomerase,22966,126,1.47 [0.92-2.35],0.1106231784868551
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTGES2,Prostaglandin E synthase 2,19377,106,0.96 [0.68-1.37],0.822716493169637
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTGR1,Prostaglandin reductase 1,20110,110,0.97 [0.78-1.21],0.8043053605305731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTH,Parathyroid hormone,19572,108,1.00 [0.79-1.26],0.9987840501670564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23069,127,1.29 [0.94-1.76],0.1161598512008675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTK7,Inactive tyrosine-protein kinase 7,22593,124,1.71 [1.14-2.57],0.0100450894565489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTN,Pleiotrophin,22688,124,0.91 [0.66-1.27],0.5958759571827186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTP4A3,Protein tyrosine phosphatase type IVA 3,19522,106,0.94 [0.65-1.35],0.7322838774044731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22919,125,0.92 [0.75-1.13],0.4424164113014412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23183,126,0.86 [0.73-1.02],0.0909287018480254
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19492,106,1.04 [0.64-1.70],0.864305630332904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20110,110,0.61 [0.32-1.16],0.1300960612812971
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRC,Receptor-type tyrosine-protein phosphatase C,20125,111,0.99 [0.45-2.18],0.9825749211758412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRF,Receptor-type tyrosine-protein phosphatase F,23411,126,0.85 [0.50-1.47],0.5717499941493067
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRH,Receptor-type tyrosine-protein phosphatase H,20020,108,0.96 [0.66-1.42],0.8494663351273981
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20020,108,1.71 [0.89-3.30],0.109480891507694
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23038,127,0.51 [0.27-0.98],0.0446105878394675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22851,125,1.45 [0.91-2.31],0.1133183784936997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRR,Receptor-type tyrosine-protein phosphatase R,20079,110,1.03 [0.62-1.69],0.9209351289591766
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRS,Receptor-type tyrosine-protein phosphatase S,23411,126,0.83 [0.44-1.56],0.5597328442599245
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20110,110,0.72 [0.41-1.29],0.2721474871649
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19687,109,0.85 [0.62-1.16],0.3128865238921196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22482,124,0.93 [0.69-1.25],0.615731623667213
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTTG1,Securin,19753,109,0.78 [0.48-1.27],0.3188396825893211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTX3,Pentraxin-related protein PTX3,23069,127,1.04 [0.75-1.43],0.8321106174509234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PVALB,Parvalbumin alpha,23187,128,0.91 [0.80-1.05],0.1932897015398988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PVR,Poliovirus receptor,23308,126,0.95 [0.62-1.48],0.8310819455885289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PXDNL,Peroxidasin-like protein,20019,110,1.13 [0.85-1.50],0.4126918190881482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PXN,Paxillin,22593,124,1.09 [0.81-1.46],0.5718047354622854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PYDC1,Pyrin domain-containing protein 1,19611,111,1.35 [0.93-1.96],0.1125039154231035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PYY,Peptide YY,19430,109,1.06 [0.89-1.27],0.526134244153295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PZP,Pregnancy zone protein,20145,109,1.22 [0.86-1.72],0.2647253913085533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",QDPR,Dihydropteridine reductase,23011,125,0.72 [0.50-1.06],0.096563162471136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",QPCT,Glutaminyl-peptide cyclotransferase,23179,126,0.83 [0.46-1.49],0.5371635588528606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",QSOX1,Sulfhydryl oxidase 1,19751,107,1.11 [0.75-1.65],0.6034701902354703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB10,Ras-related protein Rab-10,20110,110,0.81 [0.57-1.16],0.2529705367373891
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB11FIP3,Rab11 family-interacting protein 3,20110,110,0.85 [0.72-1.01],0.0630547840272919
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB27B,Ras-related protein Rab-27B,20110,110,0.86 [0.69-1.06],0.1554506608385726
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB2B,Ras-related protein Rab-2B,20019,110,0.79 [0.58-1.08],0.133703330773012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB33A,Ras-related protein Rab-33A,19430,109,0.79 [0.59-1.07],0.1258236318939546
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB37,Ras-related protein Rab-37,22682,121,1.01 [0.83-1.24],0.8843219034843558
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB39B,Ras-related protein Rab-39B,19430,109,0.87 [0.67-1.12],0.2722265330276542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19456,107,0.95 [0.67-1.34],0.76353429996061
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB44,Ras-related protein Rab-44,20019,110,1.34 [1.01-1.79],0.0446386117123242
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB6A,Ras-related protein Rab-6A,23069,127,0.81 [0.57-1.14],0.2268829402291849
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB6B,Ras-related protein Rab-6B,22593,124,1.14 [0.84-1.54],0.4168308151028301
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,19687,109,0.90 [0.70-1.14],0.3852964355280411
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,22605,121,0.94 [0.70-1.26],0.6729404440600537
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,22682,121,0.90 [0.68-1.18],0.4381121219142484
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,19572,108,1.02 [0.78-1.33],0.882714668704423
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,22605,121,0.76 [0.53-1.10],0.1480949313631752
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,19753,109,1.04 [0.74-1.45],0.8214693112383838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RALB,Ras-related protein Ral-B,19522,106,0.46 [0.25-0.86],0.0152839708215983
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RALY,RNA-binding protein Raly,20019,110,1.17 [0.84-1.63],0.3437883630349626
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RANBP1,Ran-specific GTPase-activating protein,19611,111,0.91 [0.64-1.29],0.6048386576750779
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,19456,107,1.12 [0.64-1.95],0.689421543514151
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RANGAP1,Ran GTPase-activating protein 1,22605,121,1.25 [0.93-1.68],0.1391467864519001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAP1A,Ras-related protein Rap-1A,19522,106,0.99 [0.75-1.30],0.929525762013734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,19753,109,1.07 [0.76-1.51],0.6966998152743458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,22605,121,1.19 [0.78-1.82],0.4248872720570852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,23278,126,0.95 [0.68-1.33],0.776936983857852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RASA1,Ras GTPase-activating protein 1,22593,124,1.27 [0.82-1.99],0.2828134954530781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19387,106,0.89 [0.58-1.38],0.6079637185151445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RASSF2,Ras association domain-containing protein 2,22605,121,1.19 [0.93-1.51],0.1639262617438605
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,20069,111,1.50 [1.03-2.17],0.0334799713516474
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBKS,Ribokinase,22571,124,1.10 [0.80-1.51],0.5505277441201512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM17,Splicing factor 45,20069,111,0.95 [0.75-1.21],0.6925513817399673
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM19,Probable RNA-binding protein 19,19430,109,1.46 [1.10-1.92],0.0078543507229639
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM25,RNA-binding protein 25,19387,106,1.17 [0.80-1.71],0.4148914280147792
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP1,Retinol-binding protein 1,19572,108,1.19 [0.96-1.48],0.1053527718536268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP2,Retinol-binding protein 2,23014,125,1.15 [0.94-1.41],0.1779467698487344
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP5,Retinol-binding protein 5,23014,125,1.13 [0.85-1.49],0.4085393668405479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP7,Retinoid-binding protein 7,20020,108,1.23 [0.93-1.61],0.1399652384572823
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBPMS,RNA-binding protein with multiple splicing,19522,106,0.93 [0.68-1.26],0.6237019471849675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,19611,111,0.87 [0.73-1.05],0.1401289121013566
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RCC1,Regulator of chromosome condensation,20019,110,1.23 [0.92-1.65],0.1648009757649246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RCOR1,REST corepressor 1,22688,124,0.84 [0.55-1.29],0.4258757830736354
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19611,111,0.46 [0.19-1.10],0.08214674175932
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REEP4,Receptor expression-enhancing protein 4,20069,111,1.13 [0.85-1.49],0.4062613590960322
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG1A,Lithostathine-1-alpha,22995,125,1.43 [1.09-1.87],0.0107803308715609
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG1B,Lithostathine-1-beta,23411,126,1.36 [1.07-1.73],0.0110556972194121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,23411,126,1.26 [1.00-1.58],0.0473010202921579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,20019,110,2.01 [1.45-2.78],2.839326749530093e-05
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG4,Regenerating islet-derived protein 4,23150,125,1.24 [0.92-1.68],0.158127113658902
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RELB,Transcription factor RelB,19522,106,0.87 [0.58-1.30],0.5009943484353272
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,23150,126,1.87 [1.15-3.05],0.011747602770105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REN,Renin,23124,125,0.97 [0.80-1.17],0.7340964287865512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,19522,106,0.92 [0.56-1.51],0.7492221271464025
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REST,RE1-silencing transcription factor,19387,106,0.87 [0.50-1.54],0.6402167630015285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23014,125,0.69 [0.46-1.03],0.0664111051748176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RETN,Resistin,23085,126,1.16 [0.81-1.67],0.4181413900042756
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",19430,109,1.01 [0.70-1.46],0.9680067982870332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RFC4,Replication factor C subunit 4,20019,110,0.69 [0.28-1.72],0.4291993565471532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGCC,Regulator of cell cycle RGCC,20069,111,0.79 [0.62-1.01],0.056017936285531
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19753,109,1.11 [0.85-1.44],0.4405434026967446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGMA,Repulsive guidance molecule A,23308,126,0.87 [0.53-1.43],0.5818131357601362
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGMB,RGM domain family member B,23308,126,1.07 [0.60-1.89],0.8234508852883164
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGS10,Regulator of G-protein signaling 10,20069,111,0.83 [0.61-1.15],0.2652571298858085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGS8,Regulator of G-protein signaling 8,22682,121,1.17 [0.95-1.43],0.1411694816552901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,22783,125,0.88 [0.77-1.00],0.0579801624055248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,19522,106,1.12 [0.79-1.58],0.5175625672656824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19687,109,1.11 [0.77-1.60],0.5889636694809882
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RILP,Rab-interacting lysosomal protein,23235,128,0.92 [0.71-1.20],0.5469156402156654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RILPL2,RILP-like protein 2,20110,110,0.91 [0.76-1.10],0.3422098943292533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19430,109,0.94 [0.71-1.25],0.6862526545825811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RLN1,Prorelaxin H1,20069,111,1.22 [0.93-1.60],0.1588869069062648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RLN2,Prorelaxin H2,19647,109,1.06 [0.73-1.53],0.7772623755288129
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE1,Ribonuclease pancreatic,20126,110,1.61 [0.91-2.82],0.0987901043494722
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,19611,111,1.23 [0.87-1.74],0.2465449559686751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE3,Eosinophil cationic protein,23020,125,0.94 [0.81-1.09],0.4058558269130133
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE4,Ribonuclease 4,19432,106,1.82 [1.06-3.11],0.029084583696121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE6,Ribonuclease K6,19980,109,1.72 [1.22-2.44],0.0021995356412346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,20069,111,1.09 [0.77-1.55],0.6205765218346677
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASET2,Ribonuclease T2,23314,126,1.17 [0.66-2.06],0.5849234378545747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,19611,111,1.33 [0.76-2.33],0.3198468939861225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,19522,106,0.82 [0.50-1.36],0.4497514981159103
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,19522,106,0.67 [0.36-1.24],0.1992799620073337
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,19753,109,1.10 [0.86-1.42],0.4532713318823326
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,22605,121,0.93 [0.73-1.20],0.584658949660674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,19753,109,0.93 [0.65-1.31],0.6617967267634189
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,19611,111,0.92 [0.71-1.18],0.4982894213295661
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROBO1,Roundabout homolog 1,23150,125,0.73 [0.38-1.42],0.3557732564546751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROBO2,Roundabout homolog 2,23308,126,0.92 [0.46-1.82],0.8058990523884426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROBO4,Roundabout homolog 4,19611,111,0.65 [0.23-1.83],0.4184515344897439
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23124,125,0.94 [0.58-1.54],0.8091147090438366
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RP2,Protein XRP2,23014,125,0.74 [0.50-1.11],0.1455547199871107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPA2,Replication protein A 32 kDa subunit,19522,106,0.94 [0.51-1.75],0.8496634623648265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPE,Ribulose-phosphate 3-epimerase,19753,109,0.99 [0.76-1.29],0.9623753610325494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,19572,108,0.89 [0.55-1.44],0.642906678139725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPL14,60S ribosomal protein L14,19611,111,1.40 [0.95-2.06],0.0877267481469818
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPS10,40S ribosomal protein S10,19430,109,1.03 [0.66-1.61],0.8944117963732726
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRAS,Ras-related protein R-Ras,19572,108,0.88 [0.76-1.03],0.1076250686800424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22605,121,1.03 [0.76-1.40],0.865624461782081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22605,121,0.88 [0.69-1.12],0.3073612336371397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRP15,RRP15-like protein,19456,107,1.14 [0.94-1.38],0.1725450063006421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RSPO1,R-spondin-1,22919,125,1.21 [0.76-1.93],0.4278742691576847
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RSPO3,R-spondin-3,23310,128,1.08 [0.62-1.86],0.7904668410099984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTBDN,Retbindin,23014,125,1.09 [0.64-1.86],0.7470246602126264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTKN2,Rhotekin-2,19430,109,0.86 [0.58-1.29],0.4776801472870068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20069,111,0.91 [0.75-1.12],0.370408099022449
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTN4R,Reticulon-4 receptor,23310,128,1.09 [0.69-1.72],0.6998328699529288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RUVBL1,RuvB-like 1,22605,121,1.01 [0.87-1.18],0.8729426734034136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RWDD1,RWD domain-containing protein 1,23308,126,0.84 [0.65-1.08],0.1708364444363522
