Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KHDC3L,KH domain-containing protein 3,7980,178,1.11 [0.92-1.34],0.2724662636431377
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KHK,Ketohexokinase,8086,187,0.96 [0.77-1.20],0.7049897943630451
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA0319,Dyslexia-associated protein KIAA0319,8287,188,0.78 [0.49-1.24],0.2886966632655193
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA1549,UPF0606 protein KIAA1549,8157,183,0.90 [0.74-1.10],0.3253431037160139
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA1549L,UPF0606 protein KIAA1549L,8157,183,0.83 [0.50-1.37],0.4585720911844767
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA2013,Uncharacterized protein KIAA2013,8250,187,0.87 [0.66-1.15],0.3397094737252563
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIF1C,Kinesin-like protein KIF1C,8026,181,1.08 [0.74-1.59],0.6887434463409681
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIF20B,Kinesin-like protein KIF20B,8007,181,0.95 [0.79-1.15],0.591362646016849
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIF22,Kinesin-like protein KIF22,8026,181,0.94 [0.84-1.06],0.3072513735780972
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIFBP,KIF-binding protein,9432,210,0.97 [0.84-1.13],0.7345159240052406
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8250,187,1.02 [0.87-1.19],0.809161134819324
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9242,208,1.07 [0.91-1.24],0.4146540252768915
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8247,186,0.91 [0.84-0.99],0.0348160457650897
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9242,208,1.03 [0.94-1.14],0.5064442294788487
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7980,178,0.95 [0.79-1.14],0.5775240064291189
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIRREL1,Kin of IRRE-like protein 1,8007,181,0.99 [0.77-1.27],0.9560537072508828
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIRREL2,Kin of IRRE-like protein 2,9227,205,1.09 [0.80-1.48],0.5812717700826748
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIT,Mast/stem cell growth factor receptor Kit,9485,212,0.92 [0.62-1.38],0.6909887478623842
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KITLG,Kit ligand,9471,210,0.98 [0.71-1.36],0.8993211726413499
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLB,Beta-klotho,9227,205,0.86 [0.72-1.02],0.0863703953827293
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLF4,Krueppel-like factor 4,8007,181,0.91 [0.62-1.33],0.6266479756296908
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLHL41,Kelch-like protein 41,8284,189,0.94 [0.69-1.27],0.6685825996106991
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK1,Kallikrein-1,9364,202,1.00 [0.91-1.10],0.960391266106249
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK10,Kallikrein-10,9464,210,1.04 [0.77-1.41],0.7852021255529346
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK11,Kallikrein-11,9420,209,1.05 [0.72-1.55],0.7908486197028455
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK12,Kallikrein-12,9242,208,0.98 [0.89-1.06],0.5653913843439915
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK13,Kallikrein-13,9259,202,0.87 [0.66-1.15],0.3298478989000565
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK14,Kallikrein-14,9539,212,0.91 [0.70-1.19],0.4855552000325199
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK15,Kallikrein-15,8231,187,1.15 [0.88-1.49],0.3012265069274064
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK3,Prostate-specific antigen,8300,188,0.91 [0.71-1.16],0.4419075442546389
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK4,Kallikrein-4,9539,212,1.57 [1.32-1.87],3.050752449202907e-07
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK6,Kallikrein-6,9484,210,1.04 [0.71-1.53],0.8442948535261284
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK7,Kallikrein-7,7928,176,0.86 [0.58-1.26],0.4359232862736769
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK8,Kallikrein-8,9145,201,1.11 [0.79-1.57],0.5477150521128136
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLKB1,Plasma kallikrein,8127,182,0.61 [0.35-1.06],0.0794253977046127
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9560,213,1.03 [0.76-1.39],0.8621179198586801
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,8007,181,1.03 [0.83-1.29],0.7804195132185345
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRD1,Natural killer cells antigen CD94,9560,213,1.06 [0.82-1.38],0.6519327744340615
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8058,185,0.96 [0.70-1.32],0.8208735295193902
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRK1,NKG2-D type II integral membrane protein,8287,188,0.91 [0.68-1.23],0.5463708420370456
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT14,"Keratin, type I cytoskeletal 14",8927,198,1.05 [0.69-1.60],0.8052278718349952
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT17,"Keratin, type I cytoskeletal 17",8026,181,0.99 [0.67-1.48],0.9757430682394744
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT18,"Keratin, type I cytoskeletal 18",9432,210,1.09 [0.95-1.26],0.2208694748520051
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT19,"Keratin, type I cytoskeletal 19",9425,210,1.09 [0.91-1.29],0.3474264161258861
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT5,"Keratin, type II cytoskeletal 5",9227,205,1.12 [0.87-1.43],0.3854473748450154
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT6C,"Keratin, type II cytoskeletal 6C",8026,181,0.95 [0.64-1.40],0.7997411455118548
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT8,"Keratin, type II cytoskeletal 8",8007,181,0.97 [0.81-1.17],0.7565386696931288
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,9459,210,1.05 [0.85-1.30],0.630457063005313
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KYNU,Kynureninase,9560,213,1.07 [0.82-1.39],0.6102148377137742
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,L1CAM,Neural cell adhesion molecule L1,9503,211,0.94 [0.62-1.44],0.7894420136739889
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8283,190,0.92 [0.79-1.08],0.3209174198122062
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LACRT,Extracellular glycoprotein lacritin,8235,186,0.90 [0.68-1.18],0.440463120201613
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LACTB2,Endoribonuclease LACTB2,9471,210,1.04 [0.86-1.25],0.6876054858387185
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAG3,Lymphocyte activation gene 3 protein,9432,210,0.84 [0.62-1.15],0.2809954118700563
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9467,209,0.87 [0.62-1.20],0.3935052524575746
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9402,211,1.05 [0.93-1.18],0.407774174402674
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMA1,Laminin subunit alpha-1,8026,181,0.85 [0.62-1.16],0.308309973714119
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMA4,Laminin subunit alpha-4,9515,211,0.99 [0.68-1.44],0.947838403062914
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMB1,Laminin subunit beta-1,8086,187,0.80 [0.50-1.28],0.3508924409461914
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP1,Lysosome-associated membrane glycoprotein 1,8044,182,0.75 [0.40-1.38],0.3511455835914765
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP2,Lysosome-associated membrane glycoprotein 2,9165,201,0.91 [0.46-1.79],0.7824523974094131
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMP3,Lysosome-associated membrane glycoprotein 3,9548,212,0.97 [0.77-1.23],0.8052146373569652
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAMTOR5,Ragulator complex protein LAMTOR5,8250,187,0.88 [0.61-1.26],0.4710248614140027
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAP3,Cytosol aminopeptidase,9261,202,1.05 [0.81-1.38],0.7052517842416592
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LARP1,La-related protein 1,8250,187,0.91 [0.72-1.15],0.4253879920418486
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAT,Linker for activation of T-cells family member 1,9560,213,1.01 [0.86-1.19],0.8954837406510405
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAT2,Linker for activation of T-cells family member 2,9432,210,1.01 [0.91-1.11],0.8908368478630853
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LATS1,Serine/threonine-protein kinase LATS1,8058,185,1.02 [0.86-1.21],0.7973692121714886
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LAYN,Layilin,9385,211,1.18 [0.85-1.63],0.3220041943735773
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LBP,Lipopolysaccharide-binding protein,9509,214,1.10 [0.89-1.35],0.3833523489994729
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LBR,Delta(14)-sterol reductase LBR,9540,213,1.03 [0.86-1.23],0.7613834462908234
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCAT,Phosphatidylcholine-sterol acyltransferase,8291,189,0.85 [0.46-1.55],0.5868474990093286
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCN15,Lipocalin-15,8284,189,0.86 [0.67-1.11],0.2514682378309209
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCN2,Neutrophil gelatinase-associated lipocalin,9216,205,1.12 [0.83-1.52],0.46344660576827
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCP1,Plastin-2,8300,188,0.98 [0.73-1.33],0.9034756250014372
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LDLR,Low-density lipoprotein receptor,9491,214,1.19 [0.94-1.50],0.1388186073417732
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8284,189,0.98 [0.85-1.14],0.8267958728688964
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LECT2,Leukocyte cell-derived chemotaxin-2,8283,190,0.97 [0.79-1.19],0.7424908264151454
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEFTY2,Left-right determination factor 2,9520,212,1.16 [0.90-1.50],0.2441920651277968
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEG1,Protein LEG1 homolog,7842,174,0.88 [0.71-1.08],0.2214104124784063
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LELP1,Late cornified envelope-like proline-rich protein 1,8007,181,1.08 [0.92-1.28],0.343929664050232
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEO1,RNA polymerase-associated protein LEO1,8284,189,1.43 [1.10-1.88],0.0084574989358476
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEP,Leptin,9471,210,1.08 [0.88-1.33],0.4511100574996272
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEPR,Leptin receptor,9471,210,0.68 [0.45-1.04],0.0752865103038172
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LETM1,Mitochondrial proton/calcium exchanger protein,8284,189,1.03 [0.79-1.34],0.8522730488895032
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS1,Galectin-1,9471,210,1.24 [0.87-1.76],0.2409120127815367
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS3,Galectin-3,9489,212,0.86 [0.57-1.30],0.4729758570078304
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS3BP,Galectin-3-binding protein,8310,190,1.03 [0.66-1.59],0.9084518389616486
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS4,Galectin-4,9467,209,1.06 [0.85-1.32],0.60538203913011
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS7_LGALS7B,Galectin-7,9421,211,1.24 [0.93-1.65],0.1398023511758406
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS8,Galectin-8,9540,213,0.91 [0.74-1.12],0.3845298652982725
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGALS9,Galectin-9,9471,209,1.25 [0.86-1.81],0.2362360978313392
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGMN,Legumain,9515,211,0.72 [0.51-1.01],0.0600154566275002
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LHB,Lutropin subunit beta,9242,208,1.07 [0.93-1.24],0.3301256617921448
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9491,211,1.11 [0.91-1.36],0.2814453098517856
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIF,Leukemia inhibitory factor,9227,205,0.98 [0.76-1.26],0.8675818234534438
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIFR,Leukemia inhibitory factor receptor,9443,210,0.75 [0.45-1.25],0.2762366398592705
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9477,211,0.76 [0.55-1.04],0.0851331060685228
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8300,188,1.06 [0.94-1.19],0.3298072534879346
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,8026,181,1.20 [0.94-1.52],0.1364757106633869
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9450,209,0.99 [0.67-1.44],0.941014844173338
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8283,190,1.00 [0.83-1.20],0.9844702390411229
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9584,216,0.88 [0.57-1.37],0.5819674818443716
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9549,215,1.05 [0.74-1.49],0.765713607140029
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9261,202,1.35 [1.03-1.76],0.0300087863638096
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9584,216,0.93 [0.79-1.10],0.4009039335946028
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIPF,Gastric triacylglycerol lipase,8086,187,0.87 [0.69-1.10],0.2443945857032997
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMNB1,Lamin-B1,8230,186,0.88 [0.69-1.12],0.2897336901199313
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMNB2,Lamin-B2,8287,188,0.84 [0.51-1.39],0.4948998617625068
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMOD1,Leiomodin-1,8284,189,0.76 [0.50-1.17],0.2158484157104306
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMOD2,Leiomodin-2,8007,181,1.13 [0.91-1.40],0.2723837634641878
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LONP1,"Lon protease homolog, mitochondrial",8086,187,1.01 [0.85-1.19],0.9485121927688928
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPA,Apolipoprotein(a),8113,181,0.94 [0.86-1.01],0.1030713678184701
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9432,210,0.78 [0.54-1.13],0.1903695132828107
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPL,Lipoprotein lipase,9471,210,0.79 [0.62-1.01],0.0620540221664004
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPO,Lactoperoxidase,9170,209,0.89 [0.72-1.09],0.2423370699825291
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPP,Lipoma-preferred partner,8026,181,0.94 [0.75-1.17],0.5753642916480342
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,8026,181,0.88 [0.70-1.10],0.2520757968532397
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8070,183,1.12 [0.85-1.47],0.4160868797530043
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRG1,Leucine-rich alpha-2-glycoprotein,8310,190,0.99 [0.58-1.67],0.9619182508815408
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9504,211,1.00 [0.70-1.42],0.9783323203074654
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8026,184,0.91 [0.55-1.51],0.7129216543402047
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,9432,210,0.56 [0.35-0.91],0.0199282613596137
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP11,Low-density lipoprotein receptor-related protein 11,9471,210,1.24 [0.89-1.71],0.1987586476384052
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP2,Low-density lipoprotein receptor-related protein 2,8070,183,0.86 [0.57-1.29],0.4681250720920233
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP2BP,LRP2-binding protein,8070,183,1.01 [0.87-1.18],0.8741594851503438
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9540,213,0.87 [0.69-1.09],0.2318964079915711
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC25,Leucine-rich repeat-containing protein 25,9432,210,1.00 [0.73-1.38],0.9852511195861602
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8247,186,0.87 [0.62-1.21],0.3915732331382099
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC38,Leucine-rich repeat-containing protein 38,8070,183,1.14 [0.86-1.51],0.3526616031878098
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC59,Leucine-rich repeat-containing protein 59,8283,190,0.92 [0.69-1.24],0.5859851463895676
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8250,187,0.92 [0.68-1.24],0.5819635211627854
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRN1,Leucine-rich repeat neuronal protein 1,9261,202,0.89 [0.64-1.24],0.5031998423056311
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8070,183,0.88 [0.61-1.27],0.489215964241005
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8284,189,0.76 [0.44-1.31],0.3239999509203353
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,9242,208,0.97 [0.78-1.21],0.7690582611609542
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,8157,183,1.10 [0.96-1.26],0.1496252363990573
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LSP1,Lymphocyte-specific protein 1,9443,210,1.01 [0.74-1.38],0.9573541254638812
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTA,Lymphotoxin-alpha,9443,210,1.09 [0.81-1.46],0.5878625012290684
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTA4H,Leukotriene A-4 hydrolase,9539,212,1.05 [0.85-1.30],0.6626276170313894
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTB,Lymphotoxin-beta,8250,187,1.09 [0.76-1.58],0.6405353928577262
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,9584,216,0.75 [0.51-1.09],0.1276651192322995
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,9242,208,0.96 [0.76-1.21],0.708596479221653
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTBR,Tumor necrosis factor receptor superfamily member 3,9433,208,1.12 [0.74-1.70],0.5817355599912988
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTO1,Protein LTO1 homolog,9261,202,1.00 [0.74-1.34],0.9935672178905456
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LUZP2,Leucine zipper protein 2,8250,187,0.97 [0.71-1.32],0.8550262217386161
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LXN,Latexin,9363,208,1.02 [0.85-1.23],0.8215168805377031
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LY6D,Lymphocyte antigen 6D,9442,209,1.11 [0.82-1.50],0.510424469263248
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LY75,Lymphocyte antigen 75,9443,210,0.89 [0.65-1.22],0.4631292437882702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LY9,T-lymphocyte surface antigen Ly-9,9379,208,0.68 [0.45-1.04],0.0732652440165287
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LY96,Lymphocyte antigen 96,9402,211,1.00 [0.70-1.42],0.9893719285526078
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYAR,Cell growth-regulating nucleolar protein,9242,208,0.95 [0.75-1.21],0.6978269385055287
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYN,Tyrosine-protein kinase Lyn,9432,210,1.01 [0.87-1.17],0.9231526171916676
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYPD1,Ly6/PLAUR domain-containing protein 1,9227,205,1.01 [0.83-1.22],0.9589700483906746
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYPD3,Ly6/PLAUR domain-containing protein 3,9416,210,1.13 [0.79-1.62],0.5097638803529048
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYPD8,Ly6/PLAUR domain-containing protein 8,9242,208,0.83 [0.65-1.08],0.1648540110274876
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYPLA2,Acyl-protein thioesterase 2,8007,181,0.97 [0.84-1.11],0.6324831967451743
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8070,183,0.96 [0.84-1.11],0.5869112358891942
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8310,190,0.97 [0.49-1.92],0.9241085922108258
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYZL2,Lysozyme-like protein 2,7980,178,0.94 [0.61-1.44],0.770532493887398
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LZTFL1,Leucine zipper transcription factor-like protein 1,8132,181,1.01 [0.83-1.24],0.9047871618409868
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,M6PR,Cation-dependent mannose-6-phosphate receptor,8086,187,0.85 [0.58-1.25],0.4201249131342587
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9365,211,0.91 [0.69-1.19],0.4855084414218324
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAEA,E3 ubiquitin-protein transferase MAEA,9242,208,1.04 [0.77-1.41],0.7870501087126556
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAG,Myelin-associated glycoprotein,8070,183,1.13 [0.84-1.53],0.4104910324192065
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAGEA3,Melanoma-associated antigen 3,8157,183,1.00 [0.84-1.19],0.9882352635677388
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAGED1,Melanoma-associated antigen D1,9242,208,1.04 [0.81-1.34],0.7660424035253566
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAMDC2,MAM domain-containing protein 2,8283,190,1.22 [0.83-1.78],0.3153284943379112
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAMDC4,Apical endosomal glycoprotein,8250,187,1.17 [0.91-1.51],0.2257382286838418
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8086,187,0.78 [0.44-1.37],0.3881504882428668
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAN2B2,Epididymis-specific alpha-mannosidase,8283,190,0.87 [0.69-1.09],0.2237061109242014
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7980,178,0.97 [0.73-1.28],0.809470046269955
