Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRIB,Protein scribble homolog,16332,67,1.08 [0.85-1.37],0.5432446128491006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRN1,Secernin-1,19104,80,1.27 [0.91-1.78],0.1631990174978084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCT,Secretin,16296,65,0.81 [0.49-1.34],0.4072682667698013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC1,Syndecan-1,19150,82,2.04 [1.32-3.13],0.001209337302675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC4,Syndecan-4,19150,82,0.82 [0.54-1.24],0.354806360934971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDCCAG8,Serologically defined colon cancer antigen 8,16673,69,1.27 [1.04-1.56],0.0210295531063218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDHB,Succinate dehydrogenase,16667,69,1.34 [1.00-1.79],0.0483570609706781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDK2,Protein sidekick-2,16402,68,0.80 [0.43-1.52],0.5012005802816779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEC31A,Protein transport protein Sec31A,16332,67,1.57 [1.13-2.18],0.0072970038434597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEL1L,Protein sel-1 homolog 1,16332,67,1.69 [1.15-2.49],0.0070119126282024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELE,E-selectin,19392,82,1.13 [0.77-1.67],0.5376546742234399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELENOP,Selenoprotein P,16774,69,0.36 [0.13-1.00],0.0496500462214982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELL,L-selectin,16774,69,0.81 [0.30-2.18],0.6762135318309895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELP,P-selectin,19260,83,1.20 [0.85-1.68],0.3010446537124477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELPLG,P-selectin glycoprotein ligand 1,19104,80,0.45 [0.26-0.78],0.0043864013699859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3F,Semaphorin-3F,19150,82,3.61 [1.79-7.28],0.0003435630729271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3G,Semaphorin-3G,16402,68,0.87 [0.50-1.49],0.6057294033410627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA4C,Semaphorin-4C,19069,80,1.48 [0.85-2.57],0.1647545054148333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA4D,Semaphorin-4D,19305,82,2.74 [1.42-5.30],0.0027027475048931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA6C,Semaphorin-6C,16253,66,1.90 [1.16-3.11],0.0110332080573593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA7A,Semaphorin-7A,19331,82,0.99 [0.49-2.03],0.9847013738316333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN3,Neuronal-specific septin-3,16715,67,0.99 [0.72-1.35],0.9312765792600276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN7,Septin-7,16449,67,1.05 [0.69-1.58],0.8224201422041011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN8,Septin-8,16707,68,2.30 [1.48-3.57],0.0002231105976683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN9,Septin-9,19069,80,1.83 [1.07-3.15],0.0282026633135649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA1,Alpha-1-antitrypsin,16438,68,6.14 [1.25-30.13],0.0252396583725972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA11,Serpin A11,19392,82,2.08 [1.27-3.42],0.0038721324254258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA12,Serpin A12,18581,82,0.90 [0.72-1.11],0.3258499077621832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA3,Alpha-1-antichymotrypsin,16700,68,3.61 [1.61-8.12],0.0018633997894218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA4,Kallistatin,16457,67,0.41 [0.16-1.06],0.066892584940524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA5,Plasma serine protease inhibitor,16523,68,0.80 [0.36-1.75],0.5721676971537676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA6,Corticosteroid-binding globulin,16774,69,1.28 [0.29-5.57],0.7425955471971353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA7,Thyroxine-binding globulin,16774,69,1.07 [0.31-3.72],0.9098458293078096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA9,Serpin A9,18975,79,1.36 [1.04-1.77],0.0228302229358295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB1,Leukocyte elastase inhibitor,19120,81,1.29 [1.05-1.58],0.0168444235793273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB5,Serpin B5,18783,82,1.09 [0.73-1.64],0.6725738106386532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB6,Serpin B6,19238,82,1.64 [1.18-2.27],0.0029178142513448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB8,Serpin B8,19347,82,1.29 [1.00-1.66],0.0500915328003144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB9,Serpin B9,18987,80,1.40 [0.77-2.57],0.2719826984817624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINC1,Antithrombin-III,16744,69,1.69 [0.35-8.06],0.5131689739595333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPIND1,Heparin cofactor 2,16744,69,0.99 [0.43-2.28],0.9736633006509368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINE1,Plasminogen activator inhibitor 1,19392,82,0.98 [0.73-1.31],0.8899023483247317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINE2,Glia-derived nexin,16739,67,1.05 [0.73-1.50],0.8094956321927624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINF1,Pigment epithelium-derived factor,16519,68,0.81 [0.34-1.98],0.6500265330908399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINF2,Alpha-2-antiplasmin,16455,67,1.96 [0.35-11.05],0.4459005081782936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPING1,Plasma protease C1 inhibitor,16744,69,2.67 [0.76-9.34],0.1244413757156639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINH1,Serpin H1,16449,67,1.17 [0.97-1.40],0.0934681436830664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI1,Neuroserpin,16379,68,1.02 [0.47-2.22],0.9567213176557912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI2,Serpin I2,16667,69,0.76 [0.49-1.19],0.2327634291215245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18719,81,1.32 [1.00-1.74],0.0475629259066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18924,80,2.38 [1.44-3.92],0.0006803923514082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6,Seizure protein 6 homolog,16296,65,1.81 [0.95-3.43],0.0710190131441405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L,Seizure 6-like protein,19233,80,1.89 [0.94-3.82],0.0745785763893915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,19069,80,4.57 [2.61-7.99],1.0411035412607969e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SF3B4,Splicing factor 3B subunit 4,19069,80,1.02 [0.78-1.33],0.8960315002957989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP1,Secreted frizzled-related protein 1,18929,80,1.65 [1.15-2.37],0.0066691252105555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP4,Secreted frizzled-related protein 4,16402,68,0.90 [0.49-1.66],0.7477559844181687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA1,Pulmonary surfactant-associated protein A1,18725,80,0.94 [0.65-1.36],0.7490732424814552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA2,Pulmonary surfactant-associated protein A2,18725,80,0.90 [0.61-1.33],0.5928753167755167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPD,Pulmonary surfactant-associated protein D,19150,82,1.38 [1.03-1.85],0.0283821285508155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SGSH,N-sulphoglucosamine sulphohydrolase,16433,65,1.14 [0.76-1.71],0.5289906483686666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2B3,SH2B adapter protein 3,18725,80,1.31 [1.07-1.62],0.0104316850978292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2D1A,SH2 domain-containing protein 1A,19104,80,1.13 [0.83-1.54],0.426931130133008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16219,65,1.15 [0.82-1.62],0.4218718990328514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BP1,SH3 domain-binding protein 1,16667,69,1.31 [0.88-1.94],0.177435753214581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GL3,Endophilin-A3,16371,64,1.07 [0.80-1.43],0.6393057285489667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GLB2,Endophilin-B2,16729,68,1.33 [0.95-1.86],0.1005665525839429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHBG,Sex hormone-binding globulin,16756,70,1.87 [1.16-3.02],0.0098850416333817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHC1,SHC-transforming protein 1,16135,67,1.10 [0.91-1.32],0.3214570910948967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHD,SH2 domain-containing adapter protein D,16137,63,1.01 [0.77-1.34],0.9293720155786622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHH,Sonic hedgehog protein,16253,66,1.16 [0.69-1.96],0.5827176657026198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHISA5,Protein shisa-5,16757,68,2.17 [1.38-3.41],0.0008055747194217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19215,82,1.04 [0.83-1.31],0.7163391486238408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHPK,Sedoheptulokinase,16449,67,1.26 [0.78-2.03],0.345178287425307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIAE,Sialate O-acetylesterase,19198,80,1.21 [0.79-1.85],0.3726873583228184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC1,Sialoadhesin,19246,82,2.36 [1.59-3.51],2.126071812920185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19104,80,1.33 [0.76-2.33],0.3118924418984466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18719,81,0.84 [0.62-1.14],0.2647745743934313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19186,82,1.29 [1.04-1.60],0.0222933195228494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19314,82,2.37 [1.45-3.87],0.000589293163439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19150,82,1.83 [0.93-3.59],0.0782112260132039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16332,67,1.68 [1.00-2.82],0.0486941236399036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19280,82,2.31 [1.18-4.54],0.015097794696273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIL1,Nucleotide exchange factor SIL1,16332,67,1.70 [1.12-2.58],0.0129431478725243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19210,82,0.95 [0.68-1.34],0.7834445290278873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPB1,Signal-regulatory protein beta-1,19131,80,1.72 [1.15-2.59],0.0085496208462606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16253,66,1.29 [1.07-1.57],0.0092533654063688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19069,80,1.24 [0.99-1.56],0.0593668920316889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18719,81,1.10 [0.79-1.54],0.563006794442391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18803,77,0.82 [0.57-1.19],0.3016089270759107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKAP1,Src kinase-associated phosphoprotein 1,18958,80,0.97 [0.74-1.27],0.8290023228689942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKAP2,Src kinase-associated phosphoprotein 2,19246,82,1.30 [1.08-1.57],0.0061980663230153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKIV2L,Helicase SKI2W,16174,63,1.43 [0.90-2.28],0.1333236555581793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLA2,Src-like-adapter 2,16715,67,1.24 [0.99-1.56],0.0671813051253376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF1,Signaling lymphocytic activation molecule,18803,77,1.54 [1.10-2.17],0.0118101419393203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF6,SLAM family member 6,18725,80,1.94 [1.20-3.13],0.0065070248653996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF7,SLAM family member 7,19104,80,1.63 [1.20-2.21],0.0018528749436085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF8,SLAM family member 8,18725,80,1.62 [1.12-2.34],0.0097235416893981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC12A2,Solute carrier family 12 member 2,16174,63,1.57 [1.00-2.45],0.0489444714306589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC13A1,Solute carrier family 13 member 1,16673,69,1.12 [0.81-1.55],0.5075567006525394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC16A1,Monocarboxylate transporter 1,18719,81,0.89 [0.61-1.29],0.5309136134326586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC1A4,Neutral amino acid transporter A,16296,65,1.16 [0.76-1.79],0.495092247082735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC27A4,Long-chain fatty acid transport protein 4,18719,81,1.28 [1.02-1.62],0.0363704665200325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC28A1,Sodium/nucleoside cotransporter 1,16135,67,0.92 [0.61-1.41],0.7137909026573463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,16135,67,0.85 [0.50-1.47],0.5637958406632776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC39A14,Zinc transporter ZIP14,18719,81,1.34 [0.80-2.23],0.2606751203837629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC39A5,Zinc transporter ZIP5,19104,80,1.05 [0.73-1.50],0.8108127614335292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC44A4,Choline transporter-like protein 4,16296,65,1.27 [1.00-1.61],0.0501979841874774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC4A1,Band 3 anion transport protein,16757,68,0.72 [0.44-1.19],0.202394422229375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC51B,Organic solute transporter subunit beta,16174,63,1.14 [0.85-1.53],0.3863058895345704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16402,68,1.47 [1.13-1.92],0.0045004649148623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16667,69,0.98 [0.61-1.57],0.9170890297075622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16135,67,1.26 [0.88-1.79],0.2084807868192543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLIT2,Slit homolog 2 protein,18719,81,0.77 [0.51-1.17],0.2224816437968839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK1,SLIT and NTRK-like protein 1,16253,66,2.02 [1.00-4.09],0.0509819067220332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK2,SLIT and NTRK-like protein 2,19314,82,1.09 [0.66-1.80],0.7309340012013547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK6,SLIT and NTRK-like protein 6,18783,82,1.35 [0.78-2.36],0.2865940949256045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLK,STE20-like serine/threonine-protein kinase,16449,67,1.12 [0.88-1.44],0.3512901653727666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLMAP,Sarcolemmal membrane-associated protein,16667,69,1.52 [1.18-1.96],0.0011911640336412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16643,67,1.09 [0.59-2.00],0.7873148506990081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD1,Mothers against decapentaplegic homolog 1,18725,80,1.18 [0.93-1.49],0.1792423469935725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD2,Mothers against decapentaplegic homolog 2,16673,69,1.48 [1.09-2.01],0.0114718388681833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD3,Mothers against decapentaplegic homolog 3,16673,69,1.92 [1.30-2.83],0.0011092597607503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD5,Mothers against decapentaplegic homolog 5,19069,80,0.87 [0.32-2.35],0.7853183239593915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMARCA2,Probable global transcription activator SNF2L2,18719,81,1.18 [0.91-1.52],0.2118500885111648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMC3,Structural maintenance of chromosomes protein 3,16135,67,1.09 [0.73-1.64],0.6641889657898638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16667,69,1.14 [0.81-1.61],0.4454525315542916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC1,SPARC-related modular calcium-binding protein 1,19314,82,1.56 [0.89-2.74],0.1209893547572424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC2,SPARC-related modular calcium-binding protein 2,19246,82,2.13 [1.35-3.37],0.0012466471811566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPD1,Sphingomyelin phosphodiesterase,19205,82,1.45 [0.99-2.13],0.0568847347048789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPD3,Sphingomyelin phosphodiesterase 3,16253,66,1.30 [0.94-1.79],0.1079434644266752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19218,82,1.14 [0.84-1.55],0.4052638636824983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16673,69,1.15 [0.90-1.47],0.2598089949318441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMS,Spermine synthase,16219,65,1.25 [0.92-1.69],0.158710411097102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMTN,Smoothelin,16702,68,1.29 [1.03-1.60],0.0260660402648329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAP23,Synaptosomal-associated protein 23,19150,82,1.26 [0.99-1.60],0.0640122977072064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAP25,Synaptosomal-associated protein 25,16219,65,1.88 [1.18-2.99],0.0075137806493443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAP29,Synaptosomal-associated protein 29,19233,80,1.31 [1.06-1.64],0.0145778707468778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAPIN,SNARE-associated protein Snapin,16715,67,0.97 [0.65-1.47],0.9025029634268572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNCA,Alpha-synuclein,16402,68,1.21 [0.99-1.49],0.0639927337482852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNCG,Gamma-synuclein,18987,80,1.24 [0.92-1.67],0.1589172419596767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16332,67,1.15 [0.58-2.30],0.6828885008885717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16729,68,1.40 [1.01-1.93],0.0442074072128257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNU13,NHP2-like protein 1,16174,63,1.28 [0.96-1.70],0.0882582589489966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX15,Sorting nexin-15,16402,68,1.36 [0.89-2.07],0.154016184820107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX18,Sorting nexin-18,16667,69,1.24 [0.77-2.01],0.3733496315136115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX2,Sorting nexin-2,16673,69,1.42 [1.15-1.75],0.0010931734158912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX5,Sorting nexin-5,16332,67,1.88 [0.97-3.65],0.0615389156554451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX9,Sorting nexin-9,19150,82,1.47 [1.12-1.93],0.0057212878220657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD1,Superoxide dismutase [Cu-Zn],18813,81,0.90 [0.59-1.36],0.61109610169469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19186,82,2.03 [1.32-3.13],0.0012604254260252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD3,Extracellular superoxide dismutase,16756,70,1.15 [0.84-1.59],0.3797404749284729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORBS1,Sorbin and SH3 domain-containing protein 1,16715,67,1.59 [1.11-2.28],0.0115338621171066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORCS2,VPS10 domain-containing receptor SorCS2,18725,80,1.52 [0.90-2.56],0.1138075398289982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORD,Sorbitol dehydrogenase,19221,82,0.95 [0.71-1.28],0.7548009812671997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORT1,Sortilin,19115,82,1.00 [0.59-1.70],0.9899619455478416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOST,Sclerostin,19115,82,1.05 [0.63-1.74],0.857375448919969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16296,65,1.14 [0.78-1.67],0.4894061827450281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOX2,Transcription factor SOX-2,16677,67,1.03 [0.38-2.83],0.9542938621301232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOX9,Transcription factor SOX-9,16296,65,1.90 [0.79-4.56],0.1521706373912388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16715,67,1.62 [0.89-2.94],0.1123621343134163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPAG1,Sperm-associated antigen 1,16715,67,1.48 [1.18-1.86],0.0007647019713626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPARC,SPARC,19233,80,1.02 [0.77-1.36],0.8670461358170026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPARCL1,SPARC-like protein 1,19193,83,1.49 [0.79-2.81],0.2145235755619777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPART,Spartin,16402,68,1.53 [1.15-2.05],0.003695700638698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPESP1,Sperm equatorial segment protein 1,16739,67,1.57 [0.78-3.17],0.2092579732812201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK1,Serine protease inhibitor Kazal-type 1,19186,82,1.89 [1.29-2.76],0.0011060934445109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK2,Serine protease inhibitor Kazal-type 2,16402,68,1.64 [0.91-2.94],0.1005202762742005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK4,Serine protease inhibitor Kazal-type 4,19104,80,1.32 [1.00-1.74],0.0460707881883199
