Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19696,1893,1.19 [0.97-1.44],0.0892305147557833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22657,2230,1.08 [0.93-1.26],0.3077564905594087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22475,2217,1.37 [1.22-1.53],4.74566328560306e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,19757,1900,1.17 [1.04-1.32],0.0110288458616883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,23027,2267,0.99 [0.85-1.16],0.9341119921828572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19790,1902,0.98 [0.85-1.12],0.7702969960322186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19374,1868,0.95 [0.88-1.02],0.145562259401346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22108,2175,0.99 [0.93-1.07],0.8636785070655346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTTG1,Securin,19436,1873,1.08 [0.97-1.20],0.1515236307657221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTX3,Pentraxin-related protein PTX3,22687,2232,1.25 [1.15-1.36],8.798421159679044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVALB,Parvalbumin alpha,22804,2238,0.99 [0.96-1.03],0.6597497015188296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,22925,2259,1.36 [1.23-1.50],1.1107923829689283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PXDNL,Peroxidasin-like protein,19702,1890,0.97 [0.90-1.05],0.4975626872118233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PXN,Paxillin,22217,2186,0.99 [0.92-1.07],0.8306054605776965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PYDC1,Pyrin domain-containing protein 1,19295,1860,1.05 [0.95-1.17],0.364040169579606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PYY,Peptide YY,19122,1826,1.07 [1.02-1.12],0.0024838023532945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PZP,Pregnancy zone protein,19823,1907,1.00 [0.93-1.08],0.9454631563582752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QDPR,Dihydropteridine reductase,22639,2221,0.98 [0.90-1.07],0.7110429505111269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QPCT,Glutaminyl-peptide cyclotransferase,22800,2247,1.21 [1.05-1.39],0.0085943847653991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QSOX1,Sulfhydryl oxidase 1,19438,1872,1.04 [0.94-1.15],0.4868900917436958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB10,Ras-related protein Rab-10,19790,1902,0.94 [0.87-1.02],0.1369915578300307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB11FIP3,Rab11 family-interacting protein 3,19790,1902,0.93 [0.90-0.97],0.0007535482521143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB27B,Ras-related protein Rab-27B,19790,1902,0.94 [0.89-0.99],0.0132499410002664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB2B,Ras-related protein Rab-2B,19702,1890,0.95 [0.88-1.02],0.1632207165172784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB33A,Ras-related protein Rab-33A,19122,1826,0.96 [0.90-1.03],0.2885486367022492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB37,Ras-related protein Rab-37,22307,2179,0.99 [0.95-1.04],0.7437035306206117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB39B,Ras-related protein Rab-39B,19122,1826,1.02 [0.97-1.08],0.3538753352330621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19148,1838,0.97 [0.89-1.05],0.4559070329404482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB44,Ras-related protein Rab-44,19702,1890,1.04 [0.95-1.15],0.4072598034616898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6A,Ras-related protein Rab-6A,22687,2232,0.85 [0.79-0.93],0.0001662591582527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6B,Ras-related protein Rab-6B,22217,2186,1.04 [0.96-1.12],0.3506299251587589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABEP1,Rab GTPase-binding effector protein 1,19374,1868,0.97 [0.91-1.02],0.2593443527837193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABEPK,Rab9 effector protein with kelch motifs,22233,2189,0.97 [0.91-1.04],0.4131681121228995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABGAP1L,Rab GTPase-activating protein 1-like,22307,2179,1.00 [0.94-1.07],0.9932998879525808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,19260,1849,1.05 [0.99-1.12],0.1071327732362869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAD23B,UV excision repair protein RAD23 homolog B,22233,2189,0.98 [0.90-1.06],0.5707441034362033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAD51,DNA repair protein RAD51 homolog 1,19436,1873,1.05 [0.97-1.14],0.2017530390975452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RALB,Ras-related protein Ral-B,19216,1856,1.01 [0.87-1.17],0.944179271483352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RALY,RNA-binding protein Raly,19702,1890,1.02 [0.93-1.11],0.7236750470502648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANBP1,Ran-specific GTPase-activating protein,19295,1860,0.97 [0.89-1.06],0.5108408508642249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANBP2,E3 SUMO-protein ligase RanBP2,19148,1838,0.99 [0.86-1.13],0.8347875750303085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANGAP1,Ran GTPase-activating protein 1,22233,2189,0.96 [0.89-1.05],0.3869023764895712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAP1A,Ras-related protein Rap-1A,19216,1856,1.06 [1.00-1.13],0.056539855199617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,19436,1873,0.95 [0.88-1.04],0.2960229035841963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES1,Retinoic acid receptor responder protein 1,22233,2189,1.05 [0.94-1.18],0.3811694973190016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,22899,2256,1.12 [1.04-1.21],0.0034124153622337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASA1,Ras GTPase-activating protein 1,22217,2186,0.96 [0.86-1.08],0.5386237043401556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19077,1831,1.08 [0.98-1.20],0.1125855796319193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASSF2,Ras association domain-containing protein 2,22233,2189,0.99 [0.93-1.06],0.777423833538799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,19751,1901,1.58 [1.45-1.73],3.740959380730299e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBKS,Ribokinase,22202,2194,0.98 [0.91-1.05],0.5425576229318866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM17,Splicing factor 45,19751,1901,0.98 [0.92-1.04],0.4887271764510749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM19,Probable RNA-binding protein 19,19122,1826,1.03 [0.94-1.13],0.4933432247899556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM25,RNA-binding protein 25,19077,1831,1.02 [0.93-1.12],0.7076694470796054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP1,Retinol-binding protein 1,19260,1849,1.05 [0.99-1.12],0.0903392601131386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,22640,2230,1.15 [1.09-1.20],2.9684639005141346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,22640,2230,1.13 [1.06-1.21],0.0002375343952046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP7,Retinoid-binding protein 7,19696,1893,1.12 [1.05-1.20],0.00088141302292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS,RNA-binding protein with multiple splicing,19216,1856,1.05 [0.98-1.12],0.1396660958330458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS2,RNA-binding protein with multiple splicing 2,19295,1860,0.96 [0.92-1.00],0.0500432539906943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCC1,Regulator of chromosome condensation,19702,1890,1.10 [1.02-1.19],0.0154432372782011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCOR1,REST corepressor 1,22313,2195,1.03 [0.95-1.12],0.5190908239220967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19295,1860,0.99 [0.79-1.24],0.9316522608379748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REEP4,Receptor expression-enhancing protein 4,19751,1901,0.96 [0.89-1.03],0.2748834735549594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,22624,2234,1.29 [1.20-1.38],3.858955622812334e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,23027,2267,1.19 [1.12-1.27],8.900487850667895e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,23027,2267,1.23 [1.16-1.30],2.6289524880086413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,19702,1890,1.01 [0.90-1.12],0.912684434012779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,22765,2242,1.22 [1.13-1.31],9.011219896542809e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELB,Transcription factor RelB,19216,1856,1.10 [1.01-1.19],0.0299942634828831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22769,2251,1.50 [1.32-1.70],3.6129342961212915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,22748,2229,1.18 [1.13-1.24],3.3857391040031393e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,19216,1856,0.92 [0.82-1.04],0.1895820181628977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REST,RE1-silencing transcription factor,19077,1831,0.95 [0.83-1.08],0.4134209160595622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22640,2230,0.72 [0.66-0.80],2.8642765530867667e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,22703,2237,1.27 [1.17-1.39],2.1297762431409345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REXO2,"Oligoribonuclease, mitochondrial",19122,1826,0.94 [0.86-1.03],0.2063909895993578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RFC4,Replication factor C subunit 4,19702,1890,0.99 [0.80-1.22],0.8931984997429988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGCC,Regulator of cell cycle RGCC,19751,1901,0.96 [0.90-1.02],0.1584864351172579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19436,1873,1.01 [0.94-1.08],0.8566856328938226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMA,Repulsive guidance molecule A,22925,2259,0.92 [0.81-1.03],0.1541200109860207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMB,RGM domain family member B,22925,2259,1.05 [0.92-1.21],0.4800486259110279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS10,Regulator of G-protein signaling 10,19751,1901,0.94 [0.87-1.01],0.1155041231669632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS8,Regulator of G-protein signaling 8,22307,2179,0.92 [0.87-0.98],0.0127034989439039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RHOC,Rho-related GTP-binding protein RhoC,22410,2213,0.98 [0.95-1.01],0.1984842364962177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RICTOR,Rapamycin-insensitive companion of mTOR,19216,1856,1.06 [0.98-1.16],0.1499962316256376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19374,1868,1.06 [0.97-1.16],0.2188485844863799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILP,Rab-interacting lysosomal protein,22851,2245,1.02 [0.96-1.08],0.5545353914983935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILPL2,RILP-like protein 2,19790,1902,0.96 [0.92-1.00],0.0741227055965898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19122,1826,1.01 [0.95-1.07],0.8129340413315292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN1,Prorelaxin H1,19751,1901,0.98 [0.90-1.08],0.7421542142554288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN2,Prorelaxin H2,19333,1864,1.02 [0.92-1.12],0.7388297095718562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,19809,1910,1.76 [1.54-2.01],2.781683949582802e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,19295,1860,1.20 [1.10-1.31],3.672992717740596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE3,Eosinophil cationic protein,22643,2225,1.02 [0.98-1.05],0.3644634662764072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,19121,1851,1.39 [1.20-1.61],1.434609284133512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,19664,1892,1.52 [1.38-1.68],4.680435349745334e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASEH2A,Ribonuclease H2 subunit A,19751,1901,0.97 [0.89-1.06],0.5056958356989982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,22933,2257,1.73 [1.53-1.95],2.226539067744329e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,19295,1860,1.79 [1.58-2.03],1.9781494729361752e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF168,E3 ubiquitin-protein ligase RNF168,19216,1856,1.05 [0.94-1.18],0.3541458254578936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF31,E3 ubiquitin-protein ligase RNF31,19216,1856,0.96 [0.85-1.10],0.5854654249918492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF4,E3 ubiquitin-protein ligase RNF4,19436,1873,1.01 [0.95-1.08],0.7042969776771495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,22233,2189,0.92 [0.87-0.98],0.0062194310052873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF43,E3 ubiquitin-protein ligase RNF43,19436,1873,1.04 [0.97-1.12],0.2989844393565399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,19295,1860,0.91 [0.86-0.97],0.0028633525472137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,22765,2242,1.38 [1.19-1.61],2.309408256070169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO2,Roundabout homolog 2,22925,2259,0.84 [0.72-0.99],0.0396675437014548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO4,Roundabout homolog 4,19295,1860,1.11 [0.86-1.43],0.4119393801172365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22748,2229,1.21 [1.08-1.36],0.0014602709397199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RP2,Protein XRP2,22640,2230,1.00 [0.91-1.10],0.9780776117896895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPA2,Replication protein A 32 kDa subunit,19216,1856,1.11 [0.96-1.28],0.1677791148881415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPE,Ribulose-phosphate 3-epimerase,19436,1873,1.01 [0.95-1.08],0.6870234310989851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,19260,1849,1.03 [0.93-1.15],0.5486525111739948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPL14,60S ribosomal protein L14,19295,1860,0.99 [0.88-1.11],0.8508880374477028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPS10,40S ribosomal protein S10,19122,1826,0.99 [0.89-1.11],0.9202014895218364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRAS,Ras-related protein R-Ras,19260,1849,0.98 [0.95-1.02],0.2744947574913219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22233,2189,1.19 [1.12-1.26],2.5672140377055563e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22233,2189,0.91 [0.86-0.97],0.0022571276144968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRP15,RRP15-like protein,19148,1838,1.00 [0.95-1.05],0.8658694954459898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,22542,2222,1.30 [1.16-1.44],3.2845174102552736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,22927,2252,1.38 [1.21-1.57],7.811314043942673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTBDN,Retbindin,22640,2230,1.12 [0.99-1.27],0.076355118226545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTKN2,Rhotekin-2,19122,1826,0.93 [0.85-1.02],0.1374527069918986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19751,1901,0.96 [0.92-1.01],0.1292674007728622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4R,Reticulon-4 receptor,22927,2252,0.93 [0.84-1.04],0.2034675036092809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RUVBL1,RuvB-like 1,22233,2189,1.02 [0.98-1.05],0.3183854481113027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RWDD1,RWD domain-containing protein 1,22925,2259,0.98 [0.92-1.04],0.4509083326639148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RYR1,Ryanodine receptor 1,19122,1826,1.01 [0.89-1.15],0.8569725043655297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A11,Protein S100-A11,22573,2222,1.06 [0.98-1.14],0.1646366538416039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A12,Protein S100-A12,22423,2213,1.05 [1.00-1.11],0.0431743901943825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A13,Protein S100-A13,19216,1856,0.91 [0.80-1.03],0.147468882673368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A14,Protein S100-A14,19751,1901,0.99 [0.92-1.08],0.8617474941029929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A16,Protein S100-A16,22183,2182,1.06 [1.00-1.13],0.0527164669438592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A3,Protein S100-A3,19702,1890,1.06 [0.97-1.16],0.1853444755394166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,22840,2248,0.88 [0.83-0.94],0.0001758145664665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100G,Protein S100-G,19751,1901,1.15 [1.05-1.26],0.0033515571775717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,22313,2195,1.08 [1.01-1.15],0.0248985542422143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAA4,Serum amyloid A-4 protein,19823,1907,1.00 [0.87-1.16],0.9714603356801118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAFB2,Scaffold attachment factor B2,19751,1901,1.11 [0.96-1.29],0.1523813965815882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAG,S-arrestin,19148,1838,1.01 [0.93-1.10],0.8001166910187507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22687,2232,0.98 [0.93-1.03],0.4659804335654579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAP18,Histone deacetylase complex subunit SAP18,19436,1873,0.89 [0.83-0.95],0.0004189808228474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,19701,1897,0.94 [0.91-0.98],0.005472996356767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19122,1826,1.04 [0.92-1.16],0.5457435362949867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT1,Diamine acetyltransferase 1,19122,1826,1.04 [0.96-1.14],0.3374004876616438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT2,Thialysine N-epsilon-acetyltransferase,19436,1873,0.95 [0.88-1.01],0.1142422764486301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SATB1,DNA-binding protein SATB1,19751,1901,0.93 [0.80-1.09],0.3663576119929747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SBSN,Suprabasin,19766,1910,1.02 [0.90-1.16],0.780639906316325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCAMP3,Secretory carrier-associated membrane protein 3,22640,2230,0.99 [0.95-1.04],0.6991403165714019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,22925,2259,1.12 [0.99-1.27],0.0814336996952424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB1,Scavenger receptor class B member 1,22217,2186,0.96 [0.90-1.03],0.3061129373739942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,22118,2192,1.51 [1.35-1.69],2.0897004118074609e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,23027,2267,1.11 [1.01-1.21],0.0218931837711268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,22925,2259,1.33 [1.17-1.51],1.1430913301314788e-05
