Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20105,58,1.36 [0.97-1.93],0.0782031788335148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLG,Plasminogen,19670,57,2.04 [0.66-6.28],0.2148580531784921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLIN1,Perilipin-1,22620,64,0.92 [0.48-1.77],0.8127737237953483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLIN3,Perilipin-3,23152,69,2.39 [1.60-3.57],2.040341215419981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLPBP,Pyridoxal phosphate homeostasis protein,23152,69,1.36 [1.00-1.84],0.049698162690558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLSCR3,Phospholipid scramblase 3,20061,57,1.55 [1.02-2.34],0.0409109258792789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLTP,Phospholipid transfer protein,23375,70,0.60 [0.34-1.07],0.082635255355071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXDC1,Plexin domain-containing protein 1,22632,69,0.36 [0.16-0.82],0.0147148311675364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXDC2,Plexin domain-containing protein 2,20105,58,0.56 [0.32-1.00],0.049363243088995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNA4,Plexin-A4,23098,69,1.42 [1.10-1.84],0.0078990332801144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNB2,Plexin-B2,23320,70,1.21 [0.50-2.90],0.6718710602749465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNB3,Plexin-B3,23087,69,1.45 [0.94-2.23],0.0951640543678499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23023,66,0.92 [0.82-1.03],0.146749105199502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PMCH,Pro-MCH,19457,57,1.03 [0.77-1.37],0.865055501924181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PMM2,Phosphomannomutase 2,19457,57,1.40 [0.93-2.09],0.1032181305354033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PMS1,PMS1 protein homolog 1,19599,56,0.59 [0.33-1.07],0.083068010553715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PMVK,Phosphomevalonate kinase,22582,64,1.23 [0.97-1.55],0.0853022229435399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIP,Pancreatic triacylglycerol lipase,20155,58,1.20 [0.82-1.75],0.3499158087291287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20105,58,1.60 [1.19-2.14],0.0017283562219636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIPRP2,Pancreatic lipase-related protein 2,23142,70,0.96 [0.90-1.03],0.2747843897656202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,19635,54,1.73 [1.17-2.57],0.0062029835374567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNMA2,Paraneoplastic antigen Ma2,19481,58,1.02 [0.58-1.79],0.9534807822666652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22709,67,1.07 [0.89-1.28],0.4626346045170733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PODXL,Podocalyxin,23041,68,0.54 [0.23-1.26],0.1548910220130084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,23245,69,2.36 [1.16-4.79],0.0176070891578119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POF1B,Protein POF1B,19548,57,1.48 [0.99-2.22],0.0577168164917377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19548,57,0.79 [0.32-1.98],0.6163626788796617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23041,68,2.39 [1.82-3.14],3.8801085873880976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POMC,Pro-opiomelanocortin,19635,54,0.71 [0.49-1.03],0.0727177993525757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,20155,58,0.50 [0.26-0.99],0.0453472852682238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,22715,67,1.25 [0.68-2.33],0.4727359712595858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,23251,70,0.49 [0.35-0.69],3.741839918943004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POSTN,Periostin,20154,57,0.48 [0.24-0.96],0.0392124959021124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPBP,Platelet basic protein,20032,57,1.48 [1.10-2.00],0.0100147685151429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,23337,69,1.31 [0.85-2.03],0.2258803283852417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23201,70,1.29 [1.02-1.63],0.0301292277675603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19780,55,0.93 [0.60-1.44],0.7472653215836622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20154,57,1.36 [0.99-1.88],0.0604802576848073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPL,Periplakin,19548,57,1.03 [0.47-2.22],0.9468006095050436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPM1A,Protein phosphatase 1A,22632,69,1.31 [0.73-2.34],0.3626753213281377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPM1B,Protein phosphatase 1B,19548,57,0.76 [0.44-1.33],0.3392961804824296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPM1F,Protein phosphatase 1F,20139,57,1.72 [1.09-2.74],0.0208622070680094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPME1,Protein phosphatase methylesterase 1,23041,68,1.24 [0.88-1.76],0.2217088327781949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20048,58,1.42 [1.06-1.89],0.0187309444710897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23245,69,1.46 [1.19-1.79],0.0003607642326772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19780,55,1.20 [0.90-1.62],0.2197185188657125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20098,57,1.37 [1.09-1.71],0.0059436106658609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20098,57,0.86 [0.43-1.70],0.6551568265422623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,23152,69,1.34 [1.04-1.74],0.0258231921989582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R9B,Neurabin-2,23378,70,1.24 [0.99-1.54],0.0608642618615663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20044,58,1.53 [1.26-1.86],1.853191272245103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,22946,68,2.07 [1.26-3.40],0.0041411251400499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPT1,Palmitoyl-protein thioesterase 1,19599,56,0.97 [0.69-1.37],0.8780042286965722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPY,Pancreatic prohormone,23146,69,1.11 [0.91-1.35],0.324577664527458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,22632,69,1.20 [0.88-1.64],0.2399333905580456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,19412,57,0.42 [0.15-1.15],0.0920196844041902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,20154,57,2.02 [1.06-3.86],0.0327554851877649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRC1,Protein regulator of cytokinesis 1,20048,58,0.87 [0.45-1.69],0.684415675448564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,23312,67,1.58 [0.85-2.93],0.1498723021590793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX1,Peroxiredoxin-1,22475,68,1.13 [0.89-1.42],0.3221731773909194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX2,Peroxiredoxin-2,19798,56,1.03 [0.69-1.54],0.875877441194685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22709,67,1.35 [1.01-1.79],0.0409681521964078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",23378,70,1.28 [0.91-1.78],0.1534915348385779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX6,Peroxiredoxin-6,23337,70,1.02 [0.72-1.44],0.9268042296097864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,22709,67,1.66 [0.94-2.96],0.0829089131484749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRELP,Prolargin,23142,70,0.78 [0.32-1.87],0.5715271589647254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRG2,Bone marrow proteoglycan,20154,57,1.24 [0.77-1.99],0.3706911391878646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRG3,Proteoglycan 3,20154,57,0.74 [0.44-1.23],0.2397362177736068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22709,67,1.38 [0.97-1.97],0.073547904442555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19599,56,0.58 [0.23-1.46],0.2503837691091786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23152,69,1.32 [1.02-1.71],0.0340611079124262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20068,57,1.69 [1.24-2.31],0.0008459448199112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKCQ,Protein kinase C theta type,22709,67,1.14 [0.73-1.80],0.5656174846350775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,19457,57,1.36 [0.92-2.01],0.1236365082329728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,19714,54,1.40 [1.14-1.74],0.0016975877549226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22632,69,1.41 [1.05-1.88],0.0228437459876339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRL,Prolactin,23337,69,1.03 [0.77-1.37],0.8581412226360384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRND,Prion-like protein doppel,20105,58,0.92 [0.56-1.50],0.7281830917521199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROC,Vitamin K-dependent protein C,23230,69,0.48 [0.21-1.11],0.0852934212500056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROCR,Endothelial protein C receptor,19457,57,0.81 [0.35-1.85],0.6176909333405312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROK1,Prokineticin-1,23098,69,1.42 [1.00-2.01],0.0503195595122846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,20172,57,1.54 [0.57-4.15],0.3891023736615524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR4,Proline-rich protein 4,19552,53,1.28 [0.90-1.84],0.1713292927281726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR5,Proline-rich protein 5,19548,57,1.15 [0.69-1.92],0.5908126013713448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,19635,54,2.03 [1.09-3.81],0.0265290323310579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS2,Trypsin-2,23277,69,1.36 [0.95-1.94],0.0917782399019385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,19548,57,0.93 [0.45-1.93],0.8437585193921746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS27,Serine protease 27,23086,69,1.10 [0.65-1.86],0.7128237962549022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS53,Serine protease 53,20105,58,1.24 [0.63-2.41],0.5343376179920609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS8,Prostasin,23065,70,1.18 [0.72-1.95],0.5173224379656176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22620,64,1.24 [1.00-1.53],0.0481199231394478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTG,Protogenin,23337,70,0.53 [0.32-0.89],0.0158975626343896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,22571,66,1.97 [1.56-2.49],1.5725284710362925e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRUNE2,Protein prune homolog 2,19780,55,0.43 [0.15-1.24],0.1186214348948671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSAP,Prosaposin,19957,57,2.01 [1.09-3.71],0.0249743648827417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,20044,58,1.34 [0.83-2.17],0.2351117954328679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSCA,Prostate stem cell antigen,20044,58,0.95 [0.87-1.05],0.3120793366276536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22946,68,1.13 [0.92-1.37],0.240072629461908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,23098,69,1.57 [1.29-1.92],8.834455953235378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,22632,69,0.74 [0.44-1.26],0.2684339741008744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,19412,57,0.45 [0.19-1.09],0.0778922761045971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20098,57,1.57 [1.04-2.35],0.0297864275293913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19599,56,0.48 [0.25-0.94],0.0316266476276952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23041,68,1.50 [1.10-2.06],0.011479618142699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,22896,68,2.17 [1.27-3.71],0.0047435014858524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,22831,68,2.23 [1.29-3.86],0.0041207671867655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,23098,69,1.44 [0.98-2.12],0.0666882371648676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,19548,57,1.23 [0.83-1.83],0.3083614090999084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSPN,Persephin,23098,69,0.89 [0.71-1.12],0.3227546386278536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,22632,69,1.29 [0.93-1.79],0.1204904476145222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19035,54,1.29 [0.99-1.68],0.0567114669584353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22620,64,1.62 [0.80-3.27],0.1783884248075991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,22995,69,2.51 [1.48-4.26],0.0006716781720277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,19403,57,1.96 [1.28-2.98],0.0017880888866647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,20139,57,1.34 [1.01-1.79],0.0455510180032252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH,Parathyroid hormone,19599,56,0.76 [0.54-1.07],0.1153766556647957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23098,69,0.70 [0.35-1.40],0.3140739805082044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,22620,64,1.24 [0.69-2.23],0.4626539134546332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTN,Pleiotrophin,22715,67,0.91 [0.58-1.42],0.6810083100321678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19548,57,1.16 [0.75-1.79],0.5126285371626429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22946,68,1.65 [1.30-2.10],4.690788057876345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23210,70,1.16 [0.90-1.48],0.2515184859214279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19518,57,1.14 [0.59-2.18],0.6975119281735913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20139,57,1.02 [0.43-2.43],0.9625551165706524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20154,57,1.44 [0.52-4.00],0.4807592424077275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23438,70,1.91 [0.92-3.95],0.0822917842104544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,20044,58,0.96 [0.57-1.63],0.8887003586885993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20044,58,1.00 [0.32-3.18],0.997417274961818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23067,69,1.16 [0.48-2.76],0.7434192365693462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22878,68,1.70 [0.92-3.14],0.0902037597352386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,20105,58,1.32 [0.68-2.55],0.4134178632511697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23438,70,1.66 [0.72-3.81],0.234399626175093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20139,57,1.42 [0.65-3.09],0.3736324636758769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19714,54,1.69 [1.10-2.59],0.0157965637861178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22508,64,0.91 [0.60-1.38],0.669208233459657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTTG1,Securin,19780,55,1.15 [0.64-2.05],0.637221476996445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,23098,69,2.93 [1.68-5.11],0.0001473454543014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PVALB,Parvalbumin alpha,23212,70,1.07 [0.89-1.30],0.4655418886560153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PVR,Poliovirus receptor,23337,69,0.70 [0.38-1.27],0.2381642962458863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PXDNL,Peroxidasin-like protein,20048,58,0.97 [0.62-1.52],0.8873228409327187
