Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22957,321,1.06 [0.84-1.34],0.6098702481020846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSH3,Protein phosphatase Slingshot homolog 3,19141,263,1.06 [0.71-1.59],0.7749432393542259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19767,271,1.09 [0.88-1.36],0.4209069471631402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST13,Hsc70-interacting protein,19444,263,1.03 [0.83-1.27],0.780929440663424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22727,312,0.89 [0.69-1.15],0.3705120198787914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23115,324,1.55 [1.16-2.08],0.0032736273020884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19273,261,1.10 [0.87-1.39],0.4199728957768962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAB2,Stabilin-2,19872,273,1.11 [0.73-1.68],0.6270486569355475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAM,Signal transducing adapter molecule 1,19769,267,1.28 [0.96-1.70],0.0915792248064916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAMBP,STAM-binding protein,22594,314,1.10 [0.94-1.29],0.2354950547736329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAT2,Signal transducer and activator of transcription 2,19273,261,1.10 [0.94-1.29],0.2285911573077281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAT5B,Signal transducer and activator of transcription 5B,22727,312,1.04 [0.96-1.12],0.3315909700388162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19141,263,1.06 [0.89-1.27],0.5072836027260124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STC1,Stanniocalcin-1,23016,322,1.10 [0.89-1.37],0.3732081042764706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STC2,Stanniocalcin-2,22828,316,1.13 [0.75-1.71],0.5563400433786223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STEAP4,Metalloreductase STEAP4,19211,256,1.09 [0.94-1.27],0.256128464856134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STIP1,Stress-induced-phosphoprotein 1,22824,316,1.07 [0.92-1.25],0.3532406455996596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK11,Serine/threonine-protein kinase STK11,22408,315,1.13 [0.98-1.30],0.0812891570148675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK24,Serine/threonine-protein kinase 24,22311,314,1.21 [1.03-1.42],0.0195392212818434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK4,Serine/threonine-protein kinase 4,22836,321,1.06 [0.95-1.19],0.3201075233994174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STOML2,"Stomatin-like protein 2, mitochondrial",19141,263,1.02 [0.90-1.16],0.741615174823968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX16,Syntaxin-16,22322,312,1.04 [0.88-1.24],0.6484491069753464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX1B,Syntaxin-1B,19323,262,0.93 [0.69-1.27],0.6522168781665019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX3,Syntaxin-3,19825,269,0.90 [0.65-1.24],0.5235871168709616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX4,Syntaxin-4,22727,312,1.19 [1.03-1.39],0.019454180700611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX5,Syntaxin-5,19273,261,1.14 [0.87-1.49],0.3334801902729549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX6,Syntaxin-6,22322,312,1.11 [0.96-1.29],0.1668104033538971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX7,Syntaxin-7,19273,261,0.97 [0.76-1.24],0.8265728103410046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX8,Syntaxin-8,22777,311,1.18 [0.96-1.45],0.1067609558141507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STXBP1,Syntaxin-binding protein 1,19819,268,0.98 [0.85-1.15],0.8372476832818201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STXBP3,Syntaxin-binding protein 3,22322,312,1.03 [0.81-1.29],0.8310040704064039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUGP1,SURP and G-patch domain-containing protein 1,19767,271,1.06 [0.79-1.42],0.6881202096820771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUGT1,Protein SGT1 homolog,22322,312,1.07 [0.94-1.21],0.3156897435694024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT1A1,Sulfotransferase 1A1,23016,322,1.03 [0.95-1.11],0.4894756901262026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT2A1,Bile salt sulfotransferase,22777,311,1.26 [1.09-1.47],0.0025931943357831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUMF1,Formylglycine-generating enzyme,19273,261,1.03 [0.86-1.23],0.7414979567292121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23016,322,1.06 [0.87-1.28],0.5671889572286735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUOX,"Sulfite oxidase, mitochondrial",19819,268,1.04 [0.86-1.25],0.7155995801238989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD1,Sushi domain-containing protein 1,22408,315,1.12 [0.91-1.38],0.2722273302358449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD2,Sushi domain-containing protein 2,22859,316,1.22 [0.87-1.71],0.2445102519006985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD4,Sushi domain-containing protein 4,19769,267,1.13 [0.86-1.48],0.3781382083133231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD5,Sushi domain-containing protein 5,19330,263,1.18 [0.83-1.66],0.3509314678547246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SV2A,Synaptic vesicle glycoprotein 2A,19323,262,1.02 [0.84-1.23],0.8398403491259991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SWAP70,Switch-associated protein 70,19767,271,1.23 [0.91-1.67],0.1727291230073372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYAP1,Synapse-associated protein 1,19444,263,1.16 [0.95-1.42],0.1376016419684697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19211,256,0.83 [0.65-1.05],0.1175254679884559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYT1,Synaptotagmin-1,19825,269,1.03 [0.78-1.36],0.8546356001952259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYTL4,Synaptotagmin-like protein 4,19858,273,1.08 [0.93-1.26],0.3226723328311738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19504,264,0.98 [0.88-1.10],0.7745377895431842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22727,312,1.01 [0.93-1.10],0.7862211168174804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20164,272,1.46 [1.05-2.05],0.0260583941220409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TADA3,Transcriptional adapter 3,19769,267,1.03 [0.77-1.39],0.8215004962183523
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAFA5,Chemokine-like protein TAFA-5,22727,312,1.39 [1.08-1.80],0.0104869873083204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAGLN3,Transgelin-3,19141,263,0.84 [0.68-1.03],0.0944508543314776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TALDO1,Transaldolase,19787,272,1.36 [1.06-1.74],0.0162761987325224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TANK,TRAF family member-associated NF-kappa-B activator,22402,315,1.12 [0.97-1.29],0.1158595806695618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAP1,Antigen peptide transporter 1,19504,264,1.00 [0.82-1.23],0.9779095779927972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARBP2,RISC-loading complex subunit TARBP2,22311,314,1.11 [0.98-1.26],0.1005959221187635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19323,262,0.91 [0.77-1.08],0.2763618451663349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19769,267,0.74 [0.53-1.03],0.0721428930098712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAX1BP1,Tax1-binding protein 1,19825,269,1.04 [0.86-1.25],0.7127315169112263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D17,TBC1 domain family member 17,22311,314,1.05 [0.85-1.30],0.662415236291827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D23,TBC1 domain family member 23,22727,312,1.06 [0.95-1.18],0.3328462212230472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D5,TBC1 domain family member 5,22777,311,1.10 [0.97-1.24],0.13895838564532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCA,Tubulin-specific chaperone A,19444,263,1.05 [0.91-1.21],0.5015371742589629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCB,Tubulin-folding cofactor B,22629,314,1.04 [0.94-1.15],0.5017908248504606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCC,Tubulin-specific chaperone C,22629,314,1.08 [0.96-1.23],0.2144045401884647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22322,312,1.02 [0.91-1.15],0.6945729991298621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBR1,T-box brain protein 1,19323,262,1.06 [0.84-1.33],0.6398773684842234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22606,313,1.06 [0.97-1.18],0.2093484591343782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,22408,315,0.94 [0.82-1.08],0.362330661781048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN1,Transcobalamin-1,19466,272,1.30 [0.96-1.76],0.0902628898469673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN2,Transcobalamin-2,23087,323,1.23 [0.91-1.68],0.1779233539770318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCOF1,Treacle protein,19858,273,1.54 [1.15-2.06],0.0039730583508375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCP11,T-complex protein 11 homolog,19504,264,1.07 [0.89-1.30],0.4504901296308818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCTN3,Tectonic-3,19858,273,1.11 [0.76-1.64],0.5818935715009195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDGF1,Teratocarcinoma-derived growth factor 1,22311,314,1.00 [0.94-1.07],0.9224171131466594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDO2,"Tryptophan 2,3-dioxygenase",19323,262,1.09 [0.81-1.46],0.5811241529062805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19769,267,0.96 [0.81-1.15],0.6855615783896172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDRKH,Tudor and KH domain-containing protein,22311,314,1.10 [0.98-1.23],0.1161211282830238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEF,Thyrotroph embryonic factor,19186,259,0.97 [0.73-1.28],0.8055506385924676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEK,Angiopoietin-1 receptor,22925,317,1.14 [0.72-1.80],0.5718085412900654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TERF1,Telomeric repeat-binding factor 1,19273,261,1.08 [0.72-1.61],0.7094901973160053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TET2,Methylcytosine dioxygenase TET2,19457,264,1.05 [0.94-1.17],0.3627388142713535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEX101,Testis-expressed protein 101,19323,262,1.07 [0.86-1.33],0.5404440152017116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEX33,Testis-expressed protein 33,19504,264,1.08 [0.82-1.43],0.566690386794211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TF,Serotransferrin,19888,275,0.91 [0.53-1.55],0.7197723040506476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFAP2A,Transcription factor AP-2-alpha,19211,256,0.91 [0.73-1.12],0.3626855442105582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF1,Trefoil factor 1,22741,316,1.05 [0.93-1.18],0.411728607277934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF2,Trefoil factor 2,22892,319,1.29 [1.10-1.52],0.0018693099872333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF3,Trefoil factor 3,22830,319,1.29 [1.04-1.60],0.0221287574068476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI,Tissue factor pathway inhibitor,22804,319,1.11 [0.81-1.53],0.5032139783055187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI2,Tissue factor pathway inhibitor 2,22865,316,1.10 [0.87-1.39],0.4144024793937003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFRC,Transferrin receptor protein 1,22942,321,1.17 [0.90-1.51],0.2418314786050723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TG,Thyroglobulin,19769,267,1.03 [0.93-1.14],0.5943512735378169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,22777,311,1.48 [1.21-1.80],9.727260701385347e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,23021,318,1.40 [1.10-1.79],0.0064126748193737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB2,Transforming growth factor beta-2 proprotein,19769,267,0.93 [0.74-1.16],0.5097962186607268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22728,316,1.31 [0.91-1.88],0.1428332218368376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR1,TGF-beta receptor type-1,19273,261,0.86 [0.49-1.51],0.5937797316896618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR2,TGF-beta receptor type-2,22925,317,1.45 [1.11-1.88],0.0056223861957423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,23115,324,1.56 [1.14-2.13],0.0057124306890709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22805,321,0.94 [0.83-1.07],0.3568193931831241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19872,274,1.25 [0.82-1.91],0.2917871675720707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19111,263,1.08 [0.95-1.23],0.2216474419916398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBD,Thrombomodulin,22836,321,1.50 [1.09-2.05],0.0129945513773889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,22859,316,1.58 [1.26-1.99],9.699879947907997e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS4,Thrombospondin-4,22871,321,1.17 [0.94-1.45],0.1547109102403183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,22714,320,1.76 [1.32-2.35],0.0001170388122039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THPO,Thrombopoietin,22408,315,0.98 [0.76-1.27],0.873775265286538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THRAP3,Thyroid hormone receptor-associated protein 3,19186,259,0.96 [0.85-1.08],0.5068743925700767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19120,258,0.92 [0.64-1.33],0.6635268900500404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THTPA,Thiamine-triphosphatase,19737,266,1.02 [0.89-1.17],0.774284580358863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THY1,Thy-1 membrane glycoprotein,23016,322,1.34 [0.96-1.86],0.0824510818496401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIA1,Nucleolysin TIA-1 isoform p40,22149,313,1.05 [0.96-1.14],0.2724283600782393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23115,324,1.46 [1.11-1.92],0.0067409724379833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22276,314,1.24 [1.01-1.51],0.0401440721488494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19504,264,1.17 [0.88-1.57],0.2813618515916942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22957,321,1.30 [1.04-1.62],0.0197750489832854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19858,273,1.23 [0.93-1.63],0.1431466086676553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19825,269,0.99 [0.86-1.13],0.8522510131419565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,22617,316,2.01 [1.48-2.75],9.849958497827134e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP2,Metalloproteinase inhibitor 2,19858,273,1.27 [0.92-1.75],0.1479311411757438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP3,Metalloproteinase inhibitor 3,22933,320,1.01 [0.93-1.08],0.8668697282462546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP4,Metalloproteinase inhibitor 4,22859,316,1.21 [0.95-1.53],0.121517035841392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22762,321,1.92 [1.23-2.98],0.0037974404643422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TJAP1,Tight junction-associated protein 1,22925,317,1.06 [0.94-1.20],0.3165509487748582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TJP3,Tight junction protein ZO-3,19211,256,0.89 [0.66-1.21],0.4724636159008801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TK1,"Thymidine kinase, cytosolic",19504,264,1.07 [0.83-1.39],0.5870271232015339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR1,Toll-like receptor 1,19273,261,1.18 [0.76-1.81],0.4643047873226402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR2,Toll-like receptor 2,19504,264,0.80 [0.48-1.34],0.4019879169207299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR3,Toll-like receptor 3,23055,319,1.06 [0.90-1.24],0.5091895132953759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR4,Toll-like receptor 4,19273,261,1.11 [0.74-1.68],0.607313014427929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19323,262,0.95 [0.76-1.19],0.6490176048306946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED1,Transmembrane emp24 domain-containing protein 1,19504,264,0.95 [0.76-1.19],0.6487824440871572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED10,Transmembrane emp24 domain-containing protein 10,19186,259,0.98 [0.75-1.27],0.8518389037407382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED4,Transmembrane emp24 domain-containing protein 4,19186,259,0.98 [0.79-1.21],0.8208086445211371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED8,Protein TMED8,19767,271,1.01 [0.90-1.13],0.9115370121634028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM106A,Transmembrane protein 106A,19769,267,0.96 [0.81-1.13],0.5950085576666981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM132A,Transmembrane protein 132A,19365,265,0.81 [0.67-0.98],0.0300238525149599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM25,Transmembrane protein 25,19819,268,1.05 [0.82-1.34],0.7064135837917749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMOD4,Tropomodulin-4,19141,263,1.00 [0.75-1.36],0.9747531300127644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11B,Transmembrane protease serine 11B,19211,256,0.93 [0.79-1.11],0.4220370868941088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11D,Transmembrane protease serine 11D,19797,269,1.43 [1.11-1.84],0.0061782060722856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS15,Enteropeptidase,22727,312,1.00 [0.89-1.11],0.963729877811408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS5,Transmembrane protease serine 5,22530,309,0.98 [0.75-1.28],0.8808983917624948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMSB10,Thymosin beta-10,22859,316,1.22 [1.07-1.39],0.003671670752338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNC,Tenascin,22957,321,1.29 [1.06-1.58],0.0124073731121117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,22379,315,1.57 [1.33-1.86],1.758615773916615e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19767,271,1.30 [1.04-1.63],0.0213981917279788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22402,315,0.84 [0.63-1.11],0.2123803215648849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19444,263,1.11 [0.92-1.33],0.2870228413092005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22629,314,1.91 [1.54-2.36],2.2841161421512486e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22629,314,1.37 [1.21-1.56],8.688100828858351e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22912,321,1.06 [0.87-1.30],0.5702068723568665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23055,319,1.33 [1.05-1.68],0.0195842752491374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22824,318,1.83 [1.33-2.52],0.0002003948320446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22925,317,1.53 [1.17-1.98],0.0015629340936868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22859,318,1.48 [1.19-1.85],0.0004905549024742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22402,315,1.15 [0.91-1.45],0.2345410796877394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22859,318,1.83 [1.37-2.45],4.390994656246707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19444,263,1.60 [1.22-2.10],0.000763099412808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23016,319,1.56 [1.19-2.05],0.0012573222011764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22859,316,1.82 [1.36-2.43],4.70386013965511e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22859,316,1.50 [1.25-1.80],1.2233548741992776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23016,322,1.47 [1.05-2.06],0.0256325636532986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23021,318,1.97 [1.58-2.46],1.392536285730796e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22629,314,1.46 [1.26-1.69],6.315062615839839e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23016,322,1.82 [1.51-2.18],1.1659207592869666e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22629,314,1.72 [1.46-2.03],1.1255271600686284e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23055,319,0.97 [0.66-1.43],0.8906294802759692
