Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK6,Serine protease inhibitor Kazal-type 6,22126,78,0.90 [0.61-1.31],0.5683112830980361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK8,Serine protease inhibitor Kazal-type 8,18458,65,1.23 [0.73-2.08],0.4326088164242031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINT1,Kunitz-type protease inhibitor 1,21916,78,0.87 [0.38-1.99],0.7450377580809118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINT2,Kunitz-type protease inhibitor 2,22045,77,1.19 [0.72-1.98],0.5001210908920151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINT3,Kunitz-type protease inhibitor 3,19013,67,1.12 [0.94-1.32],0.2023809718877824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPOCK1,Testican-1,21760,78,1.65 [0.76-3.59],0.2035452310473874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPON1,Spondin-1,21974,76,0.62 [0.33-1.18],0.1474330700646095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPON2,Spondin-2,21841,76,0.99 [0.55-1.79],0.9773711959658414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPP1,Osteopontin,22191,77,0.82 [0.53-1.26],0.3697328192950285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18544,65,1.29 [0.77-2.16],0.3371760446351605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRING1,SREBP regulating gene protein,18424,65,0.98 [0.66-1.47],0.9371988444565832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRR1B,Cornifin-B,18753,62,0.80 [0.56-1.15],0.2331340678528594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRR3,Small proline-rich protein 3,19070,66,0.89 [0.63-1.26],0.5285842460837775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRY2,Protein sprouty homolog 2,21538,75,1.09 [0.87-1.36],0.4470772430249766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18484,66,1.37 [0.73-2.57],0.3231962505834674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPTLC1,Serine palmitoyltransferase 1,19070,66,0.75 [0.36-1.55],0.4351261353968461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRC,Proto-oncogene tyrosine-protein kinase Src,22000,78,1.08 [0.91-1.27],0.3948503994492927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRP14,Signal recognition particle 14 kDa protein,21843,78,1.16 [0.85-1.59],0.3533591659129215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRPK2,SRSF protein kinase 2,21902,77,1.08 [0.85-1.37],0.5450874692437189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRPX,Sushi repeat-containing protein SRPX,19108,67,1.22 [0.64-2.34],0.5497999752463341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSB,Lupus La protein,21457,76,1.08 [0.80-1.47],0.6025768711911181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18544,65,1.21 [0.66-2.22],0.5347829037674233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21906,76,0.90 [0.75-1.09],0.280679766985149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22066,76,1.06 [0.66-1.72],0.8026561140295448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSH3,Protein phosphatase Slingshot homolog 3,18424,65,1.33 [0.62-2.88],0.4627624601491793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19013,67,1.36 [0.89-2.07],0.1563537836742387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST13,Hsc70-interacting protein,18689,65,1.12 [0.73-1.71],0.6010282769975004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21843,78,1.34 [0.87-2.06],0.1815788345127932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22217,77,0.85 [0.43-1.69],0.6370320331889646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18544,65,1.28 [0.88-1.86],0.1973997145099087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAB2,Stabilin-2,19116,66,0.75 [0.33-1.73],0.5052233421251393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAM,Signal transducing adapter molecule 1,19020,66,1.29 [0.73-2.30],0.3841840273771786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAMBP,STAM-binding protein,21726,78,1.23 [0.90-1.68],0.1969130669508759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAT2,Signal transducer and activator of transcription 2,18544,65,1.22 [0.89-1.66],0.2190106812511603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAT5B,Signal transducer and activator of transcription 5B,21843,78,1.07 [0.92-1.24],0.359686814473802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18424,65,0.93 [0.63-1.36],0.6988600748064958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STC1,Stanniocalcin-1,22124,79,0.80 [0.50-1.29],0.3624289485503915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STC2,Stanniocalcin-2,21950,77,0.96 [0.42-2.19],0.9204177229883412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STEAP4,Metalloreductase STEAP4,18484,66,0.93 [0.66-1.32],0.6959646461135836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STIP1,Stress-induced-phosphoprotein 1,21948,78,1.17 [0.86-1.57],0.3182247193506842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STK11,Serine/threonine-protein kinase STK11,21534,71,1.20 [0.90-1.60],0.206677947648862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STK24,Serine/threonine-protein kinase 24,21457,76,1.14 [0.82-1.59],0.434213461144418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STK4,Serine/threonine-protein kinase 4,21948,76,1.21 [0.96-1.53],0.1137022354854235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STOML2,"Stomatin-like protein 2, mitochondrial",18424,65,1.03 [0.80-1.33],0.7941606580284746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX16,Syntaxin-16,21465,77,0.95 [0.65-1.37],0.7667308517997079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX1B,Syntaxin-1B,18583,67,0.83 [0.43-1.59],0.5702192513705853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX3,Syntaxin-3,19070,66,0.63 [0.29-1.34],0.2267567959137257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX4,Syntaxin-4,21843,78,1.16 [0.86-1.57],0.340625845000587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX5,Syntaxin-5,18544,65,0.85 [0.44-1.62],0.6176908339378784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX6,Syntaxin-6,21465,77,1.20 [0.91-1.58],0.1940693711236261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX7,Syntaxin-7,18544,65,1.25 [0.77-2.02],0.3641210779502197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX8,Syntaxin-8,21902,77,1.07 [0.71-1.63],0.7427114370266543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STXBP1,Syntaxin-binding protein 1,19060,67,1.13 [0.83-1.54],0.425119913967635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STXBP3,Syntaxin-binding protein 3,21465,77,1.16 [0.74-1.82],0.5064389673880973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUGP1,SURP and G-patch domain-containing protein 1,19013,67,1.27 [0.73-2.21],0.4039010448218242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUGT1,Protein SGT1 homolog,21465,77,1.21 [0.94-1.57],0.1392926212358361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SULT1A1,Sulfotransferase 1A1,22124,79,1.02 [0.88-1.20],0.7584496352805836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SULT2A1,Bile salt sulfotransferase,21902,77,1.02 [0.71-1.48],0.9004483106460448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUMF1,Formylglycine-generating enzyme,18544,65,1.03 [0.73-1.48],0.8522044076557136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22124,79,0.93 [0.64-1.37],0.7266294850558599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUOX,"Sulfite oxidase, mitochondrial",19060,67,1.07 [0.74-1.55],0.7233508887260522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD1,Sushi domain-containing protein 1,21534,71,1.20 [0.78-1.85],0.3948885554349155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD2,Sushi domain-containing protein 2,21980,78,1.09 [0.54-2.18],0.8111753704771417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD4,Sushi domain-containing protein 4,19020,66,1.26 [0.76-2.09],0.3736568190952537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD5,Sushi domain-containing protein 5,18579,65,1.13 [0.56-2.29],0.7312032063377998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SV2A,Synaptic vesicle glycoprotein 2A,18583,67,1.02 [0.69-1.49],0.9375836504909592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SWAP70,Switch-associated protein 70,19013,67,0.78 [0.39-1.59],0.4975069651669437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYAP1,Synapse-associated protein 1,18689,65,1.27 [0.85-1.90],0.2493628688574692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18484,66,0.92 [0.60-1.42],0.7160865616435323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYT1,Synaptotagmin-1,19070,66,1.00 [0.56-1.79],0.9956046922074956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYTL4,Synaptotagmin-like protein 4,19108,67,1.17 [0.86-1.60],0.3050649246186848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18753,62,1.15 [0.91-1.46],0.2322449983326913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TACC3,Transforming acidic coiled-coil-containing protein 3,21843,78,1.12 [0.94-1.34],0.1907741501740473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TACSTD2,Tumor-associated calcium signal transducer 2,19391,70,1.37 [0.69-2.71],0.3630984724596391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TADA3,Transcriptional adapter 3,19020,66,1.49 [0.85-2.63],0.1675878908487567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAFA5,Chemokine-like protein TAFA-5,21843,78,0.86 [0.50-1.49],0.591414228071729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAGLN3,Transgelin-3,18424,65,0.72 [0.48-1.10],0.1267048589856419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TALDO1,Transaldolase,19034,66,1.03 [0.61-1.74],0.9233528979385184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TANK,TRAF family member-associated NF-kappa-B activator,21538,75,0.97 [0.71-1.31],0.8286391501205654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAP1,Antigen peptide transporter 1,18753,62,1.20 [0.87-1.67],0.2663395950569546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TARBP2,RISC-loading complex subunit TARBP2,21457,76,1.21 [0.94-1.57],0.1457519514770499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18583,67,0.97 [0.71-1.32],0.8381607162022259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19020,66,1.03 [0.55-1.92],0.9237446646046668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAX1BP1,Tax1-binding protein 1,19070,66,0.99 [0.68-1.46],0.9776989624524716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBC1D17,TBC1 domain family member 17,21457,76,0.86 [0.54-1.38],0.5313732555772683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBC1D23,TBC1 domain family member 23,21843,78,1.15 [0.92-1.44],0.2148637775230202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBC1D5,TBC1 domain family member 5,21902,77,1.04 [0.81-1.34],0.7402849983490105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBCA,Tubulin-specific chaperone A,18689,65,1.07 [0.81-1.42],0.6417929483500935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBCB,Tubulin-folding cofactor B,21760,78,1.10 [0.89-1.34],0.3833693055203031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBCC,Tubulin-specific chaperone C,21760,78,1.15 [0.90-1.48],0.2627737526207362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21465,77,1.07 [0.84-1.36],0.5965993653105734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBR1,T-box brain protein 1,18583,67,0.87 [0.50-1.51],0.6194882152898127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCL1A,T-cell leukemia/lymphoma protein 1A,21737,78,1.01 [0.83-1.23],0.9022262973328528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCL1B,T-cell leukemia/lymphoma protein 1B,21534,71,1.03 [0.80-1.33],0.8106206449526493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCN1,Transcobalamin-1,18724,64,0.89 [0.44-1.82],0.7530740247668979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCN2,Transcobalamin-2,22191,77,1.36 [0.75-2.49],0.3156819877538823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCOF1,Treacle protein,19108,67,0.91 [0.42-1.98],0.8191639052227361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCP11,T-complex protein 11 homolog,18753,62,1.08 [0.74-1.57],0.6776038267625324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCTN3,Tectonic-3,19108,67,0.84 [0.38-1.85],0.6727474923880068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDGF1,Teratocarcinoma-derived growth factor 1,21457,76,1.00 [0.87-1.15],0.9860390551170074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDO2,"Tryptophan 2,3-dioxygenase",18583,67,0.61 [0.29-1.30],0.2003866189363938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDP1,Tyrosyl-DNA phosphodiesterase 1,19020,66,0.89 [0.62-1.28],0.5449118438953329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDRKH,Tudor and KH domain-containing protein,21457,76,1.08 [0.85-1.38],0.5080000386379631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEF,Thyrotroph embryonic factor,18458,65,1.09 [0.64-1.85],0.7461677149089586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEK,Angiopoietin-1 receptor,22040,78,0.55 [0.22-1.41],0.2134743242669742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TERF1,Telomeric repeat-binding factor 1,18544,65,0.83 [0.36-1.93],0.6730458023362135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TET2,Methylcytosine dioxygenase TET2,18709,62,1.02 [0.81-1.29],0.8578747385604188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEX101,Testis-expressed protein 101,18583,67,1.24 [0.79-1.93],0.3483586000485442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEX33,Testis-expressed protein 33,18753,62,1.26 [0.77-2.05],0.363400714958597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TF,Serotransferrin,19135,67,0.94 [0.32-2.79],0.9140092701968044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFAP2A,Transcription factor AP-2-alpha,18484,66,0.80 [0.51-1.24],0.3109633388910297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFF1,Trefoil factor 1,21866,78,0.88 [0.68-1.14],0.3445000281318533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFF2,Trefoil factor 2,22006,77,0.84 [0.58-1.21],0.345707835102734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFF3,Trefoil factor 3,21943,76,1.00 [0.61-1.64],0.9932006993142544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFPI,Tissue factor pathway inhibitor,21921,76,1.14 [0.60-2.18],0.6843542659774973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFPI2,Tissue factor pathway inhibitor 2,21985,78,0.98 [0.58-1.67],0.950592346187787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFRC,Transferrin receptor protein 1,22055,76,1.17 [0.69-1.98],0.5601349029033085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TG,Thyroglobulin,19020,66,0.98 [0.80-1.21],0.8716930311730682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFA,Protransforming growth factor alpha,21902,77,1.06 [0.69-1.63],0.795889374138808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFB1,Transforming growth factor beta-1 proprotein,22133,78,1.33 [0.80-2.21],0.268878019143321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFB2,Transforming growth factor beta-2 proprotein,19020,66,1.04 [0.66-1.63],0.8743335622232493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21848,76,0.39 [0.18-0.83],0.0146310361011446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBR1,TGF-beta receptor type-1,18544,65,1.36 [0.53-3.52],0.5215233458905559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBR2,TGF-beta receptor type-2,22040,78,0.62 [0.33-1.17],0.1403992236757035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBR3,Transforming growth factor beta receptor type 3,22217,77,0.83 [0.44-1.55],0.5527704103873166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21919,76,0.92 [0.71-1.20],0.5551137137904134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGOLN2,Trans-Golgi network integral membrane protein 2,19118,66,0.77 [0.32-1.87],0.5683438079999117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18394,65,0.87 [0.63-1.19],0.3798169665948719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THBD,Thrombomodulin,21948,76,0.77 [0.38-1.56],0.4658092389268469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THBS2,Thrombospondin-2,21980,78,1.42 [0.86-2.33],0.1658516057504523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THBS4,Thrombospondin-4,21983,76,0.75 [0.48-1.18],0.2168050482342945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THOP1,Thimet oligopeptidase,21827,76,0.59 [0.30-1.18],0.1345450686799372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THPO,Thrombopoietin,21534,71,1.05 [0.61-1.79],0.8650090645749441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THRAP3,Thyroid hormone receptor-associated protein 3,18458,65,0.98 [0.79-1.23],0.8880025104764137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THSD1,Thrombospondin type-1 domain-containing protein 1,18395,65,0.97 [0.47-2.00],0.9415128438011444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THTPA,Thiamine-triphosphatase,18989,65,1.17 [0.89-1.54],0.2547099714461638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THY1,Thy-1 membrane glycoprotein,22124,79,0.68 [0.34-1.36],0.2711150568402816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIA1,Nucleolysin TIA-1 isoform p40,21283,71,1.10 [0.93-1.31],0.270144503307237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIE1,Tyrosine-protein kinase receptor Tie-1,22217,77,1.15 [0.69-1.92],0.5845143666951167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21423,76,1.03 [0.67-1.58],0.8827616059356662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18753,62,0.94 [0.47-1.85],0.847956898180751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22066,76,0.63 [0.39-1.00],0.0511848164950274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19108,67,1.73 [1.03-2.92],0.0393114927762023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19070,66,1.12 [0.85-1.47],0.4185913284450725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP1,Metalloproteinase inhibitor 1,21742,75,0.74 [0.35-1.56],0.4296018457154212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP2,Metalloproteinase inhibitor 2,19108,67,1.44 [0.84-2.47],0.1788888095769671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP3,Metalloproteinase inhibitor 3,22045,77,1.08 [0.93-1.25],0.3113093175722956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP4,Metalloproteinase inhibitor 4,21980,78,1.08 [0.67-1.75],0.7487568435702725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TINAGL1,Tubulointerstitial nephritis antigen-like,21873,76,0.65 [0.25-1.65],0.3624902865508632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TJAP1,Tight junction-associated protein 1,22040,78,1.08 [0.85-1.37],0.54806778237729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TJP3,Tight junction protein ZO-3,18484,66,1.43 [0.92-2.22],0.1109126465980235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TK1,"Thymidine kinase, cytosolic",18753,62,0.50 [0.26-0.99],0.0455628634783394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR1,Toll-like receptor 1,18544,65,0.90 [0.36-2.24],0.8245784903976441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR2,Toll-like receptor 2,18753,62,0.78 [0.27-2.25],0.6493430784953251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR3,Toll-like receptor 3,22162,78,1.05 [0.75-1.46],0.7832779118642239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR4,Toll-like receptor 4,18544,65,0.73 [0.31-1.70],0.4625561434810454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18583,67,0.82 [0.51-1.31],0.4013411025219408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED1,Transmembrane emp24 domain-containing protein 1,18753,62,0.76 [0.46-1.26],0.2858613252489911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED10,Transmembrane emp24 domain-containing protein 10,18458,65,0.81 [0.42-1.53],0.5103833480329959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED4,Transmembrane emp24 domain-containing protein 4,18458,65,1.03 [0.69-1.54],0.8867580771801004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED8,Protein TMED8,19013,67,1.12 [0.89-1.41],0.3456228077245042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMEM106A,Transmembrane protein 106A,19020,66,1.14 [0.83-1.56],0.4165117437274266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMEM132A,Transmembrane protein 132A,18624,64,1.08 [0.74-1.58],0.6968099457305599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMEM25,Transmembrane protein 25,19060,67,0.84 [0.48-1.47],0.5498284674805063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMOD4,Tropomodulin-4,18424,65,1.36 [0.81-2.31],0.246391763405481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS11B,Transmembrane protease serine 11B,18484,66,0.78 [0.53-1.14],0.1917608559742368
