Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,PSRC1,Proline/serine-rich coiled-coil protein 1,21303,507,0.98 [0.86-1.12],0.7683689337359528
Chapter IX Diseases of the circulatory system,Varicose veins,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17910,419,1.05 [0.96-1.15],0.3052008426528629
Chapter IX Diseases of the circulatory system,Varicose veins,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21293,503,0.81 [0.62-1.06],0.1213981989200502
Chapter IX Diseases of the circulatory system,Varicose veins,PTGDS,Prostaglandin-H2 D-isomerase,21643,519,1.25 [0.98-1.59],0.0674997822995399
Chapter IX Diseases of the circulatory system,Varicose veins,PTGES2,Prostaglandin E synthase 2,18276,423,1.29 [1.09-1.53],0.0028571692198417
Chapter IX Diseases of the circulatory system,Varicose veins,PTGR1,Prostaglandin reductase 1,18967,438,0.92 [0.82-1.02],0.1147855025794249
Chapter IX Diseases of the circulatory system,Varicose veins,PTH,Parathyroid hormone,18463,426,0.96 [0.86-1.08],0.5271860081602303
Chapter IX Diseases of the circulatory system,Varicose veins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21743,516,1.25 [1.07-1.47],0.0060012651254379
Chapter IX Diseases of the circulatory system,Varicose veins,PTK7,Inactive tyrosine-protein kinase 7,21293,503,0.93 [0.75-1.15],0.5058098396062706
Chapter IX Diseases of the circulatory system,Varicose veins,PTN,Pleiotrophin,21382,514,1.18 [1.01-1.38],0.042468044084259
Chapter IX Diseases of the circulatory system,Varicose veins,PTP4A3,Protein tyrosine phosphatase type IVA 3,18418,428,0.99 [0.83-1.18],0.8942538477818096
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21600,513,1.02 [0.93-1.13],0.6334587684728188
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21837,522,1.04 [0.96-1.14],0.3424731420691508
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18390,427,1.07 [0.84-1.37],0.5598462472740741
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18967,438,0.85 [0.62-1.17],0.3131312107611113
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRC,Receptor-type tyrosine-protein phosphatase C,18978,437,1.81 [1.27-2.58],0.0010067720043768
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRF,Receptor-type tyrosine-protein phosphatase F,22053,525,1.54 [1.18-2.02],0.0014490791395116
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRH,Receptor-type tyrosine-protein phosphatase H,18875,439,1.09 [0.90-1.32],0.3591045494496728
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18875,439,1.51 [1.06-2.16],0.0238140244119117
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21713,515,1.05 [0.76-1.44],0.7821102549765022
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21535,512,1.18 [0.94-1.49],0.1571808735258786
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRR,Receptor-type tyrosine-protein phosphatase R,18931,434,0.97 [0.75-1.24],0.7961550350234432
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRS,Receptor-type tyrosine-protein phosphatase S,22053,525,1.77 [1.31-2.40],0.000240433028371
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18967,438,1.23 [0.93-1.63],0.1550216300190556
Chapter IX Diseases of the circulatory system,Varicose veins,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18557,433,1.06 [0.90-1.23],0.4921420644347404
Chapter IX Diseases of the circulatory system,Varicose veins,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21191,501,1.06 [0.92-1.21],0.4433098849815891
Chapter IX Diseases of the circulatory system,Varicose veins,PTTG1,Securin,18626,432,0.75 [0.58-0.96],0.0201914450627886
Chapter IX Diseases of the circulatory system,Varicose veins,PTX3,Pentraxin-related protein PTX3,21743,516,1.15 [0.97-1.36],0.0999968300776326
Chapter IX Diseases of the circulatory system,Varicose veins,PVALB,Parvalbumin alpha,21849,519,1.05 [0.98-1.13],0.1559141205470168
Chapter IX Diseases of the circulatory system,Varicose veins,PVR,Poliovirus receptor,21960,525,1.02 [0.82-1.26],0.8548486341633359
Chapter IX Diseases of the circulatory system,Varicose veins,PXDNL,Peroxidasin-like protein,18876,439,1.14 [0.99-1.31],0.0647999619966608
Chapter IX Diseases of the circulatory system,Varicose veins,PXN,Paxillin,21293,503,0.95 [0.81-1.11],0.493291864352783
Chapter IX Diseases of the circulatory system,Varicose veins,PYDC1,Pyrin domain-containing protein 1,18494,432,1.05 [0.85-1.31],0.6386588452708475
Chapter IX Diseases of the circulatory system,Varicose veins,PYY,Peptide YY,18323,417,1.01 [0.92-1.11],0.8605140665311546
Chapter IX Diseases of the circulatory system,Varicose veins,PZP,Pregnancy zone protein,18997,438,0.97 [0.81-1.17],0.770422515399747
Chapter IX Diseases of the circulatory system,Varicose veins,QDPR,Dihydropteridine reductase,21675,518,1.03 [0.86-1.24],0.7267016744281728
Chapter IX Diseases of the circulatory system,Varicose veins,QPCT,Glutaminyl-peptide cyclotransferase,21838,521,1.47 [1.11-1.95],0.0076029775672924
Chapter IX Diseases of the circulatory system,Varicose veins,QSOX1,Sulfhydryl oxidase 1,18623,429,1.32 [1.14-1.53],0.000260096723393
Chapter IX Diseases of the circulatory system,Varicose veins,RAB10,Ras-related protein Rab-10,18967,438,1.05 [0.88-1.24],0.5859496696820081
Chapter IX Diseases of the circulatory system,Varicose veins,RAB11FIP3,Rab11 family-interacting protein 3,18967,438,1.01 [0.93-1.10],0.7879086333174793
Chapter IX Diseases of the circulatory system,Varicose veins,RAB27B,Ras-related protein Rab-27B,18967,438,1.02 [0.92-1.15],0.6663510220550382
Chapter IX Diseases of the circulatory system,Varicose veins,RAB2B,Ras-related protein Rab-2B,18876,439,1.06 [0.91-1.23],0.4618373232269873
Chapter IX Diseases of the circulatory system,Varicose veins,RAB33A,Ras-related protein Rab-33A,18323,417,1.00 [0.86-1.15],0.9802759487349776
Chapter IX Diseases of the circulatory system,Varicose veins,RAB37,Ras-related protein Rab-37,21374,509,1.02 [0.93-1.13],0.6552328600744268
Chapter IX Diseases of the circulatory system,Varicose veins,RAB39B,Ras-related protein Rab-39B,18323,417,1.01 [0.91-1.12],0.8694412036464528
Chapter IX Diseases of the circulatory system,Varicose veins,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18344,423,1.05 [0.90-1.23],0.5460350457540428
Chapter IX Diseases of the circulatory system,Varicose veins,RAB44,Ras-related protein Rab-44,18876,439,1.12 [0.94-1.35],0.2095014444841595
Chapter IX Diseases of the circulatory system,Varicose veins,RAB6A,Ras-related protein Rab-6A,21743,516,0.88 [0.74-1.04],0.1313758941437472
Chapter IX Diseases of the circulatory system,Varicose veins,RAB6B,Ras-related protein Rab-6B,21293,503,0.91 [0.77-1.08],0.2995679814822218
Chapter IX Diseases of the circulatory system,Varicose veins,RABEP1,Rab GTPase-binding effector protein 1,18557,433,1.01 [0.90-1.14],0.8421219670709599
Chapter IX Diseases of the circulatory system,Varicose veins,RABEPK,Rab9 effector protein with kelch motifs,21303,507,0.97 [0.84-1.11],0.6485075588208276
Chapter IX Diseases of the circulatory system,Varicose veins,RABGAP1L,Rab GTPase-activating protein 1-like,21374,509,1.04 [0.91-1.19],0.5433438982366207
Chapter IX Diseases of the circulatory system,Varicose veins,RAC3,Ras-related C3 botulinum toxin substrate 3,18463,426,0.99 [0.86-1.14],0.8920936580266796
Chapter IX Diseases of the circulatory system,Varicose veins,RAD23B,UV excision repair protein RAD23 homolog B,21303,507,1.07 [0.90-1.26],0.4446259903196742
Chapter IX Diseases of the circulatory system,Varicose veins,RAD51,DNA repair protein RAD51 homolog 1,18626,432,1.03 [0.87-1.22],0.7313293469465545
Chapter IX Diseases of the circulatory system,Varicose veins,RALB,Ras-related protein Ral-B,18418,428,0.99 [0.73-1.36],0.9640768315115588
Chapter IX Diseases of the circulatory system,Varicose veins,RALY,RNA-binding protein Raly,18876,439,1.08 [0.91-1.29],0.3816160883601363
Chapter IX Diseases of the circulatory system,Varicose veins,RANBP1,Ran-specific GTPase-activating protein,18494,432,0.95 [0.80-1.14],0.594642935082738
Chapter IX Diseases of the circulatory system,Varicose veins,RANBP2,E3 SUMO-protein ligase RanBP2,18344,423,0.94 [0.70-1.25],0.6735430604917605
Chapter IX Diseases of the circulatory system,Varicose veins,RANGAP1,Ran GTPase-activating protein 1,21303,507,1.03 [0.87-1.22],0.7115835023597556
Chapter IX Diseases of the circulatory system,Varicose veins,RAP1A,Ras-related protein Rap-1A,18418,428,1.11 [0.99-1.25],0.0639499764067544
Chapter IX Diseases of the circulatory system,Varicose veins,RAPGEF2,Rap guanine nucleotide exchange factor 2,18626,432,0.94 [0.79-1.13],0.5264527128363774
Chapter IX Diseases of the circulatory system,Varicose veins,RARRES1,Retinoic acid receptor responder protein 1,21303,507,1.04 [0.82-1.31],0.7378181064898698
Chapter IX Diseases of the circulatory system,Varicose veins,RARRES2,Retinoic acid receptor responder protein 2,21935,522,1.04 [0.88-1.22],0.6375459231909085
Chapter IX Diseases of the circulatory system,Varicose veins,RASA1,Ras GTPase-activating protein 1,21293,503,0.82 [0.64-1.05],0.1139412385957219
Chapter IX Diseases of the circulatory system,Varicose veins,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18280,418,1.10 [0.89-1.35],0.3908091986283617
Chapter IX Diseases of the circulatory system,Varicose veins,RASSF2,Ras association domain-containing protein 2,21303,507,1.06 [0.93-1.21],0.4140395498049031
Chapter IX Diseases of the circulatory system,Varicose veins,RBFOX3,RNA binding protein fox-1 homolog 3,18926,435,1.33 [1.08-1.64],0.0081692012262762
Chapter IX Diseases of the circulatory system,Varicose veins,RBKS,Ribokinase,21270,502,0.97 [0.83-1.13],0.7018160251713221
Chapter IX Diseases of the circulatory system,Varicose veins,RBM17,Splicing factor 45,18926,435,1.07 [0.95-1.21],0.2561470102714316
Chapter IX Diseases of the circulatory system,Varicose veins,RBM19,Probable RNA-binding protein 19,18323,417,1.01 [0.83-1.24],0.8877413234163739
Chapter IX Diseases of the circulatory system,Varicose veins,RBM25,RNA-binding protein 25,18280,418,1.19 [0.98-1.44],0.0792646160110499
Chapter IX Diseases of the circulatory system,Varicose veins,RBP1,Retinol-binding protein 1,18463,426,1.03 [0.90-1.17],0.6639708315693336
Chapter IX Diseases of the circulatory system,Varicose veins,RBP2,Retinol-binding protein 2,21680,516,1.21 [1.09-1.33],0.0001670164800658
Chapter IX Diseases of the circulatory system,Varicose veins,RBP5,Retinol-binding protein 5,21680,516,1.16 [1.01-1.32],0.0376642883656885
Chapter IX Diseases of the circulatory system,Varicose veins,RBP7,Retinoid-binding protein 7,18875,439,1.16 [1.00-1.33],0.0454977672572133
Chapter IX Diseases of the circulatory system,Varicose veins,RBPMS,RNA-binding protein with multiple splicing,18418,428,1.02 [0.89-1.17],0.7847711333236806
Chapter IX Diseases of the circulatory system,Varicose veins,RBPMS2,RNA-binding protein with multiple splicing 2,18494,432,0.99 [0.90-1.08],0.8056864235873458
Chapter IX Diseases of the circulatory system,Varicose veins,RCC1,Regulator of chromosome condensation,18876,439,1.13 [0.96-1.33],0.1332923012140601
Chapter IX Diseases of the circulatory system,Varicose veins,RCOR1,REST corepressor 1,21382,514,1.09 [0.93-1.29],0.2894303859768723
Chapter IX Diseases of the circulatory system,Varicose veins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18494,432,1.83 [1.17-2.87],0.0081938471601682
Chapter IX Diseases of the circulatory system,Varicose veins,REEP4,Receptor expression-enhancing protein 4,18926,435,1.01 [0.87-1.17],0.9394290364869888
Chapter IX Diseases of the circulatory system,Varicose veins,REG1A,Lithostathine-1-alpha,21667,519,1.31 [1.14-1.51],0.0001164130576837
Chapter IX Diseases of the circulatory system,Varicose veins,REG1B,Lithostathine-1-beta,22053,525,1.20 [1.06-1.36],0.0037726995838675
Chapter IX Diseases of the circulatory system,Varicose veins,REG3A,Regenerating islet-derived protein 3-alpha,22053,525,1.28 [1.14-1.43],1.717709362444306e-05
Chapter IX Diseases of the circulatory system,Varicose veins,REG3G,Regenerating islet-derived protein 3-gamma,18876,439,0.86 [0.68-1.09],0.2193689575809541
Chapter IX Diseases of the circulatory system,Varicose veins,REG4,Regenerating islet-derived protein 4,21805,522,1.21 [1.05-1.41],0.0089863545757972
Chapter IX Diseases of the circulatory system,Varicose veins,RELB,Transcription factor RelB,18418,428,0.87 [0.71-1.06],0.1677391404436149
Chapter IX Diseases of the circulatory system,Varicose veins,RELT,Tumor necrosis factor receptor superfamily member 19L,21809,524,1.75 [1.37-2.24],7.204875971037848e-06
Chapter IX Diseases of the circulatory system,Varicose veins,REN,Renin,21781,519,1.09 [1.00-1.19],0.0578241619506034
Chapter IX Diseases of the circulatory system,Varicose veins,REPS1,RalBP1-associated Eps domain-containing protein 1,18418,428,1.16 [0.92-1.45],0.2118169284776404
Chapter IX Diseases of the circulatory system,Varicose veins,REST,RE1-silencing transcription factor,18280,418,1.17 [0.91-1.51],0.2183711370768076
Chapter IX Diseases of the circulatory system,Varicose veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21680,516,0.80 [0.66-0.98],0.0271587150049329
Chapter IX Diseases of the circulatory system,Varicose veins,RETN,Resistin,21744,518,1.26 [1.06-1.50],0.0103191218236082
Chapter IX Diseases of the circulatory system,Varicose veins,REXO2,"Oligoribonuclease, mitochondrial",18323,417,1.21 [1.04-1.42],0.0146203633545679
Chapter IX Diseases of the circulatory system,Varicose veins,RFC4,Replication factor C subunit 4,18876,439,0.81 [0.52-1.27],0.3621440002372708
Chapter IX Diseases of the circulatory system,Varicose veins,RGCC,Regulator of cell cycle RGCC,18926,435,1.03 [0.91-1.16],0.6684927582928308
Chapter IX Diseases of the circulatory system,Varicose veins,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18626,432,1.00 [0.86-1.15],0.9633524583758156
Chapter IX Diseases of the circulatory system,Varicose veins,RGMA,Repulsive guidance molecule A,21960,525,1.13 [0.89-1.44],0.3256307858901507
Chapter IX Diseases of the circulatory system,Varicose veins,RGMB,RGM domain family member B,21960,525,1.46 [1.12-1.92],0.0060428283701266
Chapter IX Diseases of the circulatory system,Varicose veins,RGS10,Regulator of G-protein signaling 10,18926,435,1.03 [0.89-1.21],0.663694741828909
Chapter IX Diseases of the circulatory system,Varicose veins,RGS8,Regulator of G-protein signaling 8,21374,509,0.98 [0.87-1.11],0.7775850446669418
Chapter IX Diseases of the circulatory system,Varicose veins,RHOC,Rho-related GTP-binding protein RhoC,21469,507,1.05 [0.98-1.12],0.2081504179410424
Chapter IX Diseases of the circulatory system,Varicose veins,RICTOR,Rapamycin-insensitive companion of mTOR,18418,428,1.24 [1.07-1.44],0.0049636244158795
Chapter IX Diseases of the circulatory system,Varicose veins,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18557,433,1.07 [0.89-1.28],0.4734951512650921
Chapter IX Diseases of the circulatory system,Varicose veins,RILP,Rab-interacting lysosomal protein,21894,521,1.08 [0.95-1.23],0.2433113824638151
Chapter IX Diseases of the circulatory system,Varicose veins,RILPL2,RILP-like protein 2,18967,438,1.03 [0.94-1.14],0.4776415447002643
Chapter IX Diseases of the circulatory system,Varicose veins,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18323,417,1.09 [0.96-1.24],0.1658971904837421
Chapter IX Diseases of the circulatory system,Varicose veins,RLN1,Prorelaxin H1,18926,435,1.05 [0.88-1.25],0.6167771418362253
Chapter IX Diseases of the circulatory system,Varicose veins,RLN2,Prorelaxin H2,18519,432,1.11 [0.93-1.33],0.234753820790227
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE1,Ribonuclease pancreatic,18979,439,1.29 [0.93-1.80],0.1267645839313652
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE10,Inactive ribonuclease-like protein 10,18494,432,1.33 [1.12-1.57],0.0010429641001252
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE3,Eosinophil cationic protein,21681,517,1.03 [0.96-1.10],0.4561481928340999
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE4,Ribonuclease 4,18313,425,1.15 [0.83-1.61],0.4000948107421436
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE6,Ribonuclease K6,18841,436,1.30 [1.02-1.65],0.0310945060710166
Chapter IX Diseases of the circulatory system,Varicose veins,RNASEH2A,Ribonuclease H2 subunit A,18926,435,1.04 [0.86-1.25],0.6993245605105753
Chapter IX Diseases of the circulatory system,Varicose veins,RNASET2,Ribonuclease T2,21964,524,1.66 [1.29-2.15],9.2240489240492e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,18494,432,1.44 [1.10-1.89],0.0075556390762675
Chapter IX Diseases of the circulatory system,Varicose veins,RNF168,E3 ubiquitin-protein ligase RNF168,18418,428,1.21 [0.97-1.50],0.0842846528034889
Chapter IX Diseases of the circulatory system,Varicose veins,RNF31,E3 ubiquitin-protein ligase RNF31,18418,428,0.92 [0.70-1.21],0.5493997336471312
Chapter IX Diseases of the circulatory system,Varicose veins,RNF4,E3 ubiquitin-protein ligase RNF4,18626,432,0.99 [0.86-1.14],0.8892409312074412
Chapter IX Diseases of the circulatory system,Varicose veins,RNF41,E3 ubiquitin-protein ligase NRDP1,21303,507,1.04 [0.93-1.18],0.48024041503686
Chapter IX Diseases of the circulatory system,Varicose veins,RNF43,E3 ubiquitin-protein ligase RNF43,18626,432,0.99 [0.84-1.16],0.8787013079257107
Chapter IX Diseases of the circulatory system,Varicose veins,RNF5,E3 ubiquitin-protein ligase RNF5,18494,432,0.98 [0.86-1.11],0.7244732647709899
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO1,Roundabout homolog 1,21805,522,2.10 [1.57-2.81],6.318800451666291e-07
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO2,Roundabout homolog 2,21960,525,1.39 [1.00-1.93],0.0530576068490893
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO4,Roundabout homolog 4,18494,432,1.37 [0.81-2.30],0.2413771289479427
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21781,519,1.47 [1.16-1.87],0.001500244297216
Chapter IX Diseases of the circulatory system,Varicose veins,RP2,Protein XRP2,21680,516,1.17 [0.98-1.41],0.0807948052751647
Chapter IX Diseases of the circulatory system,Varicose veins,RPA2,Replication protein A 32 kDa subunit,18418,428,1.27 [0.97-1.66],0.0825674735355559
Chapter IX Diseases of the circulatory system,Varicose veins,RPE,Ribulose-phosphate 3-epimerase,18626,432,0.98 [0.86-1.12],0.7691512001458863
Chapter IX Diseases of the circulatory system,Varicose veins,RPGR,X-linked retinitis pigmentosa GTPase regulator,18463,426,1.07 [0.86-1.33],0.5353840054877566
Chapter IX Diseases of the circulatory system,Varicose veins,RPL14,60S ribosomal protein L14,18494,432,1.03 [0.82-1.30],0.7999552734174612
Chapter IX Diseases of the circulatory system,Varicose veins,RPS10,40S ribosomal protein S10,18323,417,1.34 [1.11-1.62],0.002264367541717
Chapter IX Diseases of the circulatory system,Varicose veins,RRAS,Ras-related protein R-Ras,18463,426,1.02 [0.95-1.09],0.6247015469430768
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21303,507,1.11 [0.97-1.27],0.1382743355013603
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21303,507,1.06 [0.94-1.19],0.3439586471315458
Chapter IX Diseases of the circulatory system,Varicose veins,RRP15,RRP15-like protein,18344,423,1.15 [1.05-1.27],0.0031067705531867
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO1,R-spondin-1,21600,513,1.28 [1.02-1.60],0.0335094614112371
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO3,R-spondin-3,21966,521,1.52 [1.17-1.97],0.0014851562457769
Chapter IX Diseases of the circulatory system,Varicose veins,RTBDN,Retbindin,21680,516,1.20 [0.93-1.55],0.1685916778124744
Chapter IX Diseases of the circulatory system,Varicose veins,RTKN2,Rhotekin-2,18323,417,1.02 [0.86-1.22],0.7964102284026654
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18926,435,1.04 [0.94-1.15],0.4008680265979546
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4R,Reticulon-4 receptor,21966,521,0.88 [0.70-1.11],0.2693471006165076
Chapter IX Diseases of the circulatory system,Varicose veins,RUVBL1,RuvB-like 1,21303,507,1.07 [1.00-1.15],0.0423501754788115
Chapter IX Diseases of the circulatory system,Varicose veins,RWDD1,RWD domain-containing protein 1,21960,525,1.04 [0.92-1.18],0.4936968641647075
Chapter IX Diseases of the circulatory system,Varicose veins,RYR1,Ryanodine receptor 1,18323,417,0.99 [0.75-1.30],0.9410438131773792
Chapter IX Diseases of the circulatory system,Varicose veins,S100A11,Protein S100-A11,21614,516,1.10 [0.95-1.29],0.2088235953719243
Chapter IX Diseases of the circulatory system,Varicose veins,S100A12,Protein S100-A12,21474,511,1.06 [0.95-1.17],0.286029732192567
Chapter IX Diseases of the circulatory system,Varicose veins,S100A13,Protein S100-A13,18418,428,0.98 [0.76-1.28],0.9063305302401218
Chapter IX Diseases of the circulatory system,Varicose veins,S100A14,Protein S100-A14,18926,435,0.97 [0.82-1.15],0.7275098401637041
Chapter IX Diseases of the circulatory system,Varicose veins,S100A16,Protein S100-A16,21263,502,0.91 [0.80-1.04],0.1719665997173647
Chapter IX Diseases of the circulatory system,Varicose veins,S100A3,Protein S100-A3,18876,439,1.15 [0.97-1.35],0.0985463229102763
Chapter IX Diseases of the circulatory system,Varicose veins,S100A4,Protein S100-A4,21875,517,0.94 [0.82-1.08],0.3715799239283056
Chapter IX Diseases of the circulatory system,Varicose veins,S100G,Protein S100-G,18926,435,1.14 [0.95-1.38],0.1577256067579615
Chapter IX Diseases of the circulatory system,Varicose veins,S100P,Protein S100-P,21382,514,0.99 [0.86-1.14],0.921733451285292
Chapter IX Diseases of the circulatory system,Varicose veins,SAA4,Serum amyloid A-4 protein,18997,438,1.10 [0.84-1.44],0.4708170801248499
Chapter IX Diseases of the circulatory system,Varicose veins,SAFB2,Scaffold attachment factor B2,18926,435,1.11 [0.81-1.51],0.5160242499953666
Chapter IX Diseases of the circulatory system,Varicose veins,SAG,S-arrestin,18344,423,0.84 [0.69-1.02],0.0806843084147129
Chapter IX Diseases of the circulatory system,Varicose veins,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21743,516,1.09 [0.98-1.22],0.1092035553321529
Chapter IX Diseases of the circulatory system,Varicose veins,SAP18,Histone deacetylase complex subunit SAP18,18626,432,1.05 [0.93-1.18],0.4255927407459257
Chapter IX Diseases of the circulatory system,Varicose veins,SARG,Specifically androgen-regulated gene protein,18882,435,1.02 [0.94-1.11],0.6569162809139855
Chapter IX Diseases of the circulatory system,Varicose veins,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18323,417,1.13 [0.90-1.42],0.2762649552239954
Chapter IX Diseases of the circulatory system,Varicose veins,SAT1,Diamine acetyltransferase 1,18323,417,1.08 [0.90-1.28],0.4113967551001435
Chapter IX Diseases of the circulatory system,Varicose veins,SAT2,Thialysine N-epsilon-acetyltransferase,18626,432,1.06 [0.93-1.21],0.4106912569915103
Chapter IX Diseases of the circulatory system,Varicose veins,SATB1,DNA-binding protein SATB1,18926,435,1.03 [0.76-1.40],0.828982160961466
Chapter IX Diseases of the circulatory system,Varicose veins,SBSN,Suprabasin,18942,436,1.18 [0.91-1.52],0.2139817309029941
Chapter IX Diseases of the circulatory system,Varicose veins,SCAMP3,Secretory carrier-associated membrane protein 3,21680,516,1.04 [0.95-1.14],0.4225307396627114
Chapter IX Diseases of the circulatory system,Varicose veins,SCARA5,Scavenger receptor class A member 5,21960,525,1.33 [1.04-1.72],0.0258675599750313
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB1,Scavenger receptor class B member 1,21293,503,0.87 [0.74-1.02],0.0809735051740096
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB2,Lysosome membrane protein 2,21192,499,1.64 [1.32-2.05],1.069873665741798e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF1,Scavenger receptor class F member 1,22053,525,1.25 [1.04-1.49],0.0172270361622186
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,21960,525,1.94 [1.50-2.51],4.207082791501962e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SCG2,Secretogranin-2,21852,521,1.19 [0.94-1.50],0.1398856809434588
Chapter IX Diseases of the circulatory system,Varicose veins,SCG3,Secretogranin-3,21805,522,1.09 [0.86-1.36],0.4792767803328603
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB1A1,Uteroglobin,21787,519,1.07 [0.93-1.23],0.3500538581516478
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB2A2,Mammaglobin-A,18323,417,0.91 [0.66-1.25],0.5530210891921243
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB3A1,Secretoglobin family 3A member 1,18557,433,0.93 [0.65-1.32],0.6713039808920016
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB3A2,Secretoglobin family 3A member 2,21837,522,1.00 [0.92-1.09],0.9962931193320552
Chapter IX Diseases of the circulatory system,Varicose veins,SCGN,Secretagogin,21374,509,1.14 [0.96-1.36],0.1242677065136224
Chapter IX Diseases of the circulatory system,Varicose veins,SCIN,Adseverin,18344,423,1.02 [0.90-1.16],0.7920697131569658
Chapter IX Diseases of the circulatory system,Varicose veins,SCLY,Selenocysteine lyase,21894,521,0.96 [0.82-1.14],0.6532230543419879
Chapter IX Diseases of the circulatory system,Varicose veins,SCN2A,Sodium channel protein type 2 subunit alpha,18344,423,0.93 [0.76-1.13],0.4513071966707817
Chapter IX Diseases of the circulatory system,Varicose veins,SCN2B,Sodium channel subunit beta-2,18463,426,1.01 [0.73-1.40],0.9447564046268204
Chapter IX Diseases of the circulatory system,Varicose veins,SCN3A,Sodium channel protein type 3 subunit alpha,18463,426,1.00 [0.77-1.30],0.99059772711382
Chapter IX Diseases of the circulatory system,Varicose veins,SCN3B,Sodium channel subunit beta-3,18344,423,0.91 [0.74-1.12],0.361582951842881
Chapter IX Diseases of the circulatory system,Varicose veins,SCN4B,Sodium channel subunit beta-4,18494,432,1.08 [0.87-1.34],0.4709600522548395
Chapter IX Diseases of the circulatory system,Varicose veins,SCP2,Non-specific lipid-transfer protein,21303,507,1.03 [0.92-1.14],0.6064302608283432
Chapter IX Diseases of the circulatory system,Varicose veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,18418,431,1.20 [1.00-1.45],0.0529512670374904
Chapter IX Diseases of the circulatory system,Varicose veins,SCRG1,Scrapie-responsive protein 1,18967,438,1.53 [1.13-2.06],0.0053314860115905
Chapter IX Diseases of the circulatory system,Varicose veins,SCRIB,Protein scribble homolog,18494,432,1.00 [0.90-1.10],0.9293099510749668
Chapter IX Diseases of the circulatory system,Varicose veins,SCRN1,Secernin-1,21743,516,1.08 [0.94-1.24],0.3004361907313621
