Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC12A2,Solute carrier family 12 member 2,11845,39,1.40 [0.60-3.27],0.4359787582113784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC13A1,Solute carrier family 13 member 1,12206,40,0.68 [0.34-1.39],0.2965730042119671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC16A1,Monocarboxylate transporter 1,13721,42,1.20 [0.80-1.80],0.3878543850020232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC1A4,Neutral amino acid transporter A,11937,38,0.39 [0.16-0.94],0.0349861016160574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC27A4,Long-chain fatty acid transport protein 4,13721,42,1.07 [0.71-1.62],0.7402949114749631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC28A1,Sodium/nucleoside cotransporter 1,11806,38,1.19 [0.75-1.89],0.448400053385984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,11806,38,1.03 [0.56-1.90],0.9276649418065772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC39A14,Zinc transporter ZIP14,13721,42,0.64 [0.27-1.55],0.3241041158422035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC39A5,Zinc transporter ZIP5,13970,43,1.11 [0.68-1.83],0.6748139555874462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC44A4,Choline transporter-like protein 4,11937,38,1.13 [0.75-1.69],0.5681791442318405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC4A1,Band 3 anion transport protein,12280,40,1.10 [0.59-2.06],0.7660059266485718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC51B,Organic solute transporter subunit beta,11845,39,1.21 [0.87-1.68],0.2466808390137792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12009,37,0.93 [0.63-1.36],0.7012861478291046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12202,40,0.66 [0.30-1.45],0.301203778902386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11806,38,0.87 [0.48-1.58],0.6449723765881505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLIT2,Slit homolog 2 protein,13721,42,1.30 [0.84-2.02],0.2396589108130912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK1,SLIT and NTRK-like protein 1,11893,39,0.30 [0.11-0.80],0.0157101657701355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK2,SLIT and NTRK-like protein 2,14119,42,2.25 [1.13-4.50],0.0215835292209227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK6,SLIT and NTRK-like protein 6,13745,43,0.75 [0.34-1.68],0.4885855596222309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLK,STE20-like serine/threonine-protein kinase,12051,39,1.37 [1.09-1.72],0.0080089293031392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLMAP,Sarcolemmal membrane-associated protein,12202,40,0.88 [0.60-1.28],0.5035980322503213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,12193,39,0.75 [0.30-1.89],0.5389468882194124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD1,Mothers against decapentaplegic homolog 1,13707,42,0.97 [0.69-1.37],0.8722256313665125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD2,Mothers against decapentaplegic homolog 2,12206,40,0.85 [0.53-1.34],0.4736205235011455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD3,Mothers against decapentaplegic homolog 3,12206,40,1.21 [0.68-2.15],0.519273795161482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD5,Mothers against decapentaplegic homolog 5,13933,42,1.43 [0.36-5.70],0.6145425660945159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMARCA2,Probable global transcription activator SNF2L2,13721,42,1.15 [0.80-1.65],0.4451155435676892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMC3,Structural maintenance of chromosomes protein 3,11806,38,0.81 [0.43-1.52],0.5090624282496736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,12202,40,0.58 [0.30-1.09],0.0908768849808697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMOC1,SPARC-related modular calcium-binding protein 1,14119,42,2.07 [0.95-4.50],0.0671943555861029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMOC2,SPARC-related modular calcium-binding protein 2,14064,43,1.39 [0.69-2.78],0.3557204586171117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPD1,Sphingomyelin phosphodiesterase,14040,43,1.28 [0.74-2.22],0.3779424520575927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPD3,Sphingomyelin phosphodiesterase 3,11893,39,0.92 [0.49-1.71],0.7820386088086396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14046,43,1.28 [0.83-1.97],0.269842176782049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12206,40,1.16 [0.84-1.59],0.3626224124400725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMS,Spermine synthase,11867,40,1.01 [0.63-1.63],0.9596553362505836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMTN,Smoothelin,12224,40,0.73 [0.50-1.07],0.1039978152805686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP23,Synaptosomal-associated protein 23,14000,43,0.89 [0.66-1.20],0.4551595654484409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP25,Synaptosomal-associated protein 25,11867,40,0.97 [0.50-1.88],0.9338773818812884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP29,Synaptosomal-associated protein 29,14056,43,0.88 [0.65-1.19],0.406050275065662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAPIN,SNARE-associated protein Snapin,12239,40,1.05 [0.62-1.78],0.8603674998125062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNCA,Alpha-synuclein,12009,37,0.76 [0.57-1.00],0.0530868842337476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNCG,Gamma-synuclein,13876,42,1.34 [0.88-2.03],0.177100381837732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",11982,40,1.46 [0.70-3.06],0.3149336873418342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',12242,40,0.45 [0.15-1.30],0.1384168468514656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNU13,NHP2-like protein 1,11845,39,0.85 [0.49-1.49],0.5766007005215028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX15,Sorting nexin-15,12009,37,0.85 [0.47-1.54],0.5901595615892063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX18,Sorting nexin-18,12202,40,0.93 [0.45-1.93],0.8499222173238732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX2,Sorting nexin-2,12206,40,0.94 [0.65-1.38],0.7602998571941948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX5,Sorting nexin-5,11982,40,0.48 [0.15-1.56],0.2237797851504999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX9,Sorting nexin-9,14000,43,0.80 [0.53-1.21],0.2866275593458198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOD1,Superoxide dismutase [Cu-Zn],13764,41,0.55 [0.30-1.00],0.0513960088720839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",14005,43,1.13 [0.56-2.28],0.7279908204961628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOD3,Extracellular superoxide dismutase,12279,39,1.00 [0.59-1.71],0.9918908116161572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,12239,40,0.88 [0.38-2.02],0.7659287504937501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORCS2,VPS10 domain-containing receptor SorCS2,13707,42,0.83 [0.38-1.81],0.6349111624722195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORD,Sorbitol dehydrogenase,14055,42,1.17 [0.77-1.78],0.4551256388610019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORT1,Sortilin,13975,43,1.48 [0.72-3.04],0.2909068124691643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOST,Sclerostin,13975,43,1.58 [0.78-3.20],0.2028086717041958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,11937,38,0.85 [0.42-1.72],0.6454601637203015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOX2,Transcription factor SOX-2,12210,40,0.66 [0.17-2.53],0.5467018969500268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOX9,Transcription factor SOX-9,11937,38,1.26 [0.39-4.03],0.7016156588577633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12239,40,1.00 [0.36-2.78],0.9957754599944432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPAG1,Sperm-associated antigen 1,12239,40,0.92 [0.52-1.62],0.778975106985179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPARC,SPARC,14056,43,1.06 [0.72-1.57],0.7655860200043852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPARCL1,SPARC-like protein 1,14025,43,0.86 [0.33-2.28],0.7691353460380355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPART,Spartin,12009,37,0.73 [0.47-1.13],0.1598186692854301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPESP1,Sperm equatorial segment protein 1,12277,40,1.24 [0.48-3.19],0.6572159134662843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK1,Serine protease inhibitor Kazal-type 1,14005,43,0.62 [0.30-1.25],0.1810964883324313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK2,Serine protease inhibitor Kazal-type 2,12009,37,0.91 [0.38-2.14],0.822943569362414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK4,Serine protease inhibitor Kazal-type 4,13970,43,1.08 [0.73-1.61],0.691322840139611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK5,Serine protease inhibitor Kazal-type 5,14005,43,0.47 [0.20-1.10],0.0810482297263325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK6,Serine protease inhibitor Kazal-type 6,14119,42,1.24 [0.73-2.09],0.4241438554263265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK8,Serine protease inhibitor Kazal-type 8,11845,39,1.33 [0.73-2.41],0.3518822289858738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINT1,Kunitz-type protease inhibitor 1,13965,43,1.29 [0.45-3.66],0.6379264014797985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINT2,Kunitz-type protease inhibitor 2,14064,43,1.12 [0.57-2.18],0.74945884021539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINT3,Kunitz-type protease inhibitor 3,12202,40,0.97 [0.79-1.20],0.8009902628420856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPOCK1,Testican-1,13876,42,1.95 [0.66-5.76],0.2246771820211865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPON1,Spondin-1,14014,42,0.87 [0.37-2.09],0.763569936758382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPON2,Spondin-2,13933,43,1.17 [0.53-2.58],0.6929578344274141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPP1,Osteopontin,14160,43,1.04 [0.57-1.89],0.893723053046996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",11893,39,0.78 [0.35-1.73],0.5479064589959814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRING1,SREBP regulating gene protein,11806,38,0.92 [0.53-1.60],0.7721685203447518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRR1B,Cornifin-B,12051,39,1.18 [0.87-1.60],0.2835752171372174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRR3,Small proline-rich protein 3,12242,40,0.54 [0.35-0.85],0.0072713678132462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRY2,Protein sprouty homolog 2,13764,41,0.95 [0.70-1.29],0.7278885521859042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",11867,40,1.02 [0.40-2.59],0.9725422211092952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPTLC1,Serine palmitoyltransferase 1,12242,40,0.69 [0.26-1.85],0.4574448779955148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,14024,43,0.93 [0.74-1.16],0.5237884685737091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRP14,Signal recognition particle 14 kDa protein,13933,42,0.67 [0.43-1.04],0.0717375551015198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRPK2,SRSF protein kinase 2,13970,43,0.80 [0.56-1.14],0.2166447697193082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRPX,Sushi repeat-containing protein SRPX,12277,40,0.57 [0.26-1.29],0.179123906405609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSB,Lupus La protein,13721,42,1.05 [0.66-1.66],0.8510980668856604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",11893,39,0.74 [0.28-1.97],0.5434771053720504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,13975,43,0.78 [0.60-1.02],0.0658892820602604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14077,43,1.44 [0.75-2.75],0.2750026121490365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSH3,Protein phosphatase Slingshot homolog 3,11806,38,0.42 [0.12-1.44],0.1652550563256902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12202,40,0.88 [0.48-1.61],0.6826019036069377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST13,Hsc70-interacting protein,12009,37,0.60 [0.34-1.05],0.074292415104476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",13933,42,1.14 [0.61-2.12],0.6784603499994515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14177,43,0.75 [0.29-1.96],0.5587683925212732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",11893,39,0.86 [0.40-1.85],0.7055871469377961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAB2,Stabilin-2,12280,40,0.43 [0.20-0.93],0.0329645631685561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAM,Signal transducing adapter molecule 1,12206,40,0.43 [0.16-1.13],0.0877592613079279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAMBP,STAM-binding protein,13855,42,0.74 [0.47-1.14],0.1729464969119922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAT2,Signal transducer and activator of transcription 2,11893,39,0.94 [0.62-1.42],0.7578247239876054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAT5B,Signal transducer and activator of transcription 5B,13933,42,0.93 [0.76-1.14],0.4914860725145786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,11806,38,0.73 [0.41-1.31],0.2883594712617506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STC1,Stanniocalcin-1,14107,43,0.89 [0.47-1.69],0.7308979863333774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STC2,Stanniocalcin-2,13987,43,2.37 [0.80-7.04],0.1200159539563273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STEAP4,Metalloreductase STEAP4,11867,40,0.80 [0.49-1.31],0.3798965515139467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STIP1,Stress-induced-phosphoprotein 1,13985,43,0.67 [0.44-1.04],0.0774273689860848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STK11,Serine/threonine-protein kinase STK11,13745,43,0.78 [0.53-1.15],0.21421618243395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STK24,Serine/threonine-protein kinase 24,13721,42,0.69 [0.44-1.10],0.1175979535960713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STK4,Serine/threonine-protein kinase 4,14000,43,0.85 [0.62-1.17],0.3219821924797143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STOML2,"Stomatin-like protein 2, mitochondrial",11806,38,0.89 [0.61-1.29],0.5418385553243881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX16,Syntaxin-16,13707,42,0.79 [0.46-1.35],0.3936109906312361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX1B,Syntaxin-1B,11937,38,1.15 [0.59-2.25],0.6884606100483179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX3,Syntaxin-3,12242,40,0.57 [0.21-1.58],0.2796988345849244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX4,Syntaxin-4,13933,42,0.63 [0.35-1.14],0.1287472730869628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX5,Syntaxin-5,11893,39,0.81 [0.34-1.90],0.6294463294147307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX6,Syntaxin-6,13707,42,0.88 [0.55-1.39],0.5759327324616963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX7,Syntaxin-7,11893,39,1.06 [0.57-1.98],0.8579482668874593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX8,Syntaxin-8,13970,43,0.72 [0.39-1.33],0.2971054153955373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STXBP1,Syntaxin-binding protein 1,12239,40,0.88 [0.59-1.29],0.5064982337387977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STXBP3,Syntaxin-binding protein 3,13707,42,1.13 [0.62-2.05],0.6889475116982521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUGP1,SURP and G-patch domain-containing protein 1,12202,40,0.76 [0.33-1.73],0.512050989629161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUGT1,Protein SGT1 homolog,13707,42,1.02 [0.72-1.43],0.9306908554175624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SULT1A1,Sulfotransferase 1A1,14107,43,0.95 [0.77-1.16],0.5995747787555232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SULT2A1,Bile salt sulfotransferase,13970,43,1.17 [0.76-1.79],0.4828686751552987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUMF1,Formylglycine-generating enzyme,11893,39,0.41 [0.17-1.00],0.0500024044186425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14107,43,0.87 [0.53-1.45],0.5960273404894094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUOX,"Sulfite oxidase, mitochondrial",12239,40,1.31 [0.86-1.99],0.2110236718338775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD1,Sushi domain-containing protein 1,13745,43,0.88 [0.51-1.53],0.6522371419786246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD2,Sushi domain-containing protein 2,14005,43,1.57 [0.65-3.77],0.317157070998337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD4,Sushi domain-containing protein 4,12206,40,0.85 [0.40-1.81],0.6737166222864349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD5,Sushi domain-containing protein 5,11932,37,1.01 [0.40-2.60],0.9757549234095836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SV2A,Synaptic vesicle glycoprotein 2A,11937,38,0.56 [0.30-1.02],0.0596295082230291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SWAP70,Switch-associated protein 70,12202,40,0.51 [0.19-1.39],0.1896164537677547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYAP1,Synapse-associated protein 1,12009,37,0.69 [0.38-1.27],0.238562926938055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,11867,40,0.44 [0.21-0.93],0.0321657234279991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYT1,Synaptotagmin-1,12242,40,0.71 [0.43-1.17],0.1848107472703604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYTL4,Synaptotagmin-like protein 4,12277,40,0.86 [0.55-1.34],0.5010675152193691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12051,39,0.85 [0.63-1.15],0.3009868703882186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,13933,42,0.92 [0.73-1.16],0.4891564989041032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TACSTD2,Tumor-associated calcium signal transducer 2,12400,37,0.77 [0.27-2.14],0.6133288486999195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TADA3,Transcriptional adapter 3,12206,40,1.27 [0.60-2.69],0.537503076425076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAFA5,Chemokine-like protein TAFA-5,13933,42,1.06 [0.50-2.28],0.8752117442857648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAGLN3,Transgelin-3,11806,38,0.69 [0.40-1.21],0.1976060107230398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TALDO1,Transaldolase,12224,40,0.56 [0.27-1.18],0.1293233448133761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TANK,TRAF family member-associated NF-kappa-B activator,13764,41,1.03 [0.69-1.54],0.8789677384763723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAP1,Antigen peptide transporter 1,12051,39,0.67 [0.34-1.35],0.2662937994594666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TARBP2,RISC-loading complex subunit TARBP2,13721,42,0.68 [0.47-0.99],0.0442014080659729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",11937,38,1.05 [0.72-1.54],0.7988032312369305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12206,40,1.09 [0.50-2.40],0.8288418147443193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAX1BP1,Tax1-binding protein 1,12242,40,0.83 [0.50-1.38],0.471203435611549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBC1D17,TBC1 domain family member 17,13721,42,0.82 [0.43-1.55],0.5424397827143594
