Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R9B,Neurabin-2,15613,370,1.04 [0.95-1.15],0.4101273902772007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13536,303,1.03 [0.93-1.13],0.5910535555675125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP3R1,Calcineurin subunit B type 1,15309,365,0.98 [0.78-1.25],0.8991088624900457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPT1,Palmitoyl-protein thioesterase 1,13228,291,0.94 [0.81-1.11],0.4816777922855475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPY,Pancreatic prohormone,15429,374,1.08 [0.99-1.18],0.0788309617412536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PQBP1,Polyglutamine-binding protein 1,15093,361,1.21 [1.06-1.38],0.0053407410887523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAME,Melanoma antigen preferentially expressed in tumors,13120,295,1.36 [0.90-2.06],0.140400202578678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,13615,312,1.85 [1.39-2.46],2.188031005968921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRC1,Protein regulator of cytokinesis 1,13543,300,1.08 [0.85-1.36],0.5373244093896747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,15565,369,1.38 [1.03-1.83],0.0282461578702846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX1,Peroxiredoxin-1,14995,359,0.96 [0.87-1.08],0.5208323957354568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX2,Peroxiredoxin-2,13377,301,0.98 [0.83-1.17],0.851712831277343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15182,362,1.13 [0.99-1.28],0.0655098447468479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX5,"Peroxiredoxin-5, mitochondrial",15613,370,1.02 [0.89-1.18],0.7414093219465375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX6,Peroxiredoxin-6,15567,368,0.87 [0.74-1.01],0.0683461246068618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PREB,Prolactin regulatory element-binding protein,15182,362,1.71 [1.35-2.16],8.071837451236654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRELP,Prolargin,15445,370,1.68 [1.13-2.51],0.0102221161040766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG2,Bone marrow proteoglycan,13615,312,1.71 [1.40-2.08],1.3968437324217664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG3,Proteoglycan 3,13615,312,1.12 [0.89-1.39],0.332232643603652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15182,362,1.16 [0.98-1.37],0.0885866860456079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13228,291,0.63 [0.42-0.94],0.0242700902601432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15429,365,0.98 [0.88-1.10],0.7401979427488048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13554,306,1.09 [0.95-1.25],0.2278463172972083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKCQ,Protein kinase C theta type,15182,362,1.05 [0.85-1.30],0.6644344721311386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKD2,Serine/threonine-protein kinase D2,13143,301,1.22 [1.00-1.49],0.0446811739418115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKG1,cGMP-dependent protein kinase 1,13368,300,1.00 [0.91-1.09],0.939070092598304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15093,361,0.95 [0.82-1.10],0.4883004427398856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRL,Prolactin,15560,371,1.16 [1.03-1.31],0.0177457441292949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRND,Prion-like protein doppel,13579,306,1.05 [0.85-1.30],0.6588620067153754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PROC,Vitamin K-dependent protein C,15513,371,0.93 [0.64-1.36],0.7205010162341756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PROCR,Endothelial protein C receptor,13143,301,0.77 [0.53-1.11],0.1655204000047051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PROK1,Prokineticin-1,15411,365,1.28 [1.09-1.51],0.0028430848196748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PROS1,Vitamin K-dependent protein S,13646,310,0.72 [0.46-1.13],0.154505987187089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRR4,Proline-rich protein 4,13260,297,1.21 [1.04-1.40],0.0158409731884632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRR5,Proline-rich protein 5,13218,303,1.00 [0.79-1.29],0.9708525061490236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRRT3,Proline-rich transmembrane protein 3,13270,301,1.36 [1.02-1.82],0.0383422492360784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS2,Trypsin-2,15545,372,1.38 [1.18-1.61],6.363215938820977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS22,Brain-specific serine protease 4,13218,303,1.30 [1.02-1.65],0.0344182821898572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS27,Serine protease 27,15378,363,1.05 [0.83-1.32],0.6881706330841062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS53,Serine protease 53,13579,306,0.99 [0.73-1.33],0.9317709882803832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS8,Prostasin,15381,366,2.11 [1.70-2.61],8.054572406540152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15126,359,0.98 [0.90-1.07],0.6809131561592185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTG,Protogenin,15567,368,0.98 [0.67-1.44],0.9193195104376604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTN3,Myeloblastin,15051,358,1.34 [1.14-1.58],0.0004791338558246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRUNE2,Protein prune homolog 2,13369,303,1.01 [0.69-1.48],0.9651594927726932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAP,Prosaposin,13479,309,2.08 [1.61-2.69],1.9116435279511096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAPL1,Proactivator polypeptide-like 1,13536,303,1.03 [0.83-1.28],0.7973619005073542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSCA,Prostate stem cell antigen,13536,303,1.03 [0.99-1.08],0.1414824510074173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15309,365,1.13 [1.04-1.23],0.0059090384402661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSIP1,PC4 and SFRS1-interacting protein,15411,365,1.04 [0.91-1.20],0.542749489942756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMA1,Proteasome subunit alpha type-1,15093,361,1.06 [0.86-1.30],0.5849016430964944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMC3,26S proteasome regulatory subunit 6A,13120,295,0.86 [0.60-1.25],0.4345814451752604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13585,303,1.00 [0.81-1.25],0.9811742600724604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13228,291,1.05 [0.87-1.27],0.5928811334342068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15367,370,1.12 [0.96-1.31],0.152407044746261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSME1,Proteasome activator complex subunit 1,15274,365,1.18 [0.92-1.52],0.1813826511194405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSME2,Proteasome activator complex subunit 2,15235,363,1.28 [0.99-1.64],0.0565573026949608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMG3,Proteasome assembly chaperone 3,15411,365,1.15 [0.96-1.37],0.122012825923709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMG4,Proteasome assembly chaperone 4,13218,303,1.15 [0.96-1.37],0.1186847330896635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSPN,Persephin,15411,365,1.07 [0.97-1.18],0.1924815626963965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSRC1,Proline/serine-rich coiled-coil protein 1,15093,361,1.11 [0.95-1.30],0.1787293866826209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12905,295,0.97 [0.88-1.08],0.6295602729874187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15126,359,0.89 [0.65-1.21],0.4486755372011874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,15353,367,2.35 [1.86-2.97],7.250760176237312e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGES2,Prostaglandin E synthase 2,13111,302,1.19 [0.97-1.45],0.0911327308931966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGR1,Prostaglandin reductase 1,13623,309,1.03 [0.90-1.17],0.6874628615892611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH,Parathyroid hormone,13228,291,1.31 [1.15-1.50],5.19544532853954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15411,365,1.37 [1.15-1.62],0.0003332856558108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTK7,Inactive tyrosine-protein kinase 7,15126,359,1.61 [1.25-2.06],0.0001822163311209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTN,Pleiotrophin,15179,367,1.60 [1.35-1.90],4.558763600521096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,13218,303,1.24 [1.03-1.49],0.0203226025024111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15309,365,1.08 [0.96-1.22],0.1744924619953236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15487,370,1.02 [0.92-1.13],0.761256756413264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13196,303,1.18 [0.89-1.56],0.2438716093354735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13623,309,1.27 [0.87-1.85],0.2123932875339088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,13615,312,1.27 [0.81-2.01],0.30039332731741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,15641,371,1.54 [1.12-2.12],0.0081468264896877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,13536,303,1.07 [0.85-1.35],0.5508123430049527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13536,303,1.29 [0.80-2.06],0.2980289494087509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15392,365,0.85 [0.58-1.25],0.3992937800347012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15268,365,2.36 [1.81-3.09],2.8792978329810503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,13579,306,1.12 [0.83-1.51],0.4616867521081973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,15641,371,1.15 [0.79-1.66],0.4648981863951695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13623,309,1.13 [0.80-1.59],0.5005878866429374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13368,300,1.03 [0.85-1.24],0.7837519010362098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15042,356,1.24 [1.05-1.45],0.0088384482381204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTTG1,Securin,13369,303,1.02 [0.78-1.33],0.908333416035189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTX3,Pentraxin-related protein PTX3,15411,365,1.44 [1.16-1.79],0.000813761789244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PVALB,Parvalbumin alpha,15490,366,1.02 [0.94-1.10],0.7100241960507536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PVR,Poliovirus receptor,15560,371,1.48 [1.17-1.88],0.0011961761761734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PXDNL,Peroxidasin-like protein,13543,300,1.00 [0.82-1.23],0.9684280903331646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PXN,Paxillin,15126,359,1.18 [0.99-1.41],0.0576740529135821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PYDC1,Pyrin domain-containing protein 1,13270,301,1.14 [0.89-1.46],0.2928818804550729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PYY,Peptide YY,13143,301,1.10 [0.99-1.23],0.0748174135595048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PZP,Pregnancy zone protein,13646,310,1.01 [0.82-1.25],0.9177823195581354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QDPR,Dihydropteridine reductase,15361,363,1.09 [0.87-1.35],0.4535341836461144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,15488,365,3.35 [2.46-4.57],1.6551339407440402e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QSOX1,Sulfhydryl oxidase 1,13371,302,1.21 [0.98-1.50],0.0776619657235211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB10,Ras-related protein Rab-10,13623,309,1.01 [0.83-1.24],0.8882239407479967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB11FIP3,Rab11 family-interacting protein 3,13623,309,0.97 [0.88-1.07],0.5728625578486792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB27B,Ras-related protein Rab-27B,13623,309,1.05 [0.92-1.20],0.4541978583062668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB2B,Ras-related protein Rab-2B,13543,300,0.98 [0.81-1.17],0.8003221354678673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB33A,Ras-related protein Rab-33A,13143,301,0.98 [0.82-1.16],0.7954798985971081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB37,Ras-related protein Rab-37,15182,362,1.11 [1.00-1.24],0.0492586692384491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB39B,Ras-related protein Rab-39B,13143,301,1.11 [1.00-1.24],0.0429000793978896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13153,291,0.91 [0.73-1.12],0.3704674175366508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB44,Ras-related protein Rab-44,13543,300,1.26 [1.03-1.55],0.0272453330375318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB6A,Ras-related protein Rab-6A,15411,365,0.61 [0.49-0.74],1.360167026354986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB6B,Ras-related protein Rab-6B,15126,359,1.01 [0.83-1.23],0.8989930155639314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABEP1,Rab GTPase-binding effector protein 1,13368,300,1.02 [0.88-1.18],0.782641202124984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABEPK,Rab9 effector protein with kelch motifs,15093,361,1.16 [0.99-1.34],0.0621507410683865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,15182,362,1.09 [0.94-1.27],0.2609935926591498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAC3,Ras-related C3 botulinum toxin substrate 3,13228,291,1.06 [0.91-1.23],0.4875739151340301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAD23B,UV excision repair protein RAD23 homolog B,15093,361,0.96 [0.78-1.18],0.700068153142198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAD51,DNA repair protein RAD51 homolog 1,13369,303,0.99 [0.80-1.22],0.9022715921896672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RALB,Ras-related protein Ral-B,13218,303,1.34 [0.93-1.93],0.1216367261928897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RALY,RNA-binding protein Raly,13543,300,1.28 [1.06-1.55],0.0092352617894287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RANBP1,Ran-specific GTPase-activating protein,13270,301,1.03 [0.84-1.27],0.757644221199793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RANBP2,E3 SUMO-protein ligase RanBP2,13153,291,0.84 [0.59-1.20],0.3367665799922236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RANGAP1,Ran GTPase-activating protein 1,15093,361,1.09 [0.89-1.32],0.4032774630927528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAP1A,Ras-related protein Rap-1A,13218,303,0.93 [0.79-1.11],0.4430106307002757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,13369,303,0.84 [0.67-1.04],0.1158332510441565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES1,Retinoic acid receptor responder protein 1,15093,361,1.24 [0.97-1.59],0.081343808204557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,15567,372,1.76 [1.51-2.05],3.1346519103116025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASA1,Ras GTPase-activating protein 1,15126,359,0.81 [0.60-1.09],0.1710103216826397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13120,295,0.93 [0.72-1.21],0.6013533778626186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASSF2,Ras association domain-containing protein 2,15093,361,1.14 [0.98-1.33],0.0842147940094337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,13585,303,2.03 [1.72-2.41],2.155733902659065e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBKS,Ribokinase,15081,359,1.02 [0.85-1.23],0.8016190876733247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM17,Splicing factor 45,13585,303,1.02 [0.89-1.18],0.7469153657914035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM19,Probable RNA-binding protein 19,13143,301,0.85 [0.65-1.10],0.2196053058226016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM25,RNA-binding protein 25,13120,295,0.93 [0.72-1.20],0.5810680385039992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP1,Retinol-binding protein 1,13228,291,1.00 [0.84-1.18],0.9859917941523084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,15367,370,1.35 [1.20-1.51],2.664304794846066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,15367,370,1.62 [1.40-1.89],3.407308604739099e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP7,Retinoid-binding protein 7,13536,303,1.34 [1.14-1.58],0.0003679410500923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBPMS,RNA-binding protein with multiple splicing,13218,303,1.13 [0.97-1.31],0.1198398574136332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBPMS2,RNA-binding protein with multiple splicing 2,13270,301,1.03 [0.93-1.15],0.5720636735362448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RCC1,Regulator of chromosome condensation,13543,300,1.16 [0.95-1.40],0.1376446501362542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RCOR1,REST corepressor 1,15179,367,1.01 [0.82-1.25],0.9033723415760302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13270,301,0.31 [0.18-0.53],1.5094388045579591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REEP4,Receptor expression-enhancing protein 4,13585,303,1.08 [0.91-1.29],0.3767656296777334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,15377,367,1.66 [1.43-1.93],2.4841003031470438e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,15641,371,1.54 [1.35-1.76],1.3092231922212348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,15641,371,1.50 [1.32-1.71],2.53772210174839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3G,Regenerating islet-derived protein 3-gamma,13543,300,1.24 [0.96-1.61],0.0943991663586958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,15469,370,1.83 [1.55-2.16],1.513934776418788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELB,Transcription factor RelB,13218,303,0.93 [0.74-1.17],0.5171068126911667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,15440,371,3.61 [2.84-4.59],8.267577106498007e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,15429,365,1.43 [1.29-1.58],2.5042937995354773e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REPS1,RalBP1-associated Eps domain-containing protein 1,13218,303,1.12 [0.85-1.47],0.4361008626552972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REST,RE1-silencing transcription factor,13120,295,1.06 [0.77-1.46],0.7067054104434868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15367,370,0.83 [0.65-1.05],0.1176759618968719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,15419,365,1.56 [1.27-1.91],1.5670673451646548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REXO2,"Oligoribonuclease, mitochondrial",13143,301,0.88 [0.68-1.13],0.3055570490851795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RFC4,Replication factor C subunit 4,13543,300,1.02 [0.60-1.76],0.93003147191629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGCC,Regulator of cell cycle RGCC,13585,303,0.97 [0.84-1.12],0.6742399945210884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13369,303,1.06 [0.90-1.25],0.478921026001276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMA,Repulsive guidance molecule A,15560,371,1.06 [0.79-1.42],0.7051204766717657
