Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MENT,Protein MENT,14743,191,0.85 [0.46-1.56],0.5938535956521074
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MEP1A,Meprin A subunit alpha,14983,192,1.08 [0.89-1.30],0.4532289558348741
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MEP1B,Meprin A subunit beta,17144,223,0.98 [0.88-1.08],0.6221953598450756
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MEPE,Matrix extracellular phosphoglycoprotein,17131,222,1.03 [0.64-1.66],0.8916263582580507
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MERTK,Tyrosine-protein kinase Mer,17325,228,0.93 [0.58-1.49],0.7608293755323896
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MESD,LRP chaperone MESD,17160,223,1.00 [0.91-1.11],0.9311667746827896
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MET,Hepatocyte growth factor receptor,17189,228,0.63 [0.35-1.15],0.1302085233644766
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,METAP1,Methionine aminopeptidase 1,16759,217,1.21 [0.82-1.81],0.3394002535748615
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17110,226,1.03 [0.89-1.19],0.6829602874477142
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,METAP2,Methionine aminopeptidase 2,17255,227,1.11 [0.90-1.37],0.3462169667557964
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MFAP3,Microfibril-associated glycoprotein 3,16850,224,1.08 [0.86-1.37],0.5046423383409495
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MFAP3L,Microfibrillar-associated protein 3-like,14677,188,0.95 [0.77-1.19],0.6788906071637326
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MFAP4,Microfibril-associated glycoprotein 4,14743,191,2.04 [1.31-3.18],0.0015990094549538
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MFAP5,Microfibrillar-associated protein 5,17358,228,1.17 [0.87-1.57],0.2892363670207586
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MFGE8,Lactadherin,17160,223,0.95 [0.72-1.25],0.7215187161874536
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MGLL,Monoglyceride lipase,17186,222,1.00 [0.87-1.14],0.9438257056967186
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17110,226,1.00 [0.90-1.10],0.9585265141701668
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MIA,Melanoma-derived growth regulatory protein,17211,225,1.14 [0.83-1.57],0.4183744596515552
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MICALL2,MICAL-like protein 2,14677,188,1.08 [0.89-1.31],0.4342737738265216
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17110,226,1.01 [0.93-1.09],0.808974355505437
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MIF,Macrophage migration inhibitory factor,17137,223,0.98 [0.82-1.17],0.8006914886121462
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MILR1,Allergin-1,16829,217,1.07 [0.84-1.35],0.5866698285639402
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14993,188,1.03 [0.91-1.17],0.6472566929729606
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MINK1,Misshapen-like kinase 1,15047,193,1.03 [0.88-1.19],0.725074917004983
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MITD1,MIT domain-containing protein 1,17009,216,1.06 [0.93-1.20],0.3835667431408031
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MKI67,Proliferation marker protein Ki-67,14624,189,1.15 [0.83-1.60],0.393434245114921
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MLLT1,Protein ENL,14516,189,1.07 [0.88-1.30],0.5178297687218341
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MLN,Promotilin,17110,226,1.15 [1.00-1.31],0.0434310462565907
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MME,Neprilysin,17065,220,1.11 [0.96-1.28],0.1724729542335499
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP1,Interstitial collagenase,16506,219,1.03 [0.90-1.18],0.6258745170651286
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP10,Stromelysin-2,17087,222,0.97 [0.79-1.20],0.7982745849512565
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP12,Macrophage metalloelastase,17150,226,1.54 [1.25-1.89],4.1974168922017286e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP13,Collagenase 3,16759,217,1.38 [0.95-2.00],0.0921012638955834
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP15,Matrix metalloproteinase-15,15066,193,1.13 [0.88-1.46],0.3382495972359088
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP3,Stromelysin-1,17160,223,1.28 [1.02-1.62],0.0324825667211485
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP7,Matrilysin,16820,224,1.40 [1.08-1.81],0.0108641993937335
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP8,Neutrophil collagenase,17254,227,1.23 [1.05-1.44],0.0106432705392929
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP9,Matrix metalloproteinase-9,17125,223,1.43 [1.17-1.74],0.0004641503919642
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14586,185,0.95 [0.71-1.28],0.75779209561679
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MN1,Transcriptional activator MN1,14677,188,1.20 [0.97-1.48],0.0991010755835052
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MNAT1,CDK-activating kinase assembly factor MAT1,14793,188,0.93 [0.67-1.31],0.6892773038152783
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MNDA,Myeloid cell nuclear differentiation antigen,17121,223,1.09 [0.98-1.22],0.1012807945372832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MOCS2,Molybdopterin synthase catalytic subunit,14743,191,1.11 [0.90-1.37],0.3161457028362755
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MOG,Myelin-oligodendrocyte glycoprotein,17286,227,1.08 [0.75-1.53],0.6893376036953827
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MORC3,MORC family CW-type zinc finger protein 3,15047,193,0.97 [0.58-1.62],0.9024307580979738
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MORF4L1,Mortality factor 4-like protein 1,14793,188,1.12 [0.81-1.56],0.4928017442498655
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MORF4L2,Mortality factor 4-like protein 2,14516,189,1.08 [0.75-1.56],0.6654499944045628
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MORN4,MORN repeat-containing protein 4,14516,189,1.11 [0.95-1.30],0.2001358466955911
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MPHOSPH8,M-phase phosphoprotein 8,16850,224,1.02 [0.87-1.20],0.7868408445597014
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MPI,Mannose-6-phosphate isomerase,17065,220,0.99 [0.86-1.15],0.9438602573745436
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17186,222,0.97 [0.83-1.14],0.7403831789284795
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MPO,Myeloperoxidase,17160,223,1.28 [1.02-1.62],0.0366304179753739
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MPRIP,Myosin phosphatase Rho-interacting protein,14964,188,1.19 [0.88-1.61],0.2476727845402491
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MRC1,Macrophage mannose receptor 1,15078,193,1.04 [0.64-1.69],0.862997839256551
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MRI1,Methylthioribose-1-phosphate isomerase,14677,188,1.10 [0.89-1.36],0.3692385993442673
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MRPL24,"39S ribosomal protein L24, mitochondrial",14586,185,1.41 [1.06-1.89],0.0194292923174089
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MRPL28,"39S ribosomal protein L28, mitochondrial",15045,193,0.94 [0.63-1.42],0.7785259360460954
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MRPL46,"39S ribosomal protein L46, mitochondrial",16759,217,1.15 [0.76-1.74],0.5173490738089188
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MRPL52,"39S ribosomal protein L52, mitochondrial",14486,189,0.88 [0.51-1.50],0.6256390206048992
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15045,193,1.04 [0.86-1.25],0.7119742915948003
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MRPS16,"28S ribosomal protein S16, mitochondrial",14624,189,1.02 [0.62-1.68],0.9272166453926998
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSLN,Mesothelin,17038,220,1.25 [1.03-1.51],0.0249231751520643
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSLNL,Mesothelin-like protein,14677,188,1.22 [0.89-1.69],0.2210368409590131
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSMB,Beta-microseminoprotein,17115,227,1.11 [0.94-1.31],0.2202194248182354
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSR1,Macrophage scavenger receptor types I and II,17286,227,1.44 [1.11-1.87],0.0061804523577179
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17211,225,1.01 [0.86-1.19],0.8879016383285369
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MST1,Hepatocyte growth factor-like protein,14849,191,1.10 [0.87-1.40],0.4104890209896342
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSTN,Growth/differentiation factor 8,16850,224,0.83 [0.66-1.04],0.0983654456475189
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTDH,Protein LYRIC,14624,189,1.07 [0.92-1.24],0.3889770057441444
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15047,193,1.18 [0.73-1.92],0.5048512058936565
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14793,188,1.03 [0.91-1.17],0.6042886705201651
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTIF3,"Translation initiation factor IF-3, mitochondrial",14983,192,0.99 [0.85-1.16],0.9358010860092646
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTPN,Myotrophin,16850,224,0.97 [0.67-1.40],0.884617402481318
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTR,Methionine synthase,14586,185,1.05 [0.86-1.29],0.6227215282833924
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTSS1,Protein MTSS 1,14983,192,1.09 [0.97-1.24],0.1533668785366311
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTSS2,Protein MTSS 2,14993,188,1.05 [0.91-1.21],0.4740241615492567
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTUS1,Microtubule-associated tumor suppressor 1,14793,188,1.33 [1.07-1.66],0.0109011414387144
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MUC13,Mucin-13,16759,217,1.11 [0.87-1.40],0.3988808306421584
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MUC16,Mucin-16,17065,220,0.99 [0.93-1.06],0.7889058723716813
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MUC2,Mucin-2,15076,192,0.94 [0.81-1.10],0.4502758470774417
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MUCL3,Mucin-like protein 3,14516,189,1.05 [0.76-1.44],0.7701972767238507
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MVK,Mevalonate kinase,16829,217,1.14 [0.98-1.32],0.0883994926073556
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MXRA8,Matrix remodeling-associated protein 8,14743,191,1.00 [0.63-1.58],0.985983827397628
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYBPC1,"Myosin-binding protein C, slow-type",15066,193,1.14 [0.95-1.38],0.1601846638993077
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYBPC2,"Myosin-binding protein C, fast-type",14677,184,1.12 [0.96-1.30],0.1371178568009307
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15045,193,1.01 [0.83-1.25],0.8939850513455143
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYDGF,Myeloid-derived growth factor,15066,193,1.04 [0.90-1.19],0.61777802130777
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYH4,Myosin-4,14586,185,1.02 [0.75-1.39],0.8962832231643684
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYH7B,Myosin-7B,14516,189,1.05 [0.77-1.43],0.7656771843818075
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYH9,Myosin-9,15076,192,1.03 [0.91-1.16],0.6394107964553432
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14586,185,0.96 [0.65-1.40],0.826769638064703
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYL3,Myosin light chain 3,14677,184,1.10 [0.90-1.33],0.3544087168462374
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYL4,Myosin light chain 4,14677,184,1.22 [0.96-1.55],0.0967042367420311
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYL6B,Myosin light chain 6B,14677,188,1.08 [0.93-1.24],0.3038967557682134
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14677,188,1.13 [0.87-1.48],0.3599920584719162
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYO6,Unconventional myosin-VI,15045,193,1.01 [0.70-1.46],0.9581269829012928
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYO9B,Unconventional myosin-IXb,16829,217,1.08 [0.91-1.29],0.3758571346634963
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYOC,Myocilin,17160,223,1.13 [0.86-1.49],0.3744118328007444
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYOM1,Myomesin-1,14602,188,1.04 [0.79-1.39],0.7645057273100977
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYOM2,Myomesin-2,14586,185,1.05 [0.79-1.39],0.7322708279126514
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MYOM3,Myomesin-3,14743,191,1.03 [0.89-1.20],0.6983922588191516
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MZB1,Marginal zone B- and B1-cell-specific protein,17188,222,1.40 [1.13-1.75],0.0025819638504812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MZT1,Mitotic-spindle organizing protein 1,16773,220,1.02 [0.81-1.28],0.870628386878147
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAA10,N-alpha-acetyltransferase 10,14586,185,1.08 [0.82-1.42],0.5897761181471113
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAA80,N-alpha-acetyltransferase 80,14677,188,1.02 [0.90-1.14],0.7850079873287927
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16936,215,0.87 [0.71-1.08],0.2058637913042249
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NACC1,Nucleus accumbens-associated protein 1,14993,188,1.09 [0.85-1.40],0.4992310774633307
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NADK,NAD kinase,17144,223,1.18 [0.98-1.43],0.0853304520662341
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAGA,Alpha-N-acetylgalactosaminidase,14589,189,1.00 [0.78-1.29],0.987249222432012
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAGK,N-acetyl-D-glucosamine kinase,14652,184,1.15 [0.89-1.48],0.2893132705603377
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14743,191,1.17 [0.61-2.25],0.6384322771910489
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAMPT,Nicotinamide phosphoribosyltransferase,16773,220,1.10 [0.90-1.35],0.3575939143804384
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAP1L4,Nucleosome assembly protein 1-like 4,14952,192,1.00 [0.71-1.41],0.9850217547465382
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAPRT,Nicotinate phosphoribosyltransferase,15047,193,1.39 [0.97-2.00],0.0768959974379359
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15045,193,1.14 [0.84-1.53],0.4006740241741846
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17211,225,2.20 [1.43-3.38],0.000342285455151
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NBN,Nibrin,16829,217,1.12 [0.92-1.35],0.2594695470281091
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCAM1,Neural cell adhesion molecule 1,17252,225,0.65 [0.44-0.96],0.0304415099187894
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCAM2,Neural cell adhesion molecule 2,17160,223,0.77 [0.49-1.21],0.25289053837679
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCAN,Neurocan core protein,17286,227,0.62 [0.46-0.83],0.0017646312315546
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCF2,Neutrophil cytosol factor 2,17081,226,1.19 [1.06-1.35],0.004010122460842
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCK2,Cytoplasmic protein NCK2,17217,222,1.03 [0.92-1.15],0.6190590538465025
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCLN,Nicalin,16829,217,1.02 [0.80-1.29],0.874315985600623
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCR1,Natural cytotoxicity triggering receptor 1,17086,226,1.49 [1.09-2.04],0.011405352997322
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14983,192,1.53 [1.02-2.29],0.041472993798383
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCS1,Neuronal calcium sensor 1,17286,227,1.60 [1.06-2.42],0.0245064491412381
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NDRG1,Protein NDRG1,16759,217,1.09 [0.93-1.29],0.295445713809342
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14993,188,0.95 [0.76-1.20],0.692620919261072
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14602,189,0.85 [0.57-1.29],0.4455842568217432
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14983,192,0.96 [0.82-1.13],0.6205514306195168
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16773,220,1.04 [0.90-1.21],0.5700638093349739
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEB,Nebulin,14586,185,1.00 [0.70-1.44],0.9969741006765104
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECAP2,Adaptin ear-binding coat-associated protein 2,14586,185,1.00 [0.81-1.23],0.9909108842896848
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECTIN1,Nectin-1,14624,189,1.33 [0.92-1.91],0.1302344409829589
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECTIN2,Nectin-2,17113,222,1.46 [0.99-2.16],0.0536983725163941
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECTIN4,Nectin-4,17211,225,1.46 [1.03-2.08],0.0347050690138239
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14624,189,1.31 [0.97-1.77],0.0814824394623455
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEDD9,Enhancer of filamentation 1,14624,189,1.23 [0.85-1.79],0.2787321442465954
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEFL,Neurofilament light polypeptide,16701,217,1.57 [1.22-2.01],0.0003833841153732
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEK7,Serine/threonine-protein kinase Nek7,14793,188,1.04 [0.87-1.25],0.6567399911546322
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NELL1,Protein kinase C-binding protein NELL1,17211,225,0.80 [0.60-1.06],0.1200420463543475
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NELL2,Protein kinase C-binding protein NELL2,17217,222,0.60 [0.39-0.92],0.018086817970053
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NENF,Neudesin,14993,188,0.98 [0.86-1.12],0.7831124470157858
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEO1,Neogenin,15045,193,0.51 [0.26-1.00],0.0516070593265246
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEXN,Nexilin,15078,193,1.15 [0.95-1.40],0.1447879116517209
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFASC,Neurofascin,17325,228,1.75 [1.16-2.62],0.0070507254199557
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFAT5,Nuclear factor of activated T-cells 5,14624,189,1.00 [0.85-1.17],0.9731494657779508
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17110,226,1.01 [0.90-1.15],0.8166975603430295
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16829,217,1.06 [0.87-1.30],0.542661833689333
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFE2,Transcription factor NF-E2 45 kDa subunit,14677,184,1.17 [0.97-1.42],0.0950794448448033
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFIC,Nuclear factor 1 C-type,15045,193,0.96 [0.70-1.32],0.8080851415552849
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14586,185,1.07 [0.88-1.30],0.5119584047246042
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14793,188,0.80 [0.58-1.11],0.1876837392430343
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFKBIE,NF-kappa-B inhibitor epsilon,16773,220,1.03 [0.80-1.31],0.8426258107001858
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14983,192,1.02 [0.89-1.16],0.8278804621632271
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFX1,Transcriptional repressor NF-X1,14586,185,1.05 [0.85-1.29],0.6775117189879487
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFYA,Nuclear transcription factor Y subunit alpha,14586,185,1.11 [0.78-1.57],0.565024452777059
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NGF,Beta-nerve growth factor,17009,216,0.73 [0.27-1.99],0.5365371150438433
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NGFR,Tumor necrosis factor receptor superfamily member 16,15066,193,1.07 [0.67-1.72],0.775878160015845
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NGRN,Neugrin,15047,193,1.19 [0.67-2.14],0.5526450454513352
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NHLRC3,NHL repeat-containing protein 3,14383,184,1.56 [0.99-2.46],0.057019016535607
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NID1,Nidogen-1,17192,224,0.89 [0.65-1.22],0.4777246982161438
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NID2,Nidogen-2,17160,223,0.98 [0.83-1.14],0.7595827357737372
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NINJ1,Ninjurin-1,16773,220,1.03 [0.83-1.28],0.8150285135615455
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NIT1,Deaminated glutathione amidase,14677,184,1.35 [0.98-1.86],0.0668768739289798
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NIT2,Omega-amidase NIT2,15003,193,1.11 [0.92-1.35],0.2692096127745219
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NLGN1,Neuroligin-1,14677,188,1.00 [0.82-1.23],0.9779307977593882
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NLGN2,Neuroligin-2,14602,188,1.11 [0.84-1.46],0.4575254042086695
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NME1,Nucleoside diphosphate kinase A,14624,189,1.81 [1.00-3.28],0.0518766071808444
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NME3,Nucleoside diphosphate kinase 3,17157,222,1.35 [0.86-2.11],0.1971284879523506
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NMI,N-myc-interactor,14940,186,1.12 [0.92-1.36],0.247868190991102
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17009,216,1.07 [0.92-1.25],0.3697608164679172
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NMRK2,Nicotinamide riboside kinase 2,14516,189,0.72 [0.48-1.10],0.1320027383366852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15045,193,1.01 [0.82-1.24],0.922285315432658
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOMO1,Nodal modulator 1,17160,223,0.71 [0.42-1.19],0.1886656138608858
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOP56,Nucleolar protein 56,14586,185,0.94 [0.81-1.08],0.3717787264325907
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOS1,"Nitric oxide synthase, brain",16759,217,1.12 [0.90-1.41],0.3144375766701456
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOS2,"Nitric oxide synthase, inducible",14586,185,0.98 [0.68-1.40],0.9047054175127578
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOS3,"Nitric oxide synthase, endothelial",16759,217,1.10 [0.89-1.37],0.3605671247093627
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOTCH1,Neurogenic locus notch homolog protein 1,17358,228,0.49 [0.23-1.04],0.0624850176184647
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOTCH2,Neurogenic locus notch homolog protein 2,15076,192,1.32 [0.71-2.48],0.3827588898197365
