Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,PRR4,Proline-rich protein 4,19497,338,1.19 [1.03-1.37],0.0179954031352396
Chapter II Neoplasms,Benign neoplasm: Rectum,PRR5,Proline-rich protein 5,19495,346,0.88 [0.70-1.12],0.3125225633097318
Chapter II Neoplasms,Benign neoplasm: Rectum,PRRT3,Proline-rich transmembrane protein 3,19580,347,0.97 [0.74-1.26],0.8053924728311056
Chapter II Neoplasms,Benign neoplasm: Rectum,PRSS2,Trypsin-2,23222,410,1.12 [0.96-1.30],0.1570888326027333
Chapter II Neoplasms,Benign neoplasm: Rectum,PRSS22,Brain-specific serine protease 4,19495,346,1.11 [0.85-1.46],0.4299914986461303
Chapter II Neoplasms,Benign neoplasm: Rectum,PRSS27,Serine protease 27,23032,401,0.98 [0.79-1.23],0.8782161464651002
Chapter II Neoplasms,Benign neoplasm: Rectum,PRSS53,Serine protease 53,20049,351,0.78 [0.59-1.02],0.0672812392685559
Chapter II Neoplasms,Benign neoplasm: Rectum,PRSS8,Prostasin,23008,403,1.20 [0.97-1.48],0.0883311820008112
Chapter II Neoplasms,Benign neoplasm: Rectum,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22568,398,0.97 [0.89-1.05],0.4350791017300779
Chapter II Neoplasms,Benign neoplasm: Rectum,PRTG,Protogenin,23281,412,1.02 [0.71-1.45],0.9257601254186868
Chapter II Neoplasms,Benign neoplasm: Rectum,PRTN3,Myeloblastin,22518,399,0.90 [0.75-1.09],0.2755423089343485
Chapter II Neoplasms,Benign neoplasm: Rectum,PRUNE2,Protein prune homolog 2,19724,352,0.80 [0.55-1.16],0.2351988305449866
Chapter II Neoplasms,Benign neoplasm: Rectum,PSAP,Prosaposin,19903,354,0.78 [0.53-1.13],0.1918853642118513
Chapter II Neoplasms,Benign neoplasm: Rectum,PSAPL1,Proactivator polypeptide-like 1,19989,355,1.16 [0.95-1.42],0.1363880231018621
Chapter II Neoplasms,Benign neoplasm: Rectum,PSCA,Prostate stem cell antigen,19989,355,1.02 [0.98-1.06],0.3107289813228864
Chapter II Neoplasms,Benign neoplasm: Rectum,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22890,405,1.07 [0.99-1.15],0.1056320342576487
Chapter II Neoplasms,Benign neoplasm: Rectum,PSIP1,PC4 and SFRS1-interacting protein,23041,408,0.90 [0.78-1.04],0.1698701202134637
Chapter II Neoplasms,Benign neoplasm: Rectum,PSMA1,Proteasome subunit alpha type-1,22581,394,1.01 [0.83-1.23],0.9443139197415898
Chapter II Neoplasms,Benign neoplasm: Rectum,PSMC3,26S proteasome regulatory subunit 6A,19356,344,0.86 [0.61-1.21],0.3778872091925996
Chapter II Neoplasms,Benign neoplasm: Rectum,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20040,355,0.97 [0.79-1.19],0.7526470710217708
Chapter II Neoplasms,Benign neoplasm: Rectum,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19546,344,1.03 [0.86-1.23],0.7668156090006522
Chapter II Neoplasms,Benign neoplasm: Rectum,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22985,410,0.92 [0.78-1.08],0.2974621319397147
Chapter II Neoplasms,Benign neoplasm: Rectum,PSME1,Proteasome activator complex subunit 1,22840,405,0.87 [0.68-1.10],0.2492633407852288
Chapter II Neoplasms,Benign neoplasm: Rectum,PSME2,Proteasome activator complex subunit 2,22776,404,0.84 [0.66-1.08],0.1683182817837514
Chapter II Neoplasms,Benign neoplasm: Rectum,PSMG3,Proteasome assembly chaperone 3,23041,408,0.85 [0.72-1.01],0.0661221856970268
Chapter II Neoplasms,Benign neoplasm: Rectum,PSMG4,Proteasome assembly chaperone 4,19495,346,0.98 [0.82-1.17],0.7924759124686893
Chapter II Neoplasms,Benign neoplasm: Rectum,PSPN,Persephin,23041,408,1.01 [0.92-1.11],0.8944090344705344
Chapter II Neoplasms,Benign neoplasm: Rectum,PSRC1,Proline/serine-rich coiled-coil protein 1,22581,394,1.04 [0.89-1.21],0.6231571919009982
Chapter II Neoplasms,Benign neoplasm: Rectum,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18980,330,0.96 [0.87-1.06],0.4359993676359568
Chapter II Neoplasms,Benign neoplasm: Rectum,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22568,398,1.26 [0.94-1.68],0.1233141759616544
Chapter II Neoplasms,Benign neoplasm: Rectum,PTGDS,Prostaglandin-H2 D-isomerase,22940,405,1.17 [0.89-1.53],0.2660563710621862
Chapter II Neoplasms,Benign neoplasm: Rectum,PTGES2,Prostaglandin E synthase 2,19350,341,0.98 [0.80-1.19],0.833279754113016
Chapter II Neoplasms,Benign neoplasm: Rectum,PTGR1,Prostaglandin reductase 1,20084,359,1.08 [0.96-1.22],0.1976157612317661
Chapter II Neoplasms,Benign neoplasm: Rectum,PTH,Parathyroid hormone,19546,344,0.97 [0.85-1.11],0.6651727625227346
Chapter II Neoplasms,Benign neoplasm: Rectum,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23041,408,0.90 [0.70-1.16],0.422580877545481
Chapter II Neoplasms,Benign neoplasm: Rectum,PTK7,Inactive tyrosine-protein kinase 7,22568,398,1.09 [0.86-1.39],0.4569625356698851
Chapter II Neoplasms,Benign neoplasm: Rectum,PTN,Pleiotrophin,22662,402,0.92 [0.77-1.11],0.3950063100819693
Chapter II Neoplasms,Benign neoplasm: Rectum,PTP4A3,Protein tyrosine phosphatase type IVA 3,19495,346,0.92 [0.75-1.13],0.4141718713020794
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22890,405,0.95 [0.84-1.06],0.3523323207485264
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23153,406,0.97 [0.88-1.07],0.524455241097374
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19465,345,0.95 [0.72-1.26],0.7258837133791656
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20084,359,1.02 [0.72-1.44],0.9103143726885826
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRC,Receptor-type tyrosine-protein phosphatase C,20098,358,0.93 [0.60-1.45],0.7584673105897274
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRF,Receptor-type tyrosine-protein phosphatase F,23382,411,0.92 [0.68-1.24],0.5803950193812676
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRH,Receptor-type tyrosine-protein phosphatase H,19989,355,0.87 [0.70-1.08],0.206437328787351
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19989,355,0.75 [0.45-1.23],0.2499863280518083
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23011,407,0.97 [0.67-1.38],0.8515471706865567
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22823,404,1.12 [0.86-1.45],0.4116302396403652
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRR,Receptor-type tyrosine-protein phosphatase R,20049,351,1.14 [0.87-1.49],0.3422578189612099
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRS,Receptor-type tyrosine-protein phosphatase S,23382,411,0.98 [0.70-1.39],0.930819735456518
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20084,359,1.07 [0.78-1.46],0.6848609091129931
Chapter II Neoplasms,Benign neoplasm: Rectum,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19659,341,0.93 [0.78-1.11],0.4138554603298648
Chapter II Neoplasms,Benign neoplasm: Rectum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22456,397,0.93 [0.79-1.10],0.4093898164373347
Chapter II Neoplasms,Benign neoplasm: Rectum,PTTG1,Securin,19724,352,0.90 [0.69-1.16],0.4154185620983411
Chapter II Neoplasms,Benign neoplasm: Rectum,PTX3,Pentraxin-related protein PTX3,23041,408,1.01 [0.84-1.20],0.9400937923629448
Chapter II Neoplasms,Benign neoplasm: Rectum,PVALB,Parvalbumin alpha,23156,412,0.95 [0.88-1.03],0.223053635212454
Chapter II Neoplasms,Benign neoplasm: Rectum,PVR,Poliovirus receptor,23279,408,1.09 [0.86-1.38],0.4753277720767489
Chapter II Neoplasms,Benign neoplasm: Rectum,PXDNL,Peroxidasin-like protein,19991,353,0.89 [0.73-1.09],0.2686270656200119
Chapter II Neoplasms,Benign neoplasm: Rectum,PXN,Paxillin,22568,398,0.94 [0.79-1.12],0.4943647586495262
Chapter II Neoplasms,Benign neoplasm: Rectum,PYDC1,Pyrin domain-containing protein 1,19580,347,0.97 [0.76-1.25],0.8325761206881512
Chapter II Neoplasms,Benign neoplasm: Rectum,PYY,Peptide YY,19402,342,0.97 [0.88-1.08],0.5869537935797084
Chapter II Neoplasms,Benign neoplasm: Rectum,PZP,Pregnancy zone protein,20117,358,1.11 [0.89-1.37],0.3548981678036662
Chapter II Neoplasms,Benign neoplasm: Rectum,QDPR,Dihydropteridine reductase,22985,400,0.94 [0.76-1.16],0.5471608346520386
Chapter II Neoplasms,Benign neoplasm: Rectum,QPCT,Glutaminyl-peptide cyclotransferase,23151,409,0.80 [0.58-1.11],0.1784194282207183
Chapter II Neoplasms,Benign neoplasm: Rectum,QSOX1,Sulfhydryl oxidase 1,19726,349,0.58 [0.39-0.84],0.0040891208788657
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB10,Ras-related protein Rab-10,20084,359,1.04 [0.86-1.26],0.6614205230208532
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB11FIP3,Rab11 family-interacting protein 3,20084,359,0.96 [0.88-1.06],0.4102350822485721
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB27B,Ras-related protein Rab-27B,20084,359,0.94 [0.83-1.06],0.3232140923045589
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB2B,Ras-related protein Rab-2B,19991,353,0.97 [0.82-1.15],0.7106849504900405
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB33A,Ras-related protein Rab-33A,19402,342,0.94 [0.80-1.11],0.4856892002468626
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB37,Ras-related protein Rab-37,22657,399,1.02 [0.92-1.14],0.7098501805104979
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB39B,Ras-related protein Rab-39B,19402,342,0.90 [0.79-1.03],0.1417433470099348
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19426,339,1.11 [0.95-1.31],0.194680343198579
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB44,Ras-related protein Rab-44,19991,353,0.95 [0.75-1.20],0.6552273844483534
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB6A,Ras-related protein Rab-6A,23041,408,0.89 [0.73-1.08],0.2225052729731805
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB6B,Ras-related protein Rab-6B,22568,398,0.89 [0.73-1.08],0.2284975783001186
Chapter II Neoplasms,Benign neoplasm: Rectum,RABEP1,Rab GTPase-binding effector protein 1,19659,341,0.98 [0.86-1.12],0.7859729545668669
Chapter II Neoplasms,Benign neoplasm: Rectum,RABEPK,Rab9 effector protein with kelch motifs,22581,394,0.93 [0.79-1.10],0.3989778874652453
Chapter II Neoplasms,Benign neoplasm: Rectum,RABGAP1L,Rab GTPase-activating protein 1-like,22657,399,0.90 [0.77-1.05],0.169339802027726
Chapter II Neoplasms,Benign neoplasm: Rectum,RAC3,Ras-related C3 botulinum toxin substrate 3,19546,344,1.04 [0.90-1.20],0.6232001634269295
Chapter II Neoplasms,Benign neoplasm: Rectum,RAD23B,UV excision repair protein RAD23 homolog B,22581,394,0.95 [0.78-1.16],0.6031209879433028
Chapter II Neoplasms,Benign neoplasm: Rectum,RAD51,DNA repair protein RAD51 homolog 1,19724,352,1.02 [0.85-1.23],0.8191034936761874
Chapter II Neoplasms,Benign neoplasm: Rectum,RALB,Ras-related protein Ral-B,19495,346,1.04 [0.74-1.48],0.8090626313464097
Chapter II Neoplasms,Benign neoplasm: Rectum,RALY,RNA-binding protein Raly,19991,353,0.99 [0.80-1.22],0.894068145832837
Chapter II Neoplasms,Benign neoplasm: Rectum,RANBP1,Ran-specific GTPase-activating protein,19580,347,0.93 [0.76-1.13],0.4425823481848381
Chapter II Neoplasms,Benign neoplasm: Rectum,RANBP2,E3 SUMO-protein ligase RanBP2,19426,339,0.94 [0.68-1.30],0.698665182054309
Chapter II Neoplasms,Benign neoplasm: Rectum,RANGAP1,Ran GTPase-activating protein 1,22581,394,1.02 [0.85-1.24],0.8045873581988556
Chapter II Neoplasms,Benign neoplasm: Rectum,RAP1A,Ras-related protein Rap-1A,19495,346,1.00 [0.86-1.16],0.9987775032062396
Chapter II Neoplasms,Benign neoplasm: Rectum,RAPGEF2,Rap guanine nucleotide exchange factor 2,19724,352,0.96 [0.79-1.17],0.6956624264796238
Chapter II Neoplasms,Benign neoplasm: Rectum,RARRES1,Retinoic acid receptor responder protein 1,22581,394,1.14 [0.89-1.46],0.3030457595240458
Chapter II Neoplasms,Benign neoplasm: Rectum,RARRES2,Retinoic acid receptor responder protein 2,23251,410,1.00 [0.83-1.20],0.976388296865703
Chapter II Neoplasms,Benign neoplasm: Rectum,RASA1,Ras GTPase-activating protein 1,22568,398,0.86 [0.65-1.14],0.2964591406669541
Chapter II Neoplasms,Benign neoplasm: Rectum,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19356,344,0.87 [0.69-1.11],0.2766108583115822
Chapter II Neoplasms,Benign neoplasm: Rectum,RASSF2,Ras association domain-containing protein 2,22581,394,0.89 [0.75-1.05],0.1667593111899741
Chapter II Neoplasms,Benign neoplasm: Rectum,RBFOX3,RNA binding protein fox-1 homolog 3,20040,355,1.13 [0.88-1.45],0.3340440112951194
Chapter II Neoplasms,Benign neoplasm: Rectum,RBKS,Ribokinase,22544,404,0.93 [0.78-1.11],0.4243730327223987
Chapter II Neoplasms,Benign neoplasm: Rectum,RBM17,Splicing factor 45,20040,355,0.96 [0.84-1.10],0.5413490586170835
Chapter II Neoplasms,Benign neoplasm: Rectum,RBM19,Probable RNA-binding protein 19,19402,342,0.83 [0.64-1.06],0.1383153557932086
Chapter II Neoplasms,Benign neoplasm: Rectum,RBM25,RNA-binding protein 25,19356,344,1.18 [0.95-1.46],0.1286307873562681
Chapter II Neoplasms,Benign neoplasm: Rectum,RBP1,Retinol-binding protein 1,19546,344,0.93 [0.79-1.10],0.408456951827279
Chapter II Neoplasms,Benign neoplasm: Rectum,RBP2,Retinol-binding protein 2,22985,410,1.11 [0.99-1.24],0.0673292988412957
Chapter II Neoplasms,Benign neoplasm: Rectum,RBP5,Retinol-binding protein 5,22985,410,1.05 [0.90-1.23],0.5362947658225585
Chapter II Neoplasms,Benign neoplasm: Rectum,RBP7,Retinoid-binding protein 7,19989,355,0.98 [0.83-1.16],0.840345127246509
Chapter II Neoplasms,Benign neoplasm: Rectum,RBPMS,RNA-binding protein with multiple splicing,19495,346,0.83 [0.69-1.01],0.0576278005006807
Chapter II Neoplasms,Benign neoplasm: Rectum,RBPMS2,RNA-binding protein with multiple splicing 2,19580,347,0.95 [0.85-1.05],0.2861100291126655
Chapter II Neoplasms,Benign neoplasm: Rectum,RCC1,Regulator of chromosome condensation,19991,353,1.13 [0.94-1.35],0.1885546395906366
Chapter II Neoplasms,Benign neoplasm: Rectum,RCOR1,REST corepressor 1,22662,402,0.86 [0.68-1.08],0.2004608053271303
Chapter II Neoplasms,Benign neoplasm: Rectum,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19580,347,0.73 [0.44-1.19],0.2072223769023511
Chapter II Neoplasms,Benign neoplasm: Rectum,REEP4,Receptor expression-enhancing protein 4,20040,355,0.99 [0.84-1.17],0.910887158432772
Chapter II Neoplasms,Benign neoplasm: Rectum,REG1A,Lithostathine-1-alpha,22968,403,1.03 [0.86-1.22],0.7490615610648211
Chapter II Neoplasms,Benign neoplasm: Rectum,REG1B,Lithostathine-1-beta,23382,411,1.01 [0.86-1.17],0.9448654109599972
Chapter II Neoplasms,Benign neoplasm: Rectum,REG3A,Regenerating islet-derived protein 3-alpha,23382,411,1.08 [0.95-1.23],0.2529994455468787
Chapter II Neoplasms,Benign neoplasm: Rectum,REG3G,Regenerating islet-derived protein 3-gamma,19991,353,1.28 [1.01-1.62],0.0397072391164822
Chapter II Neoplasms,Benign neoplasm: Rectum,REG4,Regenerating islet-derived protein 4,23120,405,1.48 [1.26-1.73],1.749564372809366e-06
Chapter II Neoplasms,Benign neoplasm: Rectum,RELB,Transcription factor RelB,19495,346,0.77 [0.60-0.98],0.03482118211084
Chapter II Neoplasms,Benign neoplasm: Rectum,RELT,Tumor necrosis factor receptor superfamily member 19L,23122,406,1.18 [0.88-1.57],0.2721148619221907
Chapter II Neoplasms,Benign neoplasm: Rectum,REN,Renin,23098,402,0.99 [0.89-1.10],0.8026315450319015
Chapter II Neoplasms,Benign neoplasm: Rectum,REPS1,RalBP1-associated Eps domain-containing protein 1,19495,346,0.92 [0.70-1.20],0.5273731196583322
Chapter II Neoplasms,Benign neoplasm: Rectum,REST,RE1-silencing transcription factor,19356,344,0.85 [0.62-1.16],0.3033062192063112
Chapter II Neoplasms,Benign neoplasm: Rectum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22985,410,0.87 [0.70-1.09],0.2284766159564534
Chapter II Neoplasms,Benign neoplasm: Rectum,RETN,Resistin,23057,407,1.08 [0.88-1.32],0.4492645228644345
Chapter II Neoplasms,Benign neoplasm: Rectum,REXO2,"Oligoribonuclease, mitochondrial",19402,342,0.96 [0.77-1.19],0.6849297052684987
Chapter II Neoplasms,Benign neoplasm: Rectum,RFC4,Replication factor C subunit 4,19991,353,1.33 [0.83-2.11],0.2324749454834869
Chapter II Neoplasms,Benign neoplasm: Rectum,RGCC,Regulator of cell cycle RGCC,20040,355,0.94 [0.82-1.08],0.3812824102082092
Chapter II Neoplasms,Benign neoplasm: Rectum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19724,352,1.00 [0.85-1.17],0.9653235273950814
Chapter II Neoplasms,Benign neoplasm: Rectum,RGMA,Repulsive guidance molecule A,23279,408,0.76 [0.58-1.00],0.0527257215160652
Chapter II Neoplasms,Benign neoplasm: Rectum,RGMB,RGM domain family member B,23279,408,1.09 [0.80-1.49],0.5840188457603133
Chapter II Neoplasms,Benign neoplasm: Rectum,RGS10,Regulator of G-protein signaling 10,20040,355,1.00 [0.84-1.19],0.9943047871858672
Chapter II Neoplasms,Benign neoplasm: Rectum,RGS8,Regulator of G-protein signaling 8,22657,399,0.95 [0.82-1.09],0.4657165652237007
Chapter II Neoplasms,Benign neoplasm: Rectum,RHOC,Rho-related GTP-binding protein RhoC,22754,405,0.97 [0.90-1.04],0.4024976928055414
Chapter II Neoplasms,Benign neoplasm: Rectum,RICTOR,Rapamycin-insensitive companion of mTOR,19495,346,1.02 [0.83-1.26],0.8623641066888827
Chapter II Neoplasms,Benign neoplasm: Rectum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19659,341,1.05 [0.85-1.30],0.6382710105813939
Chapter II Neoplasms,Benign neoplasm: Rectum,RILP,Rab-interacting lysosomal protein,23204,412,0.94 [0.81-1.09],0.4272007223982519
Chapter II Neoplasms,Benign neoplasm: Rectum,RILPL2,RILP-like protein 2,20084,359,0.96 [0.87-1.06],0.4373811530197175
Chapter II Neoplasms,Benign neoplasm: Rectum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19402,342,0.92 [0.78-1.08],0.3188769409968011
Chapter II Neoplasms,Benign neoplasm: Rectum,RLN1,Prorelaxin H1,20040,355,0.94 [0.74-1.19],0.5980232290885275
Chapter II Neoplasms,Benign neoplasm: Rectum,RLN2,Prorelaxin H2,19618,340,0.91 [0.74-1.13],0.4015992634760542
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE1,Ribonuclease pancreatic,20100,354,1.17 [0.80-1.70],0.4228738565186439
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE10,Inactive ribonuclease-like protein 10,19580,347,1.05 [0.85-1.29],0.6796987962686136
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE3,Eosinophil cationic protein,22994,400,0.96 [0.88-1.04],0.2908994399618689
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE4,Ribonuclease 4,19410,340,1.19 [0.83-1.72],0.3352949863800599
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE6,Ribonuclease K6,19955,345,1.25 [0.95-1.66],0.1134729272351235
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASEH2A,Ribonuclease H2 subunit A,20040,355,0.88 [0.70-1.10],0.2666307734667681
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASET2,Ribonuclease T2,23285,410,1.04 [0.75-1.43],0.8260589116967526
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF149,E3 ubiquitin-protein ligase RNF149,19580,347,1.04 [0.75-1.44],0.8254074010938037
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF168,E3 ubiquitin-protein ligase RNF168,19495,346,0.90 [0.69-1.18],0.4584669745333265
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF31,E3 ubiquitin-protein ligase RNF31,19495,346,1.17 [0.91-1.50],0.2284078483458346
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF4,E3 ubiquitin-protein ligase RNF4,19724,352,1.02 [0.88-1.19],0.7590646030208799
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF41,E3 ubiquitin-protein ligase NRDP1,22581,394,0.95 [0.83-1.09],0.4468298668687939
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF43,E3 ubiquitin-protein ligase RNF43,19724,352,0.90 [0.74-1.09],0.2850453945222345
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF5,E3 ubiquitin-protein ligase RNF5,19580,347,0.95 [0.82-1.09],0.454488051991436
Chapter II Neoplasms,Benign neoplasm: Rectum,ROBO1,Roundabout homolog 1,23120,405,1.11 [0.77-1.59],0.5788034796862185
Chapter II Neoplasms,Benign neoplasm: Rectum,ROBO2,Roundabout homolog 2,23279,408,0.85 [0.58-1.24],0.3907731318771347
Chapter II Neoplasms,Benign neoplasm: Rectum,ROBO4,Roundabout homolog 4,19580,347,1.05 [0.59-1.88],0.8598812957742364
Chapter II Neoplasms,Benign neoplasm: Rectum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23098,402,1.06 [0.81-1.39],0.679666414204731
Chapter II Neoplasms,Benign neoplasm: Rectum,RP2,Protein XRP2,22985,410,1.00 [0.81-1.23],0.9827136472358882
Chapter II Neoplasms,Benign neoplasm: Rectum,RPA2,Replication protein A 32 kDa subunit,19495,346,0.83 [0.58-1.18],0.2938375793912245
Chapter II Neoplasms,Benign neoplasm: Rectum,RPE,Ribulose-phosphate 3-epimerase,19724,352,0.91 [0.78-1.06],0.2236679355913417
Chapter II Neoplasms,Benign neoplasm: Rectum,RPGR,X-linked retinitis pigmentosa GTPase regulator,19546,344,1.06 [0.82-1.36],0.6592589489666398
Chapter II Neoplasms,Benign neoplasm: Rectum,RPL14,60S ribosomal protein L14,19580,347,0.85 [0.64-1.12],0.2494167424012542
Chapter II Neoplasms,Benign neoplasm: Rectum,RPS10,40S ribosomal protein S10,19402,342,1.03 [0.80-1.33],0.8045052980458783
Chapter II Neoplasms,Benign neoplasm: Rectum,RRAS,Ras-related protein R-Ras,19546,344,0.96 [0.88-1.04],0.3081285358834152
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22581,394,1.04 [0.88-1.24],0.6261667149137975
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22581,394,0.98 [0.85-1.12],0.7383142118334853
Chapter II Neoplasms,Benign neoplasm: Rectum,RRP15,RRP15-like protein,19426,339,0.99 [0.88-1.11],0.8800692738339749
Chapter II Neoplasms,Benign neoplasm: Rectum,RSPO1,R-spondin-1,22890,405,0.94 [0.72-1.23],0.6586504898311931
Chapter II Neoplasms,Benign neoplasm: Rectum,RSPO3,R-spondin-3,23281,412,1.05 [0.77-1.42],0.7656098530856787
Chapter II Neoplasms,Benign neoplasm: Rectum,RTBDN,Retbindin,22985,410,1.18 [0.89-1.57],0.2608192826947717
Chapter II Neoplasms,Benign neoplasm: Rectum,RTKN2,Rhotekin-2,19402,342,0.86 [0.68-1.08],0.1950603466397835
Chapter II Neoplasms,Benign neoplasm: Rectum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20040,355,0.95 [0.85-1.06],0.3605871351500698
Chapter II Neoplasms,Benign neoplasm: Rectum,RTN4R,Reticulon-4 receptor,23281,412,1.00 [0.77-1.29],0.9704469110593928
Chapter II Neoplasms,Benign neoplasm: Rectum,RUVBL1,RuvB-like 1,22581,394,1.01 [0.93-1.10],0.8693495454292632
Chapter II Neoplasms,Benign neoplasm: Rectum,RWDD1,RWD domain-containing protein 1,23279,408,0.94 [0.82-1.09],0.4281877690676069
Chapter II Neoplasms,Benign neoplasm: Rectum,RYR1,Ryanodine receptor 1,19402,342,1.04 [0.78-1.39],0.7929835109324083
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A11,Protein S100-A11,22924,399,0.82 [0.67-1.01],0.0650350211555346
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A12,Protein S100-A12,22766,405,0.92 [0.82-1.04],0.1817146407242924
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A13,Protein S100-A13,19495,346,1.02 [0.77-1.37],0.8733721789366039
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A14,Protein S100-A14,20040,355,1.10 [0.91-1.32],0.3271355335564835
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A16,Protein S100-A16,22534,395,1.06 [0.92-1.22],0.459160420397681
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A3,Protein S100-A3,19991,353,0.91 [0.71-1.17],0.4614006122000292
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A4,Protein S100-A4,23188,411,1.02 [0.87-1.19],0.8202197005818385
Chapter II Neoplasms,Benign neoplasm: Rectum,S100G,Protein S100-G,20040,355,1.02 [0.83-1.26],0.8454199181745052
Chapter II Neoplasms,Benign neoplasm: Rectum,S100P,Protein S100-P,22662,402,1.05 [0.90-1.22],0.550189261048714
Chapter II Neoplasms,Benign neoplasm: Rectum,SAA4,Serum amyloid A-4 protein,20117,358,0.58 [0.33-1.02],0.0577214291042963
Chapter II Neoplasms,Benign neoplasm: Rectum,SAFB2,Scaffold attachment factor B2,20040,355,1.04 [0.72-1.48],0.8444947839738711
Chapter II Neoplasms,Benign neoplasm: Rectum,SAG,S-arrestin,19426,339,1.08 [0.89-1.31],0.4391894718690321
Chapter II Neoplasms,Benign neoplasm: Rectum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23041,408,0.94 [0.83-1.06],0.3151832155684588
Chapter II Neoplasms,Benign neoplasm: Rectum,SAP18,Histone deacetylase complex subunit SAP18,19724,352,0.95 [0.82-1.10],0.5188256300366405
Chapter II Neoplasms,Benign neoplasm: Rectum,SARG,Specifically androgen-regulated gene protein,19994,355,0.98 [0.89-1.07],0.6252350841923577
