Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16178,2044,1.25 [1.10-1.42],0.0008219781295872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13537,1683,1.00 [0.91-1.11],0.9412732091827776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAB2,Stabilin-2,13980,1740,1.32 [1.12-1.55],0.0010759888406665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAM,Signal transducing adapter molecule 1,13895,1729,0.94 [0.83-1.07],0.361758534853273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAMBP,STAM-binding protein,15810,1997,1.04 [0.97-1.10],0.2616787466019549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAT2,Signal transducer and activator of transcription 2,13537,1683,1.04 [0.97-1.10],0.2637952022320644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAT5B,Signal transducer and activator of transcription 5B,15897,2006,1.02 [0.99-1.05],0.2182389575972572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13450,1682,0.98 [0.91-1.05],0.5983780835481108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC1,Stanniocalcin-1,16097,2033,0.98 [0.89-1.07],0.6287118754092189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC2,Stanniocalcin-2,15966,2022,0.99 [0.84-1.17],0.9105777889766008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STEAP4,Metalloreductase STEAP4,13499,1672,0.95 [0.89-1.01],0.1133918451956818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STIP1,Stress-induced-phosphoprotein 1,15961,2019,1.01 [0.95-1.07],0.7306537317070297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK11,Serine/threonine-protein kinase STK11,15683,1981,1.03 [0.97-1.09],0.3011683002748322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK24,Serine/threonine-protein kinase 24,15647,1968,1.07 [1.00-1.14],0.0513108965684621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK4,Serine/threonine-protein kinase 4,15991,2034,1.03 [0.99-1.08],0.1616928243920465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",13450,1682,0.97 [0.92-1.02],0.2711720654899084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX16,Syntaxin-16,15627,1962,1.05 [0.98-1.13],0.142349506273188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX1B,Syntaxin-1B,13606,1707,1.08 [0.97-1.21],0.1570645791308871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX3,Syntaxin-3,13939,1737,0.99 [0.88-1.12],0.8901013565624247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX4,Syntaxin-4,15897,2006,1.03 [0.96-1.10],0.3659260218499091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX5,Syntaxin-5,13537,1683,1.03 [0.92-1.15],0.6140207200530761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX6,Syntaxin-6,15627,1962,1.03 [0.97-1.10],0.3159857536448515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX7,Syntaxin-7,13537,1683,0.91 [0.83-1.00],0.0533416168122553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX8,Syntaxin-8,15940,2013,1.04 [0.95-1.13],0.3825495268857508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP1,Syntaxin-binding protein 1,13933,1734,1.03 [0.97-1.10],0.3063661038389023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP3,Syntaxin-binding protein 3,15627,1962,1.00 [0.91-1.10],0.9609080724018424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,13891,1729,1.02 [0.91-1.15],0.7531329338841373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGT1,Protein SGT1 homolog,15627,1962,1.04 [0.99-1.10],0.0997797853153986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT1A1,Sulfotransferase 1A1,16097,2033,1.01 [0.98-1.04],0.7021125900372118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT2A1,Bile salt sulfotransferase,15940,2013,0.94 [0.87-1.01],0.0808530112222188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF1,Formylglycine-generating enzyme,13537,1683,1.04 [0.97-1.11],0.3241720539922632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16097,2033,1.03 [0.96-1.11],0.4090455977858759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUOX,"Sulfite oxidase, mitochondrial",13933,1734,0.97 [0.91-1.05],0.483098069376221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD1,Sushi domain-containing protein 1,15683,1981,1.01 [0.93-1.10],0.7336204144626935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD2,Sushi domain-containing protein 2,15985,2023,1.06 [0.92-1.21],0.4266929597692127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD4,Sushi domain-containing protein 4,13895,1729,0.96 [0.86-1.08],0.5202426761669128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,13581,1686,1.33 [1.16-1.52],4.643088026875431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,13606,1707,0.98 [0.91-1.05],0.5533571257458989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,13891,1729,1.11 [0.98-1.26],0.0886371610926745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYAP1,Synapse-associated protein 1,13667,1695,1.02 [0.94-1.11],0.6256202665432009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13499,1672,1.02 [0.95-1.11],0.5456979714568369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYT1,Synaptotagmin-1,13939,1737,0.91 [0.80-1.03],0.1482983689310603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYTL4,Synaptotagmin-like protein 4,13966,1729,1.02 [0.96-1.09],0.4548456980969836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13710,1698,1.01 [0.96-1.05],0.7876955762115072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,15897,2006,1.02 [0.99-1.06],0.2557333026103479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,14133,1770,0.85 [0.74-0.99],0.0356489474493386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TADA3,Transcriptional adapter 3,13895,1729,1.05 [0.94-1.19],0.3733761030793565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,15897,2006,1.15 [1.03-1.28],0.009920976765113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAGLN3,Transgelin-3,13450,1682,1.00 [0.92-1.08],0.9765841221731254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TALDO1,Transaldolase,13920,1736,1.04 [0.93-1.15],0.4848001099817798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,15696,1973,1.05 [0.99-1.11],0.0929204411969092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAP1,Antigen peptide transporter 1,13710,1698,1.05 [0.97-1.13],0.2091563820665128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARBP2,RISC-loading complex subunit TARBP2,15647,1968,1.03 [0.98-1.09],0.2021913774887964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13606,1707,0.98 [0.92-1.04],0.5409895622843641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13895,1729,1.06 [0.94-1.20],0.3217782698717267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAX1BP1,Tax1-binding protein 1,13939,1737,1.03 [0.96-1.11],0.4511862977052719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D17,TBC1 domain family member 17,15647,1968,0.94 [0.86-1.02],0.1483401915452559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D23,TBC1 domain family member 23,15897,2006,1.02 [0.97-1.06],0.4595737918357202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D5,TBC1 domain family member 5,15940,2013,1.00 [0.95-1.05],0.8559939284922446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCA,Tubulin-specific chaperone A,13667,1695,1.03 [0.97-1.09],0.2943017045599324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCB,Tubulin-folding cofactor B,15834,2000,1.03 [0.99-1.07],0.1340440580643162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCC,Tubulin-specific chaperone C,15834,2000,1.03 [0.98-1.08],0.2526501661083173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15627,1962,1.01 [0.96-1.06],0.7126121426184137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBR1,T-box brain protein 1,13606,1707,1.04 [0.95-1.14],0.3881367147765371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,15817,1997,0.95 [0.91-0.99],0.0091332429320165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,15683,1981,0.97 [0.93-1.03],0.3283452000995229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN1,Transcobalamin-1,13682,1708,0.96 [0.84-1.10],0.5703798357719414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,16158,2041,1.21 [1.07-1.37],0.0021338791018723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCOF1,Treacle protein,13966,1729,1.04 [0.89-1.20],0.6427256122348388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCP11,T-complex protein 11 homolog,13710,1698,1.05 [0.97-1.13],0.2585120524346665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,13966,1729,1.35 [1.16-1.57],0.0001333452856292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,15647,1968,0.98 [0.95-1.00],0.1050232196112339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",13606,1707,1.07 [0.95-1.21],0.2501269675416992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,13895,1729,0.95 [0.88-1.01],0.1139733271038087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDRKH,Tudor and KH domain-containing protein,15647,1968,1.04 [0.99-1.09],0.1157224414310352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEF,Thyrotroph embryonic factor,13485,1679,1.07 [0.96-1.18],0.2292697202767557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEK,Angiopoietin-1 receptor,16041,2028,1.07 [0.90-1.29],0.4346221773947657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TERF1,Telomeric repeat-binding factor 1,13537,1683,1.02 [0.87-1.20],0.779393741442171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TET2,Methylcytosine dioxygenase TET2,13681,1697,1.03 [0.99-1.08],0.127587696889526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX101,Testis-expressed protein 101,13606,1707,0.99 [0.90-1.08],0.7867198836859615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX33,Testis-expressed protein 33,13710,1698,1.01 [0.89-1.14],0.9061185385258116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TF,Serotransferrin,13985,1738,1.09 [0.88-1.36],0.4113193093719997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFAP2A,Transcription factor AP-2-alpha,13499,1672,1.00 [0.92-1.08],0.9702699193335124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,15893,2018,1.11 [1.06-1.16],1.2532999596118013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,16014,2020,1.14 [1.06-1.22],0.000145537512595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,15984,2026,1.23 [1.13-1.34],3.651382951997567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFPI,Tissue factor pathway inhibitor,15974,2031,1.01 [0.89-1.15],0.8805795566669824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFPI2,Tissue factor pathway inhibitor 2,15991,2025,1.06 [0.96-1.16],0.2315179479295294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFRC,Transferrin receptor protein 1,16064,2032,1.18 [1.07-1.31],0.0013575376868097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TG,Thyroglobulin,13895,1729,1.00 [0.96-1.04],0.8867661432692218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFA,Protransforming growth factor alpha,15940,2013,1.15 [1.05-1.25],0.0016848961752815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,16116,2037,1.21 [1.09-1.33],0.0002284931929905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,13895,1729,1.01 [0.92-1.10],0.856585087979321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15920,2023,0.80 [0.69-0.92],0.0019033455924233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR1,TGF-beta receptor type-1,13537,1683,1.23 [1.00-1.52],0.0519126720395705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,16041,2028,1.25 [1.11-1.39],0.0001117614076409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,16178,2044,1.13 [1.00-1.28],0.0586531174851966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15967,2030,0.94 [0.89-0.99],0.0211824028993685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,13972,1732,1.30 [1.10-1.54],0.002588523241475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13427,1677,0.97 [0.92-1.03],0.3774486865141551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,15991,2034,1.28 [1.12-1.47],0.0002151456593456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS2,Thrombospondin-2,15985,2023,1.02 [0.92-1.12],0.7624514692760184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS4,Thrombospondin-4,16020,2033,1.14 [1.05-1.25],0.002405664631021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THOP1,Thimet oligopeptidase,15909,2025,1.00 [0.88-1.13],0.9989638730211404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,15683,1981,1.24 [1.12-1.37],3.750423651613949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,13485,1679,0.99 [0.95-1.04],0.7514126576757985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,13427,1665,0.90 [0.78-1.04],0.1543465625251971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THTPA,Thiamine-triphosphatase,13871,1726,1.02 [0.97-1.07],0.5036150693256289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THY1,Thy-1 membrane glycoprotein,16097,2033,1.06 [0.92-1.21],0.4368220251312328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,15501,1954,1.03 [1.00-1.07],0.0601892307449758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,16178,2044,0.97 [0.88-1.07],0.5481328425650522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15623,1965,1.07 [0.98-1.16],0.1249959439518803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13710,1698,1.03 [0.91-1.17],0.6001248794513676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16072,2038,1.43 [1.31-1.56],6.747087481593449e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13966,1729,1.10 [0.98-1.24],0.0953162908671776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13939,1737,1.01 [0.96-1.07],0.617592779543148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP1,Metalloproteinase inhibitor 1,15837,2017,1.29 [1.13-1.48],0.0001971531032708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP2,Metalloproteinase inhibitor 2,13966,1729,1.12 [0.95-1.32],0.1594344916778357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP3,Metalloproteinase inhibitor 3,16042,2021,1.02 [0.99-1.05],0.1396982767568268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP4,Metalloproteinase inhibitor 4,15985,2023,1.15 [1.05-1.27],0.0032417620134719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,15938,2030,1.33 [1.11-1.59],0.0018478577190152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TJAP1,Tight junction-associated protein 1,16041,2028,1.01 [0.96-1.06],0.7067593833013447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TJP3,Tight junction protein ZO-3,13499,1672,1.05 [0.94-1.17],0.3690048083986319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TK1,"Thymidine kinase, cytosolic",13710,1698,1.03 [0.93-1.14],0.6049948482557621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR1,Toll-like receptor 1,13537,1683,0.86 [0.72-1.03],0.0952476519624562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR2,Toll-like receptor 2,13710,1698,1.14 [0.93-1.39],0.2051218663472512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR3,Toll-like receptor 3,16141,2041,0.94 [0.89-1.01],0.0729719270175822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR4,Toll-like receptor 4,13537,1683,0.99 [0.84-1.17],0.9287516781654696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13606,1707,1.02 [0.93-1.10],0.7253029441277079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,13710,1698,0.98 [0.90-1.06],0.6023793588640654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,13485,1679,1.05 [0.97-1.15],0.2424929633728695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,13485,1679,0.91 [0.83-0.99],0.0309249903065663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED8,Protein TMED8,13891,1729,1.02 [0.97-1.06],0.4889764896396448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM106A,Transmembrane protein 106A,13895,1729,1.04 [0.98-1.11],0.1858693507206907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM132A,Transmembrane protein 132A,13630,1688,1.01 [0.94-1.09],0.7121100115321519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM25,Transmembrane protein 25,13933,1734,0.93 [0.84-1.03],0.1421120570605464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMOD4,Tropomodulin-4,13450,1682,1.16 [1.04-1.30],0.0096843148106567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS11B,Transmembrane protease serine 11B,13499,1672,0.97 [0.91-1.04],0.4082958911172474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS11D,Transmembrane protease serine 11D,13917,1733,0.96 [0.85-1.08],0.4939841986061141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS15,Enteropeptidase,15897,2006,1.03 [0.99-1.08],0.1580696897962665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS5,Transmembrane protease serine 5,15764,1990,0.92 [0.83-1.02],0.1310727170651027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMSB10,Thymosin beta-10,15985,2023,1.06 [1.00-1.11],0.0493614637261417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,16072,2038,1.15 [1.06-1.24],0.0009303856177151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,15665,1978,1.25 [1.12-1.39],3.30922425676345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13891,1729,1.08 [0.98-1.20],0.1217796222971869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15696,1973,1.05 [0.94-1.16],0.407112951425635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13667,1695,1.02 [0.95-1.10],0.5554060144497239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15834,2000,1.33 [1.18-1.49],1.1796047273893662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15834,2000,1.24 [1.16-1.33],1.376408906571886e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16034,2026,1.00 [0.92-1.09],0.9674587665990048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16141,2041,1.21 [1.10-1.33],0.0001476977030161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15964,2014,1.25 [1.09-1.42],0.0012770989959751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16041,2028,1.19 [1.07-1.33],0.0015687959774852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15989,2017,0.96 [0.85-1.08],0.5040590367099772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15696,1973,0.95 [0.86-1.04],0.2535838374229121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15989,2017,1.35 [1.19-1.53],2.758227896948941e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13667,1695,1.04 [0.93-1.16],0.4946389458109479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16111,2034,1.12 [0.99-1.26],0.0666099294230157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15985,2023,1.39 [1.23-1.57],2.2974456734940415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15985,2023,1.27 [1.14-1.41],2.15119673496554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16097,2033,1.07 [0.93-1.23],0.3754526619591694
