Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,14458,109,0.80 [0.49-1.32],0.3819296475623028
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,14166,108,0.94 [0.64-1.37],0.7376707951236958
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,14497,110,0.90 [0.45-1.82],0.7708676441480236
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,14121,107,1.14 [0.79-1.64],0.4780711221431307
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,16511,127,0.92 [0.79-1.07],0.2685413635061806
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,14009,106,1.36 [0.72-2.56],0.3489635309099594
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,14387,108,0.95 [0.53-1.69],0.8550428155614906
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,14458,109,1.13 [0.80-1.60],0.4798243687851126
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,16730,128,1.40 [0.81-2.42],0.2249651299108673
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,14121,107,1.21 [0.68-2.15],0.514597118345002
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,14056,106,1.09 [0.69-1.73],0.7178003052167268
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,14056,106,0.69 [0.37-1.27],0.2319277491633898
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,14222,108,0.99 [0.75-1.31],0.955088475242274
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,16242,124,0.91 [0.71-1.16],0.4378161442650781
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,14222,108,1.08 [0.80-1.46],0.5989322584736403
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,14121,107,1.03 [0.79-1.33],0.8466262313343145
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,16607,128,0.66 [0.35-1.28],0.2223969441238773
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,16718,129,0.64 [0.32-1.27],0.2052924178522167
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,14121,107,1.20 [0.42-3.40],0.7350423203901332
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16578,128,1.36 [0.83-2.20],0.2201234373126462
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,16514,126,0.75 [0.51-1.11],0.1548863492249277
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,14056,106,1.00 [0.54-1.83],0.996502231584704
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,14222,108,1.14 [0.89-1.46],0.2970675258685798
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,14108,107,0.93 [0.59-1.48],0.769682774761601
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,14121,107,0.85 [0.51-1.41],0.5297163662773752
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,14022,110,1.12 [0.75-1.68],0.5725023571644405
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,14108,107,1.03 [0.89-1.19],0.651180531591983
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16242,124,0.91 [0.64-1.28],0.5843245230093542
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16242,124,0.93 [0.73-1.19],0.5592476316984272
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,14037,103,1.09 [0.90-1.33],0.3728964908997261
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,16446,127,0.87 [0.54-1.40],0.561068710673353
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,16744,128,1.72 [1.01-2.92],0.0456980245699748
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,16514,126,1.33 [0.77-2.29],0.3034177892999056
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,14022,110,1.01 [0.71-1.44],0.9463239703716914
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14458,109,0.86 [0.70-1.06],0.1487786462301484
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,16744,128,1.46 [0.94-2.26],0.0892247827100394
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,16242,124,1.00 [0.86-1.16],0.961256169772809
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,16718,129,0.92 [0.72-1.19],0.5341263005365449
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,14022,110,0.76 [0.42-1.38],0.3701929879204514
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,16463,128,1.01 [0.72-1.40],0.957857896774594
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,16366,126,0.96 [0.77-1.18],0.6772637545938207
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,14056,106,1.45 [0.91-2.31],0.1189212987468488
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,14458,109,0.99 [0.70-1.38],0.9366384264197908
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,16183,122,0.98 [0.75-1.27],0.8649343651661362
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,14432,110,0.67 [0.38-1.17],0.1607607488456245
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,16653,128,0.99 [0.75-1.31],0.9498413000675336
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,14458,109,0.86 [0.58-1.28],0.4686780871842272
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,16291,125,1.18 [0.91-1.54],0.2056641954477175
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,14504,108,1.23 [0.78-1.97],0.3746007125508283
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,14458,109,0.88 [0.44-1.75],0.7163896507010938
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,14037,103,0.84 [0.57-1.25],0.3943448716437179
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,16553,127,0.90 [0.71-1.12],0.3392863327168424
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,14222,108,0.97 [0.75-1.25],0.8152135999043342
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,14420,109,1.00 [0.85-1.19],0.977237592515642
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,14022,110,1.17 [0.75-1.82],0.4898749352587097
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,14022,110,0.91 [0.61-1.34],0.624661854631017
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,14222,108,0.80 [0.58-1.10],0.1640034814661425
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,14458,109,0.66 [0.32-1.38],0.2718159353429029
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,14460,109,0.45 [0.26-0.76],0.0031779366435082
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,16514,126,0.93 [0.77-1.13],0.4646086277199048
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,16718,129,1.20 [0.72-2.01],0.4812149748471808
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,16206,122,1.09 [0.84-1.40],0.52385980338736
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,16138,124,1.24 [0.76-2.02],0.3868713307316889
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,16795,128,1.08 [0.74-1.56],0.7005860654893953
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,16718,129,0.90 [0.53-1.52],0.6827777747142647
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,16652,128,1.79 [1.14-2.83],0.0122197057459886
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,16607,128,1.03 [0.65-1.63],0.9101761115480256
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,16599,128,1.08 [0.81-1.44],0.5972541216071141
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,14022,110,1.28 [0.76-2.14],0.3531335444404471
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,14194,108,0.91 [0.44-1.86],0.7936358097350346
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,16633,128,1.03 [0.87-1.22],0.699806300542511
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,16295,121,1.11 [0.78-1.59],0.5605466945326104
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,14037,103,0.83 [0.63-1.11],0.2157600180196631
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,16686,128,0.88 [0.62-1.24],0.4741317899013313
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,14037,103,0.95 [0.64-1.41],0.8100994556656227
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,14108,107,0.79 [0.40-1.57],0.5012695652038632
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,14108,107,1.26 [0.80-1.99],0.3132039616308428
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,14037,103,0.93 [0.62-1.40],0.7259032979201695
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,14121,107,1.11 [0.72-1.71],0.6286125525796751
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,16242,124,1.02 [0.82-1.27],0.8538666307595518
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,14067,107,0.97 [0.66-1.43],0.8862730442415124
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,14478,110,0.90 [0.46-1.75],0.7531098086021627
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,14121,107,1.01 [0.82-1.24],0.9348667088957388
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,16553,127,0.84 [0.62-1.12],0.2351676748194854
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SCT,Secretin,14108,107,1.11 [0.77-1.62],0.5717303710515383
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,16578,128,0.97 [0.64-1.45],0.8666335076761943
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,16578,128,0.84 [0.60-1.18],0.3133055968571392
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,14432,110,0.96 [0.82-1.13],0.6518757635572241
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,14417,109,0.73 [0.53-1.02],0.0663488334030614
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,14194,108,0.94 [0.58-1.55],0.8218894038948494
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,14121,107,0.99 [0.77-1.26],0.9116736574606448
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,14121,107,1.39 [0.89-2.19],0.1523741938238605
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,16795,128,0.73 [0.54-0.99],0.0425070632569889
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,14504,108,0.65 [0.29-1.47],0.3010429848162418
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,14504,108,0.77 [0.34-1.73],0.5224753652256856
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,16682,127,0.93 [0.71-1.24],0.6304919582600137
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,16553,127,1.08 [0.60-1.94],0.7987790586266991
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,16578,128,1.39 [0.77-2.51],0.2693383334161365
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,14194,108,0.55 [0.35-0.87],0.0095567279828142
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,16514,126,0.52 [0.27-0.97],0.041013480201651
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,16718,129,0.66 [0.39-1.10],0.1107214831252528
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,14056,106,0.95 [0.45-2.00],0.893027687751131
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,16756,127,0.94 [0.53-1.69],0.8394993437084246
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,14458,109,0.98 [0.77-1.26],0.885247357066808
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,14222,108,1.16 [0.87-1.53],0.3131361427508223
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,14440,108,1.16 [0.66-2.03],0.6058629185453728
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,16514,126,0.77 [0.43-1.38],0.3750412402818681
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,14208,107,0.91 [0.09-9.41],0.9354374476016268
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,16795,128,1.05 [0.71-1.54],0.81053444854041
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,16088,125,0.98 [0.84-1.15],0.8348237648855192
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,14446,108,0.39 [0.11-1.40],0.1488715253030692
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,14223,106,1.11 [0.50-2.43],0.8021581106737007
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,14275,107,1.14 [0.65-2.02],0.6476241425157054
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,14504,108,0.38 [0.12-1.23],0.1068881054957447
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,14504,108,1.07 [0.40-2.88],0.8982737576236518
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,16427,126,1.04 [0.83-1.30],0.7088106228134258
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,16556,128,0.96 [0.81-1.15],0.693749076666478
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,16291,125,1.06 [0.76-1.47],0.7443681682219738
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,16661,128,0.87 [0.66-1.15],0.3250622543224401
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,16758,128,0.99 [0.75-1.29],0.9142029776241892
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,16446,127,0.80 [0.50-1.28],0.3524428590906745
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,14477,108,0.78 [0.23-2.74],0.7037182863068808
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,14477,108,1.30 [0.66-2.54],0.4499174488111086
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,16795,128,1.01 [0.80-1.28],0.9081379440226256
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,14478,110,1.13 [0.85-1.50],0.4000528782212315
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,14273,108,1.13 [0.57-2.25],0.7233761731496818
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,14214,107,0.46 [0.12-1.78],0.2584294119487358
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,14477,108,1.02 [0.37-2.80],0.97011289861982
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,14222,108,1.01 [0.87-1.17],0.8918085202424828
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,14170,108,0.78 [0.41-1.47],0.4442423754615326
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,14417,109,0.96 [0.69-1.33],0.7978889672491863
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16206,122,0.88 [0.68-1.15],0.3552566703802033
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,16394,127,0.77 [0.45-1.32],0.3425815855047542
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,14108,107,1.17 [0.65-2.10],0.6072912569625268
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,16653,128,1.37 [0.78-2.40],0.2763980124067636
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,16514,126,0.73 [0.37-1.45],0.367362955727504
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,16514,126,0.94 [0.76-1.17],0.5883463133675793
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,16397,127,1.06 [0.74-1.53],0.7403661300532298
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,14194,108,0.85 [0.53-1.36],0.4933877083985133
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,16242,124,0.89 [0.65-1.21],0.4494249238632116
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,16242,124,0.93 [0.68-1.27],0.6516049005454064
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,16578,128,1.06 [0.84-1.34],0.6010593964149097
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,14214,109,0.99 [0.71-1.38],0.9552573006744002
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,16242,124,1.01 [0.85-1.19],0.9495409262542333
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,16553,127,0.92 [0.69-1.23],0.570914617965375
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14037,103,0.74 [0.50-1.10],0.1310127539666199
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,14417,109,0.81 [0.53-1.23],0.3207693264408097
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,14150,108,0.93 [0.75-1.16],0.5398016073842798
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,14465,108,1.10 [0.84-1.44],0.4997148662683343
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,14497,110,0.78 [0.55-1.11],0.1753327325404645
