Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA5,Plasma serine protease inhibitor,19689,2992,1.12 [1.00-1.25],0.0491412689381032
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA6,Corticosteroid-binding globulin,19982,3039,0.91 [0.73-1.14],0.4171869676918328
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA7,Thyroxine-binding globulin,19982,3039,1.09 [0.91-1.31],0.356975801826891
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA9,Serpin A9,22666,3736,1.12 [1.08-1.17],9.82005225508572e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB1,Leukocyte elastase inhibitor,22831,3759,1.01 [0.98-1.04],0.5411775169526074
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB5,Serpin B5,22455,3701,1.06 [1.00-1.13],0.0551322893624514
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB6,Serpin B6,22997,3791,1.13 [1.08-1.19],5.576630853629759e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,23109,3801,1.33 [1.28-1.38],1.6249328392468209e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB9,Serpin B9,22685,3736,1.00 [0.92-1.09],0.9951549719452032
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINC1,Antithrombin-III,19948,3033,1.17 [0.93-1.48],0.1893275983003231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPIND1,Heparin cofactor 2,19948,3033,1.21 [1.06-1.37],0.0034169579730312
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINE1,Plasminogen activator inhibitor 1,23169,3817,1.00 [0.95-1.04],0.8354232577527024
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINE2,Glia-derived nexin,19952,3026,0.94 [0.89-0.99],0.0268336395225721
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,19672,3002,2.98 [2.66-3.35],2.7292459035493967e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF2,Alpha-2-antiplasmin,19600,2989,0.76 [0.59-0.99],0.0452977469408106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPING1,Plasma protease C1 inhibitor,19948,3033,1.46 [1.20-1.76],0.0001009213001276
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINH1,Serpin H1,19594,2983,1.03 [1.01-1.06],0.0143999393420306
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINI1,Neuroserpin,19497,2945,0.98 [0.87-1.10],0.7054541163973262
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINI2,Serpin I2,19856,3027,1.03 [0.97-1.09],0.3796491367456487
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22361,3669,0.98 [0.93-1.02],0.288364933723261
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22606,3718,1.30 [1.18-1.43],5.7116094696462654e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,19419,2954,1.43 [1.28-1.59],7.251158178597176e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L,Seizure 6-like protein,22976,3784,2.45 [2.22-2.72],8.631987515725934e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,22776,3751,2.13 [1.91-2.37],2.5417526978833898e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SF3B4,Splicing factor 3B subunit 4,22776,3751,0.95 [0.92-0.99],0.0222361028480504
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,22616,3723,1.55 [1.46-1.64],4.1928414372771775e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,19524,2948,1.41 [1.29-1.54],1.0670201705626793e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22371,3672,1.11 [1.06-1.16],2.468871779923443e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22371,3672,1.17 [1.11-1.24],6.0132267652610515e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPD,Pulmonary surfactant-associated protein D,22885,3777,1.09 [1.04-1.14],8.730241774544285e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19592,2972,1.07 [1.00-1.14],0.0362129591091983
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH2B3,SH2B adapter protein 3,22371,3672,0.98 [0.95-1.01],0.2003659073678659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH2D1A,SH2 domain-containing protein 1A,22831,3760,1.10 [1.05-1.15],5.1857575651568685e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19297,2917,0.94 [0.88-1.00],0.0561124974122263
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH3BP1,SH3 domain-binding protein 1,19856,3027,1.06 [0.99-1.14],0.0947953780042255
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH3GL3,Endophilin-A3,19500,2968,0.99 [0.94-1.03],0.4880993091533487
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH3GLB2,Endophilin-B2,19916,3028,1.00 [0.95-1.05],0.9623650582349472
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHBG,Sex hormone-binding globulin,19964,3032,0.99 [0.92-1.06],0.7102753861598792
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHC1,SHC-transforming protein 1,19225,2927,1.01 [0.98-1.04],0.6481919630915216
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHD,SH2 domain-containing adapter protein D,19232,2930,0.99 [0.95-1.03],0.684426683823308
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHH,Sonic hedgehog protein,19364,2943,1.02 [0.94-1.11],0.6516646783437752
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHISA5,Protein shisa-5,19968,3045,2.88 [2.74-3.03],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22942,3783,1.00 [0.97-1.04],0.8403874161815362
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHPK,Sedoheptulokinase,19594,2983,1.05 [0.96-1.14],0.2669867474067751
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIAE,Sialate O-acetylesterase,22940,3780,1.15 [1.08-1.23],8.612260387270698e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,22982,3790,1.81 [1.70-1.93],5.0199758894920905e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22831,3760,2.05 [1.93-2.18],1.419714260475608e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22361,3669,1.03 [1.00-1.07],0.0707188123004067
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22911,3776,1.16 [1.13-1.20],4.699310630084844e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23068,3788,1.77 [1.63-1.92],3.893977617817905e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22885,3777,1.64 [1.48-1.81],2.354784259278864e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19459,2953,1.68 [1.56-1.82],1.8972189348964304e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23031,3780,1.33 [1.21-1.47],7.359195975483646e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIL1,Nucleotide exchange factor SIL1,19459,2953,1.16 [1.05-1.28],0.0031801726554901
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22955,3784,1.31 [1.24-1.38],1.407934122110813e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,22845,3771,2.11 [1.99-2.24],5.609353209409079e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19364,2943,1.00 [0.96-1.05],0.8909647910691987
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22776,3751,0.99 [0.96-1.02],0.4655317421250026
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22361,3669,1.01 [0.96-1.07],0.7137064739230163
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22446,3681,1.14 [1.08-1.20],7.512419746565217e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SKAP1,Src kinase-associated phosphoprotein 1,22650,3731,0.97 [0.93-1.01],0.170722745414602
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SKAP2,Src kinase-associated phosphoprotein 2,22982,3790,0.98 [0.95-1.01],0.1913885783399829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SKIV2L,Helicase SKI2W,19279,2934,1.02 [0.94-1.12],0.6043207186499344
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLA2,Src-like-adapter 2,19905,3013,0.97 [0.94-1.00],0.0539878021640971
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,22446,3681,1.31 [1.25-1.38],4.520365990476932e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF6,SLAM family member 6,22371,3672,1.38 [1.28-1.49],7.511726604728488e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,22831,3760,1.31 [1.25-1.38],1.9543590293636603e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,22371,3672,1.50 [1.42-1.59],5.0732685401413905e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC12A2,Solute carrier family 12 member 2,19279,2934,1.12 [0.99-1.26],0.0690780918757135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC13A1,Solute carrier family 13 member 1,19857,3010,1.03 [0.97-1.09],0.3369717057699686
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC16A1,Monocarboxylate transporter 1,22361,3669,1.11 [1.06-1.16],2.3885955173670555e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC1A4,Neutral amino acid transporter A,19419,2954,1.04 [0.97-1.12],0.2320783757998698
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC27A4,Long-chain fatty acid transport protein 4,22361,3669,1.05 [1.01-1.10],0.0179747588133965
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19225,2927,1.06 [1.00-1.12],0.0532147781680447
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19225,2927,0.97 [0.90-1.04],0.4050837646963127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,22361,3669,1.57 [1.47-1.68],3.6191165770366046e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,22831,3760,1.36 [1.31-1.42],3.092013492456996e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC44A4,Choline transporter-like protein 4,19419,2954,1.02 [0.97-1.07],0.4615752005881658
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC4A1,Band 3 anion transport protein,19968,3045,0.92 [0.85-0.99],0.0288643593218933
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC51B,Organic solute transporter subunit beta,19279,2934,1.03 [0.98-1.08],0.2250114599390591
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19524,2948,1.02 [0.97-1.06],0.4725844521761878
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19856,3027,1.13 [1.07-1.21],4.84456764461193e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19225,2927,1.10 [1.03-1.16],0.0018577550275294
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLIT2,Slit homolog 2 protein,22361,3669,1.08 [1.02-1.14],0.0058819311447722
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,19364,2943,1.54 [1.38-1.72],1.5167724036245924e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK2,SLIT and NTRK-like protein 2,23068,3788,1.44 [1.34-1.55],1.045954527184452e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,22455,3701,1.91 [1.77-2.06],9.874263855633812e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLK,STE20-like serine/threonine-protein kinase,19594,2983,1.04 [1.00-1.09],0.0752896398809009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLMAP,Sarcolemmal membrane-associated protein,19856,3027,1.11 [1.06-1.16],1.0898442963924624e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19820,3021,1.58 [1.49-1.68],1.085366249410603e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD1,Mothers against decapentaplegic homolog 1,22371,3672,0.99 [0.95-1.02],0.5060531001254971
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD2,Mothers against decapentaplegic homolog 2,19857,3010,0.98 [0.93-1.03],0.4881493267876673
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD3,Mothers against decapentaplegic homolog 3,19857,3010,1.03 [0.97-1.11],0.3514021215712182
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD5,Mothers against decapentaplegic homolog 5,22776,3751,1.14 [0.98-1.32],0.0946926486717728
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMARCA2,Probable global transcription activator SNF2L2,22361,3669,1.03 [0.99-1.07],0.2056935430319569
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMC3,Structural maintenance of chromosomes protein 3,19225,2927,1.03 [0.96-1.10],0.4093343938875546
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19856,3027,1.14 [1.08-1.20],7.971883328119816e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23068,3788,2.21 [2.05-2.38],1.4519592040794581e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22982,3790,2.63 [2.45-2.82],2.8976661190244465e-166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD1,Sphingomyelin phosphodiesterase,22955,3782,1.19 [1.12-1.26],4.510839708412541e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19364,2943,1.09 [1.02-1.16],0.0079619881384374
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22953,3786,0.92 [0.88-0.96],0.0001691356086913
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19857,3010,0.99 [0.95-1.04],0.7292018094393565
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMS,Spermine synthase,19297,2917,0.96 [0.91-1.02],0.1808749498703719
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,19888,3025,1.09 [1.05-1.13],2.659354453023571e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP23,Synaptosomal-associated protein 23,22885,3777,0.97 [0.94-1.00],0.0620193119910033
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP25,Synaptosomal-associated protein 25,19297,2917,1.10 [1.02-1.18],0.0145761152179661
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP29,Synaptosomal-associated protein 29,22976,3784,1.00 [0.97-1.04],0.8039989960010565
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAPIN,SNARE-associated protein Snapin,19905,3013,0.97 [0.92-1.04],0.4128640005707125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCA,Alpha-synuclein,19524,2948,0.98 [0.95-1.02],0.3182185191582062
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,22685,3736,1.63 [1.56-1.71],1.95111899855714e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19459,2953,1.35 [1.22-1.48],1.2381574856640915e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19916,3028,1.30 [1.23-1.37],2.1461961479783722e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNU13,NHP2-like protein 1,19279,2934,1.00 [0.94-1.06],0.9127815137598396
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX15,Sorting nexin-15,19524,2948,1.06 [0.99-1.13],0.0709746201171223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX18,Sorting nexin-18,19856,3027,1.01 [0.93-1.09],0.8737898753525988
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX2,Sorting nexin-2,19857,3010,1.04 [1.00-1.09],0.0455564010894302
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX5,Sorting nexin-5,19459,2953,0.96 [0.85-1.08],0.4812260967688637
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX9,Sorting nexin-9,22885,3777,1.06 [1.02-1.11],0.0065801230594674
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD1,Superoxide dismutase [Cu-Zn],22473,3697,0.99 [0.93-1.05],0.6451547209805205
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22911,3776,1.39 [1.29-1.48],3.2829925658998037e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD3,Extracellular superoxide dismutase,19964,3032,1.09 [1.04-1.15],0.0007461114236192
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19905,3013,1.38 [1.30-1.47],9.760978237741444e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22371,3672,3.19 [2.99-3.40],8.509619578449811e-265
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORD,Sorbitol dehydrogenase,22962,3769,0.95 [0.91-0.99],0.0106100933172406
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORT1,Sortilin,22842,3768,1.18 [1.09-1.27],3.1601620548616586e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,22842,3768,1.52 [1.41-1.64],9.756395956544791e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19419,2954,1.01 [0.95-1.08],0.7082798646046815
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX2,Transcription factor SOX-2,19861,3007,1.11 [0.96-1.28],0.1571282339887057
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,19419,2954,1.82 [1.59-2.08],1.0560452306166114e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19905,3013,1.43 [1.30-1.57],4.787230826725376e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPAG1,Sperm-associated antigen 1,19905,3013,1.06 [1.00-1.13],0.0373278297277892
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARC,SPARC,22976,3784,0.97 [0.93-1.01],0.1191103640355214
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,22932,3776,1.61 [1.48-1.75],2.3903052839213685e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPART,Spartin,19524,2948,1.02 [0.97-1.07],0.4593687547151811
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,19952,3026,1.35 [1.22-1.50],7.036171854250449e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22911,3776,2.81 [2.67-2.96],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19524,2948,1.84 [1.68-2.01],1.2414730943399008e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22831,3760,1.64 [1.58-1.71],7.05762457440331e-147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22911,3776,1.94 [1.79-2.11],2.4449382035971183e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23068,3788,1.41 [1.33-1.49],1.1304603665730772e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19279,2934,1.13 [1.04-1.24],0.0061674911627979
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,22842,3767,2.28 [2.08-2.51],4.943562077237807e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,22982,3790,1.75 [1.63-1.88],3.946814605869976e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT3,Kunitz-type protease inhibitor 3,19856,3027,0.99 [0.97-1.01],0.3313911740484579
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,22685,3736,0.57 [0.51-0.64],6.380608186016298e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,22909,3780,2.52 [2.35-2.69],1.7003156814661415e-156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,22775,3759,3.88 [3.59-4.18],4.737268216785884e-262
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,23141,3814,1.90 [1.79-2.02],1.3652120828982517e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19364,2943,1.03 [0.95-1.12],0.4828105927615016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRING1,SREBP regulating gene protein,19225,2927,1.08 [1.02-1.14],0.0071096151059748
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR1B,Cornifin-B,19594,2983,1.04 [1.00-1.08],0.0739350288146118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,19916,3028,1.31 [1.25-1.38],7.911271111462459e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRY2,Protein sprouty homolog 2,22446,3681,1.01 [0.97-1.04],0.716024391741098
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19297,2917,1.12 [1.01-1.24],0.0333762205178647
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTLC1,Serine palmitoyltransferase 1,19916,3028,1.18 [1.09-1.28],5.59796205609119e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,22936,3777,0.98 [0.95-1.00],0.062358461568453
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRP14,Signal recognition particle 14 kDa protein,22776,3751,1.13 [1.08-1.19],2.090374681206705e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPK2,SRSF protein kinase 2,22831,3760,1.03 [0.99-1.06],0.1208534786955247
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,19952,3026,1.77 [1.61-1.95],2.616515506130854e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSB,Lupus La protein,22361,3669,1.01 [0.96-1.06],0.7149848379992287
