Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20044,63,1.09 [0.81-1.47],0.5722648074097731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKCQ,Protein kinase C theta type,22679,78,0.86 [0.52-1.42],0.5576785495153544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,19430,59,0.79 [0.41-1.51],0.4677996881578045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,19691,63,1.10 [0.91-1.34],0.3177834478222037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22604,80,0.98 [0.73-1.32],0.9163154500696268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRL,Prolactin,23306,81,1.37 [1.08-1.73],0.0086949284217702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRND,Prion-like protein doppel,20081,63,0.75 [0.47-1.22],0.2448368656027471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PROC,Vitamin K-dependent protein C,23198,82,1.02 [0.46-2.27],0.955935021597332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PROCR,Endothelial protein C receptor,19430,59,1.15 [0.61-2.17],0.6703852449525908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PROK1,Prokineticin-1,23066,82,1.06 [0.75-1.50],0.7348326770097631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PROS1,Vitamin K-dependent protein S,20146,63,0.78 [0.30-2.04],0.6138571060076342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRR4,Proline-rich protein 4,19528,62,0.82 [0.57-1.20],0.3084731242730609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRR5,Proline-rich protein 5,19522,62,1.34 [0.88-2.04],0.1721814249358339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,19610,62,1.19 [0.64-2.23],0.5816235565118273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS2,Trypsin-2,23246,83,1.30 [0.92-1.82],0.1376838488053701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS22,Brain-specific serine protease 4,19522,62,0.87 [0.42-1.80],0.7167417008578816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS27,Serine protease 27,23058,80,0.86 [0.52-1.42],0.5584727120418761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS53,Serine protease 53,20081,63,1.12 [0.58-2.14],0.739436141081683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS8,Prostasin,23034,80,1.23 [0.76-1.97],0.4001794975762379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22590,78,1.02 [0.85-1.23],0.7922232994028089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRTG,Protogenin,23308,82,1.19 [0.54-2.62],0.6641901274666315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRTN3,Myeloblastin,22541,78,1.25 [0.87-1.79],0.2363653634654856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRUNE2,Protein prune homolog 2,19755,62,0.70 [0.27-1.78],0.4501850395033769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSAP,Prosaposin,19932,64,1.86 [1.02-3.37],0.0424137891105139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,20020,64,1.26 [0.79-2.00],0.3296312911927676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSCA,Prostate stem cell antigen,20020,64,0.96 [0.88-1.05],0.3969816081445159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22916,80,1.35 [1.11-1.65],0.0032483545187692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,23066,82,1.03 [0.76-1.38],0.8674486287587293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,22604,80,1.07 [0.70-1.64],0.7610688462114078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,19388,63,1.32 [0.63-2.75],0.46501226187642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20072,63,1.05 [0.65-1.69],0.8330046872528909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19578,61,1.05 [0.68-1.60],0.8358585027269948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23013,81,0.70 [0.48-1.03],0.0676534353296645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,22866,80,0.81 [0.47-1.38],0.4328879696069555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,22801,79,0.85 [0.49-1.47],0.5534304914642492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,23066,82,0.86 [0.59-1.26],0.4350596588620301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,19522,62,0.72 [0.45-1.14],0.157845377779607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSPN,Persephin,23066,82,0.80 [0.65-0.98],0.0353653910195972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,22604,80,1.00 [0.71-1.40],0.9993870649643596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19012,62,1.08 [0.85-1.37],0.5113040728021061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22590,78,0.56 [0.29-1.09],0.0876531416021969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,22963,79,1.32 [0.71-2.45],0.374792993243158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,19377,62,1.25 [0.80-1.94],0.3228464838317476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTGR1,Prostaglandin reductase 1,20113,63,0.93 [0.70-1.25],0.6540447312985345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTH,Parathyroid hormone,19578,61,1.27 [0.96-1.69],0.0987582674518022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23066,82,1.26 [0.85-1.87],0.2493773339567231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,22590,78,1.89 [1.14-3.13],0.0134683567152408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTN,Pleiotrophin,22688,79,1.13 [0.76-1.68],0.556659718169942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19522,62,0.62 [0.36-1.09],0.0996172693353677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22916,80,1.11 [0.86-1.43],0.4132503986794468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23179,81,1.06 [0.85-1.33],0.611128677111806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19492,62,1.30 [0.74-2.29],0.3678290053473205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20113,63,0.82 [0.35-1.90],0.6363655964736163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20129,64,1.06 [0.38-2.98],0.9126696622089892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,23408,82,2.06 [1.04-4.05],0.0368828849891022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,20020,64,1.17 [0.72-1.91],0.5348269177167146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20020,64,2.39 [1.23-4.67],0.0106208997833779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23036,82,0.99 [0.44-2.22],0.9818133681315112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22848,80,1.33 [0.74-2.39],0.3400755569089384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20081,63,1.05 [0.54-2.03],0.8934989494869341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23408,82,2.00 [0.92-4.32],0.0796619876934802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20113,63,1.99 [0.98-4.04],0.0551181581809484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19691,63,1.06 [0.71-1.60],0.7623975838265813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22479,78,0.71 [0.48-1.05],0.0877764068363448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTTG1,Securin,19755,62,0.43 [0.22-0.85],0.0150557130551216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,23066,82,1.11 [0.73-1.69],0.6205819699291557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PVALB,Parvalbumin alpha,23185,82,1.00 [0.84-1.19],0.9894209073680116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PVR,Poliovirus receptor,23306,81,1.45 [0.86-2.42],0.1604284910982144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PXDNL,Peroxidasin-like protein,20023,64,1.01 [0.66-1.55],0.9614215922981568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PXN,Paxillin,22590,78,1.01 [0.68-1.49],0.9649947278762246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,19610,62,0.90 [0.49-1.67],0.7452980503131953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PYY,Peptide YY,19430,59,0.92 [0.72-1.18],0.5214913457547223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PZP,Pregnancy zone protein,20146,63,0.83 [0.52-1.31],0.422471293202276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",QDPR,Dihydropteridine reductase,23011,79,0.87 [0.54-1.40],0.5722769643755389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,23176,80,1.18 [0.56-2.45],0.666221769417959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,19754,61,1.07 [0.61-1.87],0.8032158033608582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB10,Ras-related protein Rab-10,20113,63,1.42 [0.93-2.18],0.1025073952698632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,20113,63,0.94 [0.75-1.18],0.5930498846927046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,20113,63,1.05 [0.78-1.42],0.7280561983699887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,20023,64,1.12 [0.76-1.66],0.5712936435690661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,19430,59,1.06 [0.72-1.54],0.7774139089477202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB37,Ras-related protein Rab-37,22679,78,1.09 [0.86-1.37],0.4880707051475693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,19430,59,1.01 [0.76-1.33],0.9501647604326404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19457,60,1.44 [1.10-1.90],0.0089080863526671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB44,Ras-related protein Rab-44,20023,64,0.71 [0.36-1.40],0.3210504390766951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,23066,82,1.00 [0.66-1.53],0.9827928391038416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,22590,78,0.88 [0.57-1.37],0.5775793757678924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,19691,63,0.99 [0.72-1.35],0.9475189414972772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,22604,80,1.00 [0.70-1.42],0.9799354328716702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,22679,78,1.16 [0.84-1.60],0.3639201015297333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,19578,61,0.97 [0.67-1.40],0.8595183085464022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,22604,80,1.00 [0.65-1.55],0.9838045697709166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,19755,62,0.59 [0.31-1.11],0.1007294617342562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RALB,Ras-related protein Ral-B,19522,62,0.84 [0.37-1.90],0.6706135009956463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RALY,RNA-binding protein Raly,20023,64,0.73 [0.41-1.29],0.2770886498488151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,19610,62,0.87 [0.55-1.39],0.5680531216020746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,19457,60,1.59 [0.81-3.13],0.1813023555921125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,22604,80,1.08 [0.72-1.62],0.7053103217399934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,19522,62,1.00 [0.70-1.42],0.98843581242825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,19755,62,1.11 [0.71-1.75],0.6477135215124399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,22604,80,1.30 [0.81-2.10],0.271598110767695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,23275,83,1.55 [1.09-2.21],0.015441511554577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,22590,78,1.02 [0.56-1.87],0.94205361077467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19388,63,1.44 [0.90-2.29],0.1294935515597906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,22604,80,0.88 [0.60-1.28],0.4959748291041362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,20072,63,1.72 [1.12-2.63],0.0123694995934934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBKS,Ribokinase,22569,78,0.75 [0.54-1.04],0.0890300144360087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBM17,Splicing factor 45,20072,63,1.20 [0.89-1.63],0.2372927271329066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBM19,Probable RNA-binding protein 19,19430,59,1.28 [0.83-1.98],0.2658793191137281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBM25,RNA-binding protein 25,19388,63,1.41 [0.90-2.22],0.1352707204216943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBP1,Retinol-binding protein 1,19578,61,0.93 [0.64-1.37],0.7253636126810468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,23013,81,1.40 [1.10-1.79],0.0069333982585168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,23013,81,1.00 [0.70-1.43],0.9929310969087642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBP7,Retinoid-binding protein 7,20020,64,0.93 [0.61-1.40],0.7130554528182367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,19522,62,0.86 [0.56-1.33],0.5080751138369348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,19610,62,1.07 [0.84-1.35],0.6007452680737222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RCC1,Regulator of chromosome condensation,20023,64,1.06 [0.68-1.65],0.7855670416541634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RCOR1,REST corepressor 1,22688,79,1.12 [0.75-1.67],0.585675699982233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19610,62,1.30 [0.39-4.38],0.6700410429796718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,20072,63,1.26 [0.88-1.81],0.2025277116508523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,22992,80,1.34 [0.95-1.90],0.1004256872763504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,23408,82,1.25 [0.92-1.69],0.1591278533637567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,23408,82,1.47 [1.12-1.92],0.0049681153557756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,20023,64,0.99 [0.54-1.81],0.981288579743376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,23146,81,1.42 [0.99-2.05],0.0563441314422505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RELB,Transcription factor RelB,19522,62,0.56 [0.30-1.04],0.0682788817333877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,23147,82,2.26 [1.26-4.06],0.0064588883815829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REN,Renin,23124,80,0.99 [0.78-1.25],0.9034771968930564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,19522,62,1.08 [0.58-1.99],0.8144881841513464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REST,RE1-silencing transcription factor,19388,63,1.08 [0.55-2.16],0.8172486164485826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23013,81,0.58 [0.36-0.95],0.0308328094338603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RETN,Resistin,23082,79,1.31 [0.84-2.06],0.2340690556103934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",19430,59,1.00 [0.61-1.65],0.9875013712866944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RFC4,Replication factor C subunit 4,20023,64,0.92 [0.29-2.92],0.8936754608869513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,20072,63,1.12 [0.82-1.54],0.4792579017478069
