Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,RFC4,Replication factor C subunit 4,18795,234,1.29 [0.72-2.29],0.3898890466894507
Chapter VI Diseases of the nervous system,Migraine,RGCC,Regulator of cell cycle RGCC,18836,237,1.06 [0.89-1.24],0.5219283895220954
Chapter VI Diseases of the nervous system,Migraine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18540,232,0.93 [0.75-1.15],0.517518854826524
Chapter VI Diseases of the nervous system,Migraine,RGMA,Repulsive guidance molecule A,21810,281,0.98 [0.70-1.37],0.9020681596257802
Chapter VI Diseases of the nervous system,Migraine,RGMB,RGM domain family member B,21810,281,1.32 [0.90-1.94],0.156691800321976
Chapter VI Diseases of the nervous system,Migraine,RGS10,Regulator of G-protein signaling 10,18836,237,1.09 [0.88-1.33],0.4294268974772537
Chapter VI Diseases of the nervous system,Migraine,RGS8,Regulator of G-protein signaling 8,21217,279,1.13 [0.98-1.31],0.0804875347155086
Chapter VI Diseases of the nervous system,Migraine,RHOC,Rho-related GTP-binding protein RhoC,21322,274,0.99 [0.91-1.09],0.9082714938624216
Chapter VI Diseases of the nervous system,Migraine,RICTOR,Rapamycin-insensitive companion of mTOR,18323,228,1.09 [0.87-1.38],0.4525698363658125
Chapter VI Diseases of the nervous system,Migraine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18480,233,1.25 [0.99-1.60],0.0653885541938986
Chapter VI Diseases of the nervous system,Migraine,RILP,Rab-interacting lysosomal protein,21738,283,1.06 [0.89-1.27],0.4910661312137276
Chapter VI Diseases of the nervous system,Migraine,RILPL2,RILP-like protein 2,18879,237,1.02 [0.90-1.16],0.7458521330863886
Chapter VI Diseases of the nervous system,Migraine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18249,233,1.04 [0.88-1.24],0.6178317331950389
Chapter VI Diseases of the nervous system,Migraine,RLN1,Prorelaxin H1,18836,237,1.12 [0.91-1.39],0.2890162693247386
Chapter VI Diseases of the nervous system,Migraine,RLN2,Prorelaxin H2,18443,233,1.49 [1.22-1.83],0.0001228589800797
Chapter VI Diseases of the nervous system,Migraine,RNASE1,Ribonuclease pancreatic,18888,237,1.59 [1.09-2.33],0.0161445773497095
Chapter VI Diseases of the nervous system,Migraine,RNASE10,Inactive ribonuclease-like protein 10,18410,225,1.35 [1.08-1.69],0.0097038448826907
Chapter VI Diseases of the nervous system,Migraine,RNASE3,Eosinophil cationic protein,21539,282,1.03 [0.94-1.13],0.5281820046122089
Chapter VI Diseases of the nervous system,Migraine,RNASE4,Ribonuclease 4,18234,229,1.42 [0.92-2.18],0.1104716510584256
Chapter VI Diseases of the nervous system,Migraine,RNASE6,Ribonuclease K6,18751,237,1.22 [0.86-1.74],0.273524148804922
Chapter VI Diseases of the nervous system,Migraine,RNASEH2A,Ribonuclease H2 subunit A,18836,237,1.14 [0.91-1.43],0.2667539603263333
Chapter VI Diseases of the nervous system,Migraine,RNASET2,Ribonuclease T2,21810,280,1.66 [1.17-2.35],0.0046732926623374
Chapter VI Diseases of the nervous system,Migraine,RNF149,E3 ubiquitin-protein ligase RNF149,18410,225,1.99 [1.48-2.69],6.724934322317985e-06
Chapter VI Diseases of the nervous system,Migraine,RNF168,E3 ubiquitin-protein ligase RNF168,18323,228,1.11 [0.82-1.50],0.4880755744998071
Chapter VI Diseases of the nervous system,Migraine,RNF31,E3 ubiquitin-protein ligase RNF31,18323,228,0.91 [0.63-1.33],0.6373315238846751
Chapter VI Diseases of the nervous system,Migraine,RNF4,E3 ubiquitin-protein ligase RNF4,18540,232,0.80 [0.64-1.00],0.0482890901628011
Chapter VI Diseases of the nervous system,Migraine,RNF41,E3 ubiquitin-protein ligase NRDP1,21155,272,1.00 [0.85-1.18],0.9695966489467548
Chapter VI Diseases of the nervous system,Migraine,RNF43,E3 ubiquitin-protein ligase RNF43,18540,232,1.24 [1.05-1.47],0.0131191304615267
Chapter VI Diseases of the nervous system,Migraine,RNF5,E3 ubiquitin-protein ligase RNF5,18410,225,1.02 [0.85-1.22],0.8062175763193844
Chapter VI Diseases of the nervous system,Migraine,ROBO1,Roundabout homolog 1,21661,282,1.50 [0.99-2.28],0.0548465840268477
Chapter VI Diseases of the nervous system,Migraine,ROBO2,Roundabout homolog 2,21810,281,2.12 [1.37-3.28],0.0007624830845647
Chapter VI Diseases of the nervous system,Migraine,ROBO4,Roundabout homolog 4,18410,225,1.99 [0.97-4.07],0.0594058051231635
Chapter VI Diseases of the nervous system,Migraine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21636,283,1.06 [0.76-1.48],0.7184856948182134
Chapter VI Diseases of the nervous system,Migraine,RP2,Protein XRP2,21534,277,1.12 [0.87-1.44],0.376770843012095
Chapter VI Diseases of the nervous system,Migraine,RPA2,Replication protein A 32 kDa subunit,18323,228,1.11 [0.74-1.65],0.614091981750724
Chapter VI Diseases of the nervous system,Migraine,RPE,Ribulose-phosphate 3-epimerase,18540,232,1.06 [0.89-1.26],0.5143512752222618
Chapter VI Diseases of the nervous system,Migraine,RPGR,X-linked retinitis pigmentosa GTPase regulator,18375,235,0.97 [0.71-1.31],0.8220428224275842
Chapter VI Diseases of the nervous system,Migraine,RPL14,60S ribosomal protein L14,18410,225,1.26 [0.94-1.68],0.1222815725236764
Chapter VI Diseases of the nervous system,Migraine,RPS10,40S ribosomal protein S10,18249,233,1.15 [0.87-1.53],0.3364654246352622
Chapter VI Diseases of the nervous system,Migraine,RRAS,Ras-related protein R-Ras,18375,235,1.01 [0.91-1.11],0.9089135997701808
Chapter VI Diseases of the nervous system,Migraine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21155,272,0.98 [0.79-1.21],0.8419644304777469
Chapter VI Diseases of the nervous system,Migraine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21155,272,0.96 [0.82-1.13],0.620133702587496
Chapter VI Diseases of the nervous system,Migraine,RRP15,RRP15-like protein,18271,232,1.11 [0.97-1.26],0.1264153502186475
Chapter VI Diseases of the nervous system,Migraine,RSPO1,R-spondin-1,21446,275,1.42 [1.05-1.91],0.0211556179555379
Chapter VI Diseases of the nervous system,Migraine,RSPO3,R-spondin-3,21809,283,1.49 [1.04-2.12],0.0289277501194594
Chapter VI Diseases of the nervous system,Migraine,RTBDN,Retbindin,21534,277,1.58 [1.15-2.19],0.0053471459955638
Chapter VI Diseases of the nervous system,Migraine,RTKN2,Rhotekin-2,18249,233,1.12 [0.90-1.40],0.3001229446424656
Chapter VI Diseases of the nervous system,Migraine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18836,237,1.15 [1.01-1.32],0.0384385053993796
Chapter VI Diseases of the nervous system,Migraine,RTN4R,Reticulon-4 receptor,21809,283,1.19 [0.88-1.61],0.2620071891793414
Chapter VI Diseases of the nervous system,Migraine,RUVBL1,RuvB-like 1,21155,272,0.99 [0.90-1.10],0.9023986811307252
Chapter VI Diseases of the nervous system,Migraine,RWDD1,RWD domain-containing protein 1,21810,281,1.02 [0.86-1.20],0.858159841942879
Chapter VI Diseases of the nervous system,Migraine,RYR1,Ryanodine receptor 1,18249,233,1.30 [0.97-1.72],0.0746732341239843
Chapter VI Diseases of the nervous system,Migraine,S100A11,Protein S100-A11,21478,281,1.07 [0.87-1.32],0.5244083586847075
Chapter VI Diseases of the nervous system,Migraine,S100A12,Protein S100-A12,21328,272,0.96 [0.83-1.11],0.5657436316487575
Chapter VI Diseases of the nervous system,Migraine,S100A13,Protein S100-A13,18323,228,1.21 [0.86-1.70],0.2665220555465415
Chapter VI Diseases of the nervous system,Migraine,S100A14,Protein S100-A14,18836,237,1.03 [0.82-1.29],0.809266714834989
Chapter VI Diseases of the nervous system,Migraine,S100A16,Protein S100-A16,21110,272,1.18 [1.01-1.39],0.0420766583359507
Chapter VI Diseases of the nervous system,Migraine,S100A3,Protein S100-A3,18795,234,0.86 [0.62-1.18],0.3507994958263158
Chapter VI Diseases of the nervous system,Migraine,S100A4,Protein S100-A4,21727,282,1.00 [0.83-1.21],0.9979138608309354
Chapter VI Diseases of the nervous system,Migraine,S100G,Protein S100-G,18836,237,1.24 [0.96-1.60],0.1016928340685336
Chapter VI Diseases of the nervous system,Migraine,S100P,Protein S100-P,21227,272,0.96 [0.79-1.17],0.6660367372334961
Chapter VI Diseases of the nervous system,Migraine,SAA4,Serum amyloid A-4 protein,18905,237,1.09 [0.76-1.57],0.6403290611153846
Chapter VI Diseases of the nervous system,Migraine,SAFB2,Scaffold attachment factor B2,18836,237,1.13 [0.75-1.71],0.5634346858647726
Chapter VI Diseases of the nervous system,Migraine,SAG,S-arrestin,18271,232,1.01 [0.79-1.28],0.9660735110366458
Chapter VI Diseases of the nervous system,Migraine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21585,284,0.98 [0.85-1.14],0.8171857476216932
Chapter VI Diseases of the nervous system,Migraine,SAP18,Histone deacetylase complex subunit SAP18,18540,232,0.89 [0.74-1.07],0.2255079267457515
Chapter VI Diseases of the nervous system,Migraine,SARG,Specifically androgen-regulated gene protein,18797,237,0.99 [0.88-1.11],0.8008954866851824
Chapter VI Diseases of the nervous system,Migraine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18249,233,1.03 [0.74-1.44],0.857148306842594
Chapter VI Diseases of the nervous system,Migraine,SAT1,Diamine acetyltransferase 1,18249,233,1.00 [0.78-1.28],0.9872021732318684
Chapter VI Diseases of the nervous system,Migraine,SAT2,Thialysine N-epsilon-acetyltransferase,18540,232,0.90 [0.74-1.10],0.3168223095174304
Chapter VI Diseases of the nervous system,Migraine,SATB1,DNA-binding protein SATB1,18836,237,1.11 [0.74-1.65],0.6167715325468992
Chapter VI Diseases of the nervous system,Migraine,SBSN,Suprabasin,18853,238,1.04 [0.72-1.48],0.844720180364452
Chapter VI Diseases of the nervous system,Migraine,SCAMP3,Secretory carrier-associated membrane protein 3,21534,277,1.00 [0.88-1.13],0.965938462929414
Chapter VI Diseases of the nervous system,Migraine,SCARA5,Scavenger receptor class A member 5,21810,281,1.15 [0.81-1.65],0.4399178213622792
Chapter VI Diseases of the nervous system,Migraine,SCARB1,Scavenger receptor class B member 1,21142,272,1.00 [0.83-1.21],0.9738651734748324
Chapter VI Diseases of the nervous system,Migraine,SCARB2,Lysosome membrane protein 2,21046,272,1.22 [0.88-1.71],0.2345656581238279
Chapter VI Diseases of the nervous system,Migraine,SCARF1,Scavenger receptor class F member 1,21904,282,1.02 [0.79-1.31],0.8749086405195872
Chapter VI Diseases of the nervous system,Migraine,SCARF2,Scavenger receptor class F member 2,21810,281,1.33 [0.92-1.91],0.1282058500793234
Chapter VI Diseases of the nervous system,Migraine,SCG2,Secretogranin-2,21695,283,1.32 [0.96-1.82],0.0930965846586083
Chapter VI Diseases of the nervous system,Migraine,SCG3,Secretogranin-3,21661,282,1.03 [0.75-1.40],0.8650119158357221
Chapter VI Diseases of the nervous system,Migraine,SCGB1A1,Uteroglobin,21649,283,1.10 [0.90-1.33],0.3458555712300759
Chapter VI Diseases of the nervous system,Migraine,SCGB2A2,Mammaglobin-A,18249,233,0.93 [0.61-1.41],0.7345309516437799
Chapter VI Diseases of the nervous system,Migraine,SCGB3A1,Secretoglobin family 3A member 1,18480,233,0.99 [0.61-1.62],0.9695786347822368
Chapter VI Diseases of the nervous system,Migraine,SCGB3A2,Secretoglobin family 3A member 2,21691,283,1.06 [0.95-1.18],0.3278772439654968
Chapter VI Diseases of the nervous system,Migraine,SCGN,Secretagogin,21217,279,1.01 [0.80-1.29],0.9044955014496798
Chapter VI Diseases of the nervous system,Migraine,SCIN,Adseverin,18271,232,0.98 [0.82-1.17],0.8498965974328309
Chapter VI Diseases of the nervous system,Migraine,SCLY,Selenocysteine lyase,21738,283,1.04 [0.83-1.30],0.7264925225730857
Chapter VI Diseases of the nervous system,Migraine,SCN2A,Sodium channel protein type 2 subunit alpha,18271,232,0.92 [0.70-1.22],0.5672703244135489
Chapter VI Diseases of the nervous system,Migraine,SCN2B,Sodium channel subunit beta-2,18375,235,1.03 [0.67-1.57],0.9066948439499178
Chapter VI Diseases of the nervous system,Migraine,SCN3A,Sodium channel protein type 3 subunit alpha,18375,235,0.84 [0.58-1.22],0.3484159738856734
Chapter VI Diseases of the nervous system,Migraine,SCN3B,Sodium channel subunit beta-3,18271,232,1.16 [0.92-1.46],0.1977428473997369
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,18410,225,1.44 [1.07-1.95],0.0159001503306974
Chapter VI Diseases of the nervous system,Migraine,SCP2,Non-specific lipid-transfer protein,21155,272,1.14 [1.00-1.29],0.0526182797217859
Chapter VI Diseases of the nervous system,Migraine,SCPEP1,Retinoid-inducible serine carboxypeptidase,18334,225,1.25 [0.97-1.61],0.0870700977010031
Chapter VI Diseases of the nervous system,Migraine,SCRG1,Scrapie-responsive protein 1,18879,237,1.33 [0.85-2.05],0.2079716296861306
Chapter VI Diseases of the nervous system,Migraine,SCRIB,Protein scribble homolog,18410,225,1.01 [0.88-1.16],0.9127660664056438
Chapter VI Diseases of the nervous system,Migraine,SCRN1,Secernin-1,21585,284,0.96 [0.79-1.16],0.6726214498060215
Chapter VI Diseases of the nervous system,Migraine,SCT,Secretin,18375,235,0.91 [0.70-1.19],0.5013573742572
Chapter VI Diseases of the nervous system,Migraine,SDC1,Syndecan-1,21636,283,1.18 [0.91-1.54],0.2149004598155823
Chapter VI Diseases of the nervous system,Migraine,SDC4,Syndecan-4,21636,283,1.14 [0.91-1.44],0.2585658279744334
Chapter VI Diseases of the nervous system,Migraine,SDCCAG8,Serologically defined colon cancer antigen 8,18795,234,0.97 [0.87-1.09],0.6512914598479518
Chapter VI Diseases of the nervous system,Migraine,SDHB,Succinate dehydrogenase,18784,237,1.08 [0.91-1.29],0.3796443395062917
Chapter VI Diseases of the nervous system,Migraine,SDK2,Protein sidekick-2,18480,233,1.22 [0.91-1.65],0.1836472201156106
Chapter VI Diseases of the nervous system,Migraine,SEC31A,Protein transport protein Sec31A,18410,225,1.07 [0.90-1.27],0.4243284320515886
Chapter VI Diseases of the nervous system,Migraine,SEL1L,Protein sel-1 homolog 1,18410,225,1.64 [1.27-2.10],0.000114677082081
Chapter VI Diseases of the nervous system,Migraine,SELE,E-selectin,21904,282,0.91 [0.74-1.11],0.3549638230956278
Chapter VI Diseases of the nervous system,Migraine,SELENOP,Selenoprotein P,18905,237,0.65 [0.37-1.14],0.1342478989791607
Chapter VI Diseases of the nervous system,Migraine,SELL,L-selectin,18905,237,1.03 [0.60-1.75],0.9191270521654952
Chapter VI Diseases of the nervous system,Migraine,SELP,P-selectin,21759,281,1.03 [0.85-1.24],0.7675905223488959
Chapter VI Diseases of the nervous system,Migraine,SELPLG,P-selectin glycoprotein ligand 1,21585,284,0.96 [0.65-1.40],0.8135425597079047
Chapter VI Diseases of the nervous system,Migraine,SEMA3F,Semaphorin-3F,21636,283,1.20 [0.81-1.79],0.3680136869859809
Chapter VI Diseases of the nervous system,Migraine,SEMA3G,Semaphorin-3G,18480,233,1.15 [0.87-1.53],0.3298001801772109
Chapter VI Diseases of the nervous system,Migraine,SEMA4C,Semaphorin-4C,21534,277,1.20 [0.84-1.71],0.3212613302248737
Chapter VI Diseases of the nervous system,Migraine,SEMA4D,Semaphorin-4D,21810,281,1.19 [0.83-1.70],0.342132621752074
Chapter VI Diseases of the nervous system,Migraine,SEMA6C,Semaphorin-6C,18323,228,1.09 [0.67-1.75],0.731045448034835
Chapter VI Diseases of the nervous system,Migraine,SEMA7A,Semaphorin-7A,21840,282,1.04 [0.71-1.51],0.8489753654451715
Chapter VI Diseases of the nervous system,Migraine,SEPTIN3,Neuronal-specific septin-3,18836,237,1.02 [0.86-1.20],0.8562883147557495
Chapter VI Diseases of the nervous system,Migraine,SEPTIN7,Septin-7,18540,232,0.87 [0.67-1.13],0.3110088445867916
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,18821,239,1.71 [1.26-2.33],0.0006730809556054
Chapter VI Diseases of the nervous system,Migraine,SEPTIN9,Septin-9,21534,277,0.92 [0.63-1.34],0.6642619820092774
Chapter VI Diseases of the nervous system,Migraine,SERPINA1,Alpha-1-antitrypsin,18530,235,0.94 [0.20-4.49],0.9359541512283216
Chapter VI Diseases of the nervous system,Migraine,SERPINA11,Serpin A11,21904,282,1.62 [1.24-2.11],0.0003596918537916
Chapter VI Diseases of the nervous system,Migraine,SERPINA12,Serpin A12,20991,268,1.03 [0.93-1.14],0.5978190652338529
Chapter VI Diseases of the nervous system,Migraine,SERPINA3,Alpha-1-antichymotrypsin,18828,235,1.04 [0.45-2.42],0.9308144323918176
Chapter VI Diseases of the nervous system,Migraine,SERPINA4,Kallistatin,18560,234,0.93 [0.55-1.57],0.7772058335111756
Chapter VI Diseases of the nervous system,Migraine,SERPINA5,Plasma serine protease inhibitor,18632,234,1.23 [0.85-1.77],0.2723309677471508
Chapter VI Diseases of the nervous system,Migraine,SERPINA6,Corticosteroid-binding globulin,18905,237,0.74 [0.33-1.63],0.4492595856265144
Chapter VI Diseases of the nervous system,Migraine,SERPINA7,Thyroxine-binding globulin,18905,237,1.64 [0.87-3.12],0.1283459557454993
Chapter VI Diseases of the nervous system,Migraine,SERPINA9,Serpin A9,21433,276,1.02 [0.88-1.18],0.8084687579545056
Chapter VI Diseases of the nervous system,Migraine,SERPINB1,Leukocyte elastase inhibitor,21586,278,0.99 [0.88-1.12],0.927087124677869
Chapter VI Diseases of the nervous system,Migraine,SERPINB5,Serpin B5,21227,272,1.03 [0.83-1.28],0.7965252170221662
Chapter VI Diseases of the nervous system,Migraine,SERPINB6,Serpin B6,21740,279,1.04 [0.87-1.24],0.6850945681510188
Chapter VI Diseases of the nervous system,Migraine,SERPINB8,Serpin B8,21847,286,1.03 [0.87-1.23],0.6976773539688024
Chapter VI Diseases of the nervous system,Migraine,SERPINB9,Serpin B9,21446,275,1.09 [0.79-1.51],0.6062583018211598
Chapter VI Diseases of the nervous system,Migraine,SERPINC1,Antithrombin-III,18873,237,0.89 [0.39-2.07],0.7947314061206181
Chapter VI Diseases of the nervous system,Migraine,SERPIND1,Heparin cofactor 2,18873,237,1.06 [0.67-1.67],0.8139612427970094
Chapter VI Diseases of the nervous system,Migraine,SERPINE1,Plasminogen activator inhibitor 1,21904,282,1.04 [0.89-1.21],0.6476495920397689
Chapter VI Diseases of the nervous system,Migraine,SERPINE2,Glia-derived nexin,18879,237,1.08 [0.89-1.30],0.45140566744972
Chapter VI Diseases of the nervous system,Migraine,SERPINF1,Pigment epithelium-derived factor,18609,236,0.93 [0.58-1.50],0.7807507474945266
Chapter VI Diseases of the nervous system,Migraine,SERPINF2,Alpha-2-antiplasmin,18542,236,1.24 [0.49-3.12],0.6446486086966543
Chapter VI Diseases of the nervous system,Migraine,SERPING1,Plasma protease C1 inhibitor,18873,237,0.50 [0.25-0.98],0.0449118569332335
Chapter VI Diseases of the nervous system,Migraine,SERPINH1,Serpin H1,18540,232,1.06 [0.96-1.17],0.2582873226879708
Chapter VI Diseases of the nervous system,Migraine,SERPINI1,Neuroserpin,18452,233,1.58 [1.09-2.30],0.0169138377302684
Chapter VI Diseases of the nervous system,Migraine,SERPINI2,Serpin I2,18784,237,0.96 [0.77-1.20],0.7289255955601509
Chapter VI Diseases of the nervous system,Migraine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21142,272,1.15 [0.98-1.36],0.0785980237468604
Chapter VI Diseases of the nervous system,Migraine,SETMAR,Histone-lysine N-methyltransferase SETMAR,21374,271,1.07 [0.74-1.53],0.7263784605259773
Chapter VI Diseases of the nervous system,Migraine,SEZ6,Seizure protein 6 homolog,18375,235,1.66 [1.16-2.37],0.0054026471247087
Chapter VI Diseases of the nervous system,Migraine,SEZ6L,Seizure 6-like protein,21727,282,1.52 [1.04-2.22],0.0296040362366434
Chapter VI Diseases of the nervous system,Migraine,SEZ6L2,Seizure 6-like protein 2,21534,277,1.72 [1.11-2.65],0.0148924638428701
Chapter VI Diseases of the nervous system,Migraine,SF3B4,Splicing factor 3B subunit 4,21534,277,0.97 [0.84-1.12],0.6561938891927568
Chapter VI Diseases of the nervous system,Migraine,SFRP1,Secreted frizzled-related protein 1,21383,273,1.29 [1.03-1.62],0.0292157835336661
Chapter VI Diseases of the nervous system,Migraine,SFRP4,Secreted frizzled-related protein 4,18480,233,1.50 [1.09-2.07],0.0131141123655295
Chapter VI Diseases of the nervous system,Migraine,SFTPA1,Pulmonary surfactant-associated protein A1,21155,272,1.24 [1.07-1.43],0.004897417028241
Chapter VI Diseases of the nervous system,Migraine,SFTPA2,Pulmonary surfactant-associated protein A2,21155,272,1.24 [1.01-1.51],0.0376847635583065
Chapter VI Diseases of the nervous system,Migraine,SFTPD,Pulmonary surfactant-associated protein D,21636,283,1.09 [0.93-1.28],0.2760148225479196
Chapter VI Diseases of the nervous system,Migraine,SGSH,N-sulphoglucosamine sulphohydrolase,18533,234,1.21 [0.98-1.49],0.0702608077194788
Chapter VI Diseases of the nervous system,Migraine,SH2B3,SH2B adapter protein 3,21155,272,1.03 [0.92-1.15],0.6012285385204057
Chapter VI Diseases of the nervous system,Migraine,SH2D1A,SH2 domain-containing protein 1A,21585,284,1.14 [0.97-1.35],0.1053382643130314
Chapter VI Diseases of the nervous system,Migraine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18271,232,1.08 [0.89-1.31],0.4075866631800438
Chapter VI Diseases of the nervous system,Migraine,SH3BP1,SH3 domain-binding protein 1,18784,237,0.94 [0.72-1.22],0.6246489330084057
Chapter VI Diseases of the nervous system,Migraine,SH3GL3,Endophilin-A3,18449,231,1.08 [0.93-1.26],0.3148691939971355
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,18847,239,1.28 [1.06-1.53],0.00878910467721
Chapter VI Diseases of the nervous system,Migraine,SHBG,Sex hormone-binding globulin,18888,237,1.24 [0.97-1.58],0.0901793999466678
Chapter VI Diseases of the nervous system,Migraine,SHC1,SHC-transforming protein 1,18205,225,1.11 [1.00-1.23],0.0473670230237491
Chapter VI Diseases of the nervous system,Migraine,SHD,SH2 domain-containing adapter protein D,18204,233,1.07 [0.94-1.22],0.3179884814584444
Chapter VI Diseases of the nervous system,Migraine,SHH,Sonic hedgehog protein,18323,228,0.80 [0.59-1.10],0.1709981498039652
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,18890,238,1.44 [0.95-2.20],0.086922572080107
Chapter VI Diseases of the nervous system,Migraine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21691,283,1.04 [0.92-1.17],0.5739663240679004
Chapter VI Diseases of the nervous system,Migraine,SHPK,Sedoheptulokinase,18540,232,1.30 [1.01-1.67],0.0437918158334841
Chapter VI Diseases of the nervous system,Migraine,SIAE,Sialate O-acetylesterase,21693,282,1.15 [0.92-1.45],0.2131379387595627
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,21729,283,1.31 [1.03-1.67],0.029855276896864
Chapter VI Diseases of the nervous system,Migraine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21585,284,1.36 [1.01-1.83],0.042422263771881
Chapter VI Diseases of the nervous system,Migraine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21142,272,0.94 [0.81-1.09],0.4141383669638723
Chapter VI Diseases of the nervous system,Migraine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21656,278,1.06 [0.97-1.17],0.203034800002738
Chapter VI Diseases of the nervous system,Migraine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21809,283,1.40 [1.04-1.89],0.0288699400892675
Chapter VI Diseases of the nervous system,Migraine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21636,283,1.06 [0.72-1.57],0.7572676854267419
Chapter VI Diseases of the nervous system,Migraine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18410,225,1.28 [0.96-1.70],0.0921462975392943
Chapter VI Diseases of the nervous system,Migraine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21775,283,1.08 [0.75-1.55],0.6783768244341342
Chapter VI Diseases of the nervous system,Migraine,SIL1,Nucleotide exchange factor SIL1,18410,225,1.27 [0.92-1.75],0.1464579296341163
Chapter VI Diseases of the nervous system,Migraine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21698,279,0.94 [0.78-1.12],0.4775773894984276
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,21601,282,1.22 [0.97-1.53],0.0831029418626592
Chapter VI Diseases of the nervous system,Migraine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18323,228,1.05 [0.91-1.21],0.5385973696747787
Chapter VI Diseases of the nervous system,Migraine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21534,277,1.01 [0.89-1.14],0.9058073642574548
Chapter VI Diseases of the nervous system,Migraine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21142,272,1.02 [0.84-1.24],0.8475309473306988
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,21217,279,1.22 [1.01-1.48],0.0371597736281305
Chapter VI Diseases of the nervous system,Migraine,SKAP1,Src kinase-associated phosphoprotein 1,21413,274,1.12 [0.97-1.29],0.1301483216977124
Chapter VI Diseases of the nervous system,Migraine,SKAP2,Src kinase-associated phosphoprotein 2,21729,283,1.02 [0.92-1.12],0.7446686660776971
Chapter VI Diseases of the nervous system,Migraine,SKIV2L,Helicase SKI2W,18249,233,1.21 [0.91-1.61],0.1917566280136828
Chapter VI Diseases of the nervous system,Migraine,SLA2,Src-like-adapter 2,18836,237,1.06 [0.94-1.20],0.3389922946620924
Chapter VI Diseases of the nervous system,Migraine,SLAMF1,Signaling lymphocytic activation molecule,21217,279,0.96 [0.80-1.15],0.6523291253131415
Chapter VI Diseases of the nervous system,Migraine,SLAMF6,SLAM family member 6,21155,272,1.23 [0.93-1.63],0.1401385287981536
Chapter VI Diseases of the nervous system,Migraine,SLAMF7,SLAM family member 7,21585,284,0.96 [0.81-1.15],0.6910022750676325
Chapter VI Diseases of the nervous system,Migraine,SLAMF8,SLAM family member 8,21155,272,0.98 [0.80-1.19],0.8076679813718101
Chapter VI Diseases of the nervous system,Migraine,SLC12A2,Solute carrier family 12 member 2,18249,233,1.21 [0.81-1.81],0.3594804677173471
Chapter VI Diseases of the nervous system,Migraine,SLC13A1,Solute carrier family 13 member 1,18795,234,0.98 [0.80-1.21],0.8752932634995602
Chapter VI Diseases of the nervous system,Migraine,SLC16A1,Monocarboxylate transporter 1,21142,272,1.06 [0.89-1.27],0.5055416558664707
Chapter VI Diseases of the nervous system,Migraine,SLC1A4,Neutral amino acid transporter A,18375,235,1.15 [0.92-1.44],0.2131128679588128
Chapter VI Diseases of the nervous system,Migraine,SLC27A4,Long-chain fatty acid transport protein 4,21142,272,0.92 [0.77-1.09],0.3428139848649486
Chapter VI Diseases of the nervous system,Migraine,SLC28A1,Sodium/nucleoside cotransporter 1,18205,225,1.00 [0.81-1.24],0.9953946898740204
Chapter VI Diseases of the nervous system,Migraine,SLC34A3,Sodium-dependent phosphate transport protein 2C,18205,225,0.78 [0.57-1.06],0.1112505313458506
Chapter VI Diseases of the nervous system,Migraine,SLC39A14,Zinc transporter ZIP14,21142,272,1.29 [0.97-1.73],0.082882490152614
Chapter VI Diseases of the nervous system,Migraine,SLC39A5,Zinc transporter ZIP5,21585,284,1.05 [0.86-1.27],0.6519234416857822
Chapter VI Diseases of the nervous system,Migraine,SLC44A4,Choline transporter-like protein 4,18375,235,0.91 [0.74-1.11],0.3332751322057205
