Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB37,Ras-related protein Rab-37,10847,86,0.97 [0.76-1.25],0.8263218797930875
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB39B,Ras-related protein Rab-39B,9195,71,0.99 [0.76-1.27],0.9107623991052172
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9244,66,0.90 [0.57-1.42],0.6436116396184759
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB44,Ras-related protein Rab-44,9505,72,1.17 [0.78-1.77],0.4429825135654426
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB6A,Ras-related protein Rab-6A,11015,86,0.77 [0.50-1.18],0.2226851394095947
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB6B,Ras-related protein Rab-6B,10800,81,0.87 [0.56-1.35],0.5297130885359461
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RABEP1,Rab GTPase-binding effector protein 1,9326,67,0.84 [0.61-1.16],0.2981131674391744
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RABEPK,Rab9 effector protein with kelch motifs,10805,83,0.80 [0.54-1.18],0.2550770666659991
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RABGAP1L,Rab GTPase-activating protein 1-like,10847,86,0.92 [0.67-1.28],0.6337225222871012
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAC3,Ras-related C3 botulinum toxin substrate 3,9282,69,1.24 [0.95-1.61],0.1147637168410069
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAD23B,UV excision repair protein RAD23 homolog B,10805,83,0.76 [0.49-1.19],0.2382276293085362
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAD51,DNA repair protein RAD51 homolog 1,9355,71,0.79 [0.47-1.33],0.3831308491004244
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RALB,Ras-related protein Ral-B,9250,70,0.92 [0.43-2.00],0.8375226451707497
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RALY,RNA-binding protein Raly,9505,72,0.90 [0.55-1.48],0.6815399198398697
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RANBP1,Ran-specific GTPase-activating protein,9285,69,0.93 [0.59-1.46],0.7581964730538835
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RANBP2,E3 SUMO-protein ligase RanBP2,9244,66,1.09 [0.53-2.24],0.808538185399526
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RANGAP1,Ran GTPase-activating protein 1,10805,83,1.27 [0.90-1.80],0.1723348034720121
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAP1A,Ras-related protein Rap-1A,9250,70,0.90 [0.62-1.30],0.5679643089330171
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAPGEF2,Rap guanine nucleotide exchange factor 2,9355,71,0.68 [0.42-1.10],0.114818654959818
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RARRES1,Retinoic acid receptor responder protein 1,10805,83,0.44 [0.21-0.91],0.0278972346250081
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RARRES2,Retinoic acid receptor responder protein 2,11119,85,0.54 [0.36-0.81],0.0033352484172758
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RASA1,Ras GTPase-activating protein 1,10800,81,0.96 [0.51-1.78],0.8894837564631811
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9203,69,0.90 [0.52-1.55],0.7054266351572092
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RASSF2,Ras association domain-containing protein 2,10805,83,1.13 [0.83-1.52],0.4378753490603398
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBFOX3,RNA binding protein fox-1 homolog 3,9517,72,0.46 [0.24-0.90],0.0228533553714336
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBKS,Ribokinase,10758,81,0.94 [0.63-1.39],0.7507337041168339
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBM17,Splicing factor 45,9517,72,0.82 [0.60-1.11],0.2027853455825003
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBM19,Probable RNA-binding protein 19,9195,71,0.84 [0.48-1.47],0.5451310558683455
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBM25,RNA-binding protein 25,9203,69,1.13 [0.70-1.82],0.627314070299761
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP1,Retinol-binding protein 1,9282,69,0.94 [0.66-1.33],0.7118771512382513
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP2,Retinol-binding protein 2,10988,86,1.05 [0.82-1.34],0.6883244908863786
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP5,Retinol-binding protein 5,10988,86,0.76 [0.52-1.10],0.1480662253763761
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP7,Retinoid-binding protein 7,9506,70,1.06 [0.74-1.52],0.7303323580334872
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBPMS,RNA-binding protein with multiple splicing,9250,70,0.78 [0.50-1.22],0.2821868967364656
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBPMS2,RNA-binding protein with multiple splicing 2,9285,69,0.84 [0.66-1.06],0.1446257213987133
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RCC1,Regulator of chromosome condensation,9505,72,0.96 [0.60-1.53],0.8602783969207362
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RCOR1,REST corepressor 1,10850,84,0.79 [0.46-1.35],0.3842235212868587
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9285,69,0.67 [0.23-2.00],0.4773477159292441
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REEP4,Receptor expression-enhancing protein 4,9517,72,0.75 [0.50-1.12],0.1642152601301429
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG1A,Lithostathine-1-alpha,10986,85,1.11 [0.76-1.61],0.5846963840095512
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG1B,Lithostathine-1-beta,11187,86,1.03 [0.74-1.43],0.8795871165027115
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG3A,Regenerating islet-derived protein 3-alpha,11187,86,1.08 [0.81-1.44],0.5791616570506304
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG3G,Regenerating islet-derived protein 3-gamma,9505,72,0.85 [0.48-1.52],0.5866342290184504
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG4,Regenerating islet-derived protein 4,11046,83,0.73 [0.49-1.07],0.1066552539733235
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RELB,Transcription factor RelB,9250,70,0.88 [0.52-1.48],0.6263039333417442
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RELT,Tumor necrosis factor receptor superfamily member 19L,11060,86,0.74 [0.38-1.43],0.3691576557766856
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REN,Renin,11039,84,0.61 [0.47-0.80],0.0002823788650754
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REPS1,RalBP1-associated Eps domain-containing protein 1,9250,70,0.42 [0.21-0.85],0.016098061170862
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REST,RE1-silencing transcription factor,9203,69,1.01 [0.52-1.99],0.9721836316329546
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,10988,86,0.74 [0.44-1.22],0.230565002920907
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RETN,Resistin,11020,82,1.33 [0.87-2.02],0.1876087109816598
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REXO2,"Oligoribonuclease, mitochondrial",9195,71,0.79 [0.46-1.36],0.3955720407860583
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RFC4,Replication factor C subunit 4,9505,72,1.22 [0.44-3.39],0.707086827025323
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGCC,Regulator of cell cycle RGCC,9517,72,0.95 [0.70-1.28],0.727575606136029
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9355,71,0.73 [0.47-1.14],0.1640592726787849
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGMA,Repulsive guidance molecule A,11131,85,0.80 [0.44-1.45],0.4595925975498001
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGMB,RGM domain family member B,11131,85,1.18 [0.61-2.28],0.6316105104622188
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGS10,Regulator of G-protein signaling 10,9517,72,0.78 [0.52-1.17],0.2301017245694098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGS8,Regulator of G-protein signaling 8,10847,86,1.01 [0.76-1.36],0.9317452838686916
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RHOC,Rho-related GTP-binding protein RhoC,10860,83,0.91 [0.77-1.07],0.256318176441848
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RICTOR,Rapamycin-insensitive companion of mTOR,9250,70,0.81 [0.46-1.43],0.4625398428941059
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9326,67,0.84 [0.50-1.39],0.4942756954510593
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RILP,Rab-interacting lysosomal protein,11108,85,0.94 [0.68-1.30],0.6961446812983452
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RILPL2,RILP-like protein 2,9537,71,0.91 [0.72-1.14],0.4153164862131016
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9195,71,1.12 [0.82-1.52],0.4689917521611788
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RLN1,Prorelaxin H1,9517,72,0.93 [0.51-1.67],0.7968743329390291
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RLN2,Prorelaxin H2,9309,67,1.06 [0.68-1.63],0.8097919682441712
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE1,Ribonuclease pancreatic,9551,72,1.17 [0.49-2.78],0.7235109669560472
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE10,Inactive ribonuclease-like protein 10,9285,69,1.01 [0.62-1.65],0.9600092628385714
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE3,Eosinophil cationic protein,10987,83,1.03 [0.87-1.21],0.7439718971901589
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE4,Ribonuclease 4,9223,70,0.52 [0.21-1.28],0.1559728807859303
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE6,Ribonuclease K6,9487,72,0.51 [0.22-1.21],0.1264674651813292
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASEH2A,Ribonuclease H2 subunit A,9517,72,0.84 [0.51-1.39],0.4938150760886631
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASET2,Ribonuclease T2,11138,86,0.82 [0.40-1.66],0.5760170808137854
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF149,E3 ubiquitin-protein ligase RNF149,9285,69,1.11 [0.54-2.27],0.7840419455080135
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF168,E3 ubiquitin-protein ligase RNF168,9250,70,0.88 [0.48-1.60],0.6798878026191786
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF31,E3 ubiquitin-protein ligase RNF31,9250,70,0.32 [0.14-0.75],0.0081729334340249
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF4,E3 ubiquitin-protein ligase RNF4,9355,71,1.04 [0.75-1.44],0.7985082305123659
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF41,E3 ubiquitin-protein ligase NRDP1,10805,83,0.87 [0.64-1.19],0.3902081096989154
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF43,E3 ubiquitin-protein ligase RNF43,9355,71,1.02 [0.69-1.52],0.9221554023293064
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF5,E3 ubiquitin-protein ligase RNF5,9285,69,0.88 [0.65-1.21],0.4413119493169565
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROBO1,Roundabout homolog 1,11046,83,0.84 [0.37-1.90],0.6694340381596818
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROBO2,Roundabout homolog 2,11131,85,0.77 [0.33-1.81],0.5530020408729337
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROBO4,Roundabout homolog 4,9285,69,0.88 [0.24-3.22],0.8422141391182962
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11039,84,0.80 [0.44-1.46],0.4713727395321716
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RP2,Protein XRP2,10988,86,1.07 [0.68-1.67],0.7763140887020199
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPA2,Replication protein A 32 kDa subunit,9250,70,0.62 [0.27-1.40],0.2468824266915868
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPE,Ribulose-phosphate 3-epimerase,9355,71,0.80 [0.56-1.14],0.2106797208124191
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPGR,X-linked retinitis pigmentosa GTPase regulator,9282,69,0.55 [0.28-1.07],0.0792894643499968
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPL14,60S ribosomal protein L14,9285,69,1.11 [0.62-1.98],0.7326479421706803
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPS10,40S ribosomal protein S10,9195,71,0.94 [0.52-1.69],0.8316615648925387
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRAS,Ras-related protein R-Ras,9282,69,0.91 [0.75-1.10],0.3275688258414114
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRM2,Ribonucleoside-diphosphate reductase subunit M2,10805,83,0.58 [0.34-0.99],0.0438215287806734
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,10805,83,0.95 [0.71-1.28],0.7339268731169325
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRP15,RRP15-like protein,9244,66,0.84 [0.65-1.09],0.1879944775694662
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RSPO1,R-spondin-1,10922,84,0.82 [0.46-1.46],0.4997219411372003
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RSPO3,R-spondin-3,11138,85,0.91 [0.46-1.80],0.7784016561862437
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTBDN,Retbindin,10988,86,0.73 [0.38-1.41],0.3526679973563495
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTKN2,Rhotekin-2,9195,71,0.94 [0.58-1.52],0.7877185670298698
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9517,72,0.88 [0.68-1.12],0.2958183935590455
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTN4R,Reticulon-4 receptor,11138,85,0.74 [0.41-1.32],0.3030022445542372
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RUVBL1,RuvB-like 1,10805,83,1.12 [0.94-1.33],0.1939806627504668
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RWDD1,RWD domain-containing protein 1,11131,85,0.83 [0.60-1.13],0.229317752484176
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RYR1,Ryanodine receptor 1,9195,71,1.21 [0.70-2.09],0.4920464922810335
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A11,Protein S100-A11,10957,84,0.83 [0.53-1.29],0.4024013846519658
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A12,Protein S100-A12,10885,86,1.19 [0.92-1.53],0.1854983604510875
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A13,Protein S100-A13,9250,70,0.47 [0.23-0.96],0.0383216160656017
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A14,Protein S100-A14,9517,72,0.91 [0.58-1.43],0.6896552680854753
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A16,Protein S100-A16,10782,81,1.02 [0.74-1.40],0.9156496186235208
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A3,Protein S100-A3,9505,72,0.50 [0.22-1.11],0.0882805330002255
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A4,Protein S100-A4,11081,87,0.95 [0.68-1.34],0.7852715872842011
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100G,Protein S100-G,9517,72,0.97 [0.61-1.53],0.8976732073377509
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100P,Protein S100-P,10850,84,1.07 [0.78-1.48],0.6658565708626862
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAA4,Serum amyloid A-4 protein,9549,70,1.43 [0.91-2.23],0.1176094562760051
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAFB2,Scaffold attachment factor B2,9517,72,0.79 [0.33-1.89],0.6004665015855359
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAG,S-arrestin,9244,66,0.92 [0.57-1.48],0.7305860503953754
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11015,86,0.92 [0.70-1.21],0.5579286230165885
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAP18,Histone deacetylase complex subunit SAP18,9355,71,0.83 [0.58-1.18],0.2991782469693134
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SARG,Specifically androgen-regulated gene protein,9496,69,0.92 [0.75-1.14],0.4390627338705404
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9195,71,0.70 [0.33-1.48],0.3559764128283119
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAT1,Diamine acetyltransferase 1,9195,71,0.66 [0.37-1.19],0.1655989538467886
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAT2,Thialysine N-epsilon-acetyltransferase,9355,71,0.79 [0.53-1.18],0.252415111718524
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SATB1,DNA-binding protein SATB1,9517,72,0.56 [0.22-1.43],0.2281840574133324
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SBSN,Suprabasin,9517,72,0.95 [0.50-1.80],0.8817987300063749
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCAMP3,Secretory carrier-associated membrane protein 3,10988,86,0.83 [0.66-1.05],0.1284678268889074
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARA5,Scavenger receptor class A member 5,11131,85,0.41 [0.22-0.79],0.0073066564420873
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARB1,Scavenger receptor class B member 1,10800,81,0.95 [0.65-1.39],0.7864896927963625
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARB2,Lysosome membrane protein 2,10705,83,0.99 [0.54-1.81],0.9793871511262868
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARF1,Scavenger receptor class F member 1,11187,86,0.77 [0.48-1.23],0.2741488361768671
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARF2,Scavenger receptor class F member 2,11131,85,0.78 [0.40-1.51],0.4638166159726801
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCG2,Secretogranin-2,11084,85,1.02 [0.57-1.81],0.949109399337444
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCG3,Secretogranin-3,11046,83,0.64 [0.36-1.13],0.1240848083586677
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB1A1,Uteroglobin,11042,84,0.94 [0.66-1.34],0.7303363911287901
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB2A2,Mammaglobin-A,9195,71,0.63 [0.26-1.50],0.2954549138237852
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB3A1,Secretoglobin family 3A member 1,9326,67,0.65 [0.26-1.61],0.3520210886398548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB3A2,Secretoglobin family 3A member 2,11065,83,1.12 [0.89-1.42],0.3297607970964279
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGN,Secretagogin,10847,86,1.21 [0.80-1.81],0.3672354594769387
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCIN,Adseverin,9244,66,1.07 [0.79-1.46],0.6522779334693042
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCLY,Selenocysteine lyase,11108,85,0.73 [0.47-1.14],0.1644704959315151
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN2A,Sodium channel protein type 2 subunit alpha,9244,66,0.95 [0.57-1.58],0.8537780688388176
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN2B,Sodium channel subunit beta-2,9282,69,1.77 [0.86-3.64],0.1221696700382896
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN3A,Sodium channel protein type 3 subunit alpha,9282,69,0.98 [0.51-1.88],0.9533088540549108
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN3B,Sodium channel subunit beta-3,9244,66,0.96 [0.58-1.58],0.8714319012877614
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN4B,Sodium channel subunit beta-4,9285,69,1.11 [0.65-1.90],0.6981682688451305
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCP2,Non-specific lipid-transfer protein,10805,83,1.05 [0.81-1.36],0.7018059173070679
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCPEP1,Retinoid-inducible serine carboxypeptidase,9252,69,0.63 [0.38-1.04],0.0685190003497615
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCRG1,Scrapie-responsive protein 1,9537,71,0.56 [0.23-1.35],0.19368731422362
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCRIB,Protein scribble homolog,9285,69,1.09 [0.86-1.39],0.4631019830549947
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCRN1,Secernin-1,11015,86,1.00 [0.71-1.41],0.9845680036818244
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCT,Secretin,9282,69,0.66 [0.40-1.09],0.1087491787893134
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDC1,Syndecan-1,11039,84,0.92 [0.56-1.51],0.7469345571840018
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDC4,Syndecan-4,11039,84,0.64 [0.44-0.95],0.024876556442571
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDCCAG8,Serologically defined colon cancer antigen 8,9505,72,0.91 [0.74-1.11],0.3571996283054597
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDHB,Succinate dehydrogenase,9506,70,1.14 [0.81-1.62],0.4453709794104532
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDK2,Protein sidekick-2,9326,67,0.94 [0.51-1.73],0.8489124337605403
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEC31A,Protein transport protein Sec31A,9285,69,0.94 [0.70-1.27],0.682167105038906
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEL1L,Protein sel-1 homolog 1,9285,69,1.17 [0.58-2.38],0.6625597324784279
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELE,E-selectin,11187,86,0.79 [0.54-1.15],0.2217387807522334
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELENOP,Selenoprotein P,9549,70,1.45 [0.55-3.81],0.4562372242012986
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELL,L-selectin,9549,70,1.86 [0.76-4.53],0.1733647783035263
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELP,P-selectin,11106,85,0.84 [0.59-1.19],0.3262785585491015
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELPLG,P-selectin glycoprotein ligand 1,11015,86,0.84 [0.43-1.64],0.6164119595640865
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA3F,Semaphorin-3F,11039,84,0.57 [0.27-1.20],0.1405138091436101
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA3G,Semaphorin-3G,9326,67,0.76 [0.44-1.32],0.3341153999638767
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA4C,Semaphorin-4C,10988,86,1.16 [0.62-2.18],0.6476587339538855
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA4D,Semaphorin-4D,11131,85,0.68 [0.36-1.26],0.2177234487002265
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA6C,Semaphorin-6C,9250,70,0.57 [0.21-1.54],0.2656072983176447
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA7A,Semaphorin-7A,11152,85,1.08 [0.56-2.09],0.8109358633471688
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN3,Neuronal-specific septin-3,9517,72,1.23 [0.95-1.59],0.1181451234613183
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN7,Septin-7,9355,71,1.02 [0.68-1.53],0.9245016364834316
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN8,Septin-8,9503,71,0.72 [0.34-1.54],0.4015433416493621
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN9,Septin-9,10988,86,0.92 [0.47-1.79],0.7987480984550986
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA1,Alpha-1-antitrypsin,9364,68,1.77 [0.15-21.06],0.6517379585058689
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA11,Serpin A11,11187,86,0.80 [0.51-1.28],0.3520066288610929
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA12,Serpin A12,10723,82,1.05 [0.87-1.26],0.6231177436135428
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA3,Alpha-1-antichymotrypsin,9516,69,1.24 [0.30-5.23],0.7666811808745719
