Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS10,Regulator of G-protein signaling 10,20031,41,0.89 [0.53-1.49],0.6623712123090718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS8,Regulator of G-protein signaling 8,22644,44,0.74 [0.43-1.27],0.2703323417024648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RHOC,Rho-related GTP-binding protein RhoC,22743,43,0.98 [0.78-1.24],0.8691685234373983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RICTOR,Rapamycin-insensitive companion of mTOR,19484,40,0.80 [0.39-1.65],0.5411711563283677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19650,38,1.04 [0.56-1.91],0.9059933410963488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILP,Rab-interacting lysosomal protein,23190,43,1.00 [0.64-1.57],0.9992638669845628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILPL2,RILP-like protein 2,20072,41,1.00 [0.74-1.35],0.9879563330098544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19392,41,1.22 [0.86-1.74],0.2568145341530637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN1,Prorelaxin H1,20031,41,0.96 [0.50-1.86],0.9095676349889188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN2,Prorelaxin H2,19609,38,0.59 [0.30-1.14],0.1147682730852957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE1,Ribonuclease pancreatic,20091,41,0.71 [0.22-2.28],0.567732385686045
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE10,Inactive ribonuclease-like protein 10,19569,40,0.87 [0.46-1.66],0.6801218772199402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE3,Eosinophil cationic protein,22976,41,1.00 [0.79-1.28],0.9767188162569608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE4,Ribonuclease 4,19396,36,0.67 [0.23-1.92],0.4517645039716409
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE6,Ribonuclease K6,19945,39,0.44 [0.14-1.35],0.1502924604820548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASEH2A,Ribonuclease H2 subunit A,20031,41,0.74 [0.36-1.54],0.42257483156809
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASET2,Ribonuclease T2,23269,44,0.77 [0.28-2.08],0.6003406822145905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF149,E3 ubiquitin-protein ligase RNF149,19569,40,1.39 [0.58-3.34],0.4602075733074681
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF168,E3 ubiquitin-protein ligase RNF168,19484,40,0.72 [0.30-1.73],0.4619598922236267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF31,E3 ubiquitin-protein ligase RNF31,19484,40,0.33 [0.11-1.01],0.0527006317605379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF4,E3 ubiquitin-protein ligase RNF4,19715,41,1.00 [0.64-1.56],0.9951954617600668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF41,E3 ubiquitin-protein ligase NRDP1,22564,43,0.98 [0.64-1.48],0.9151581935862572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF43,E3 ubiquitin-protein ligase RNF43,19715,41,0.79 [0.41-1.49],0.4600013990988507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF5,E3 ubiquitin-protein ligase RNF5,19569,40,0.96 [0.63-1.46],0.8601760392622692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO1,Roundabout homolog 1,23107,42,0.82 [0.27-2.46],0.721853336082018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO2,Roundabout homolog 2,23265,44,0.36 [0.11-1.15],0.0844323926632873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO4,Roundabout homolog 4,19569,40,0.40 [0.07-2.18],0.2868085050418477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23081,42,1.01 [0.44-2.32],0.987009608465021
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RP2,Protein XRP2,22971,44,0.72 [0.37-1.41],0.3354270438547166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPA2,Replication protein A 32 kDa subunit,19484,40,0.45 [0.15-1.38],0.1632488339745932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPE,Ribulose-phosphate 3-epimerase,19715,41,0.92 [0.59-1.44],0.7230059476085189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPGR,X-linked retinitis pigmentosa GTPase regulator,19537,41,0.92 [0.44-1.95],0.8374512876490113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPL14,60S ribosomal protein L14,19569,40,0.80 [0.35-1.85],0.6019464343553573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPS10,40S ribosomal protein S10,19392,41,0.99 [0.48-2.07],0.98486261420379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRAS,Ras-related protein R-Ras,19537,41,1.00 [0.79-1.27],0.9842031727775108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22564,43,0.80 [0.43-1.50],0.4859172007289876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22564,43,1.07 [0.71-1.60],0.7512974723081242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRP15,RRP15-like protein,19419,39,1.05 [0.76-1.46],0.7708187130657084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO1,R-spondin-1,22878,43,0.51 [0.22-1.16],0.106938071912826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO3,R-spondin-3,23266,43,0.53 [0.20-1.39],0.193822228702709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTBDN,Retbindin,22971,44,0.37 [0.14-0.96],0.0405002465604781
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTKN2,Rhotekin-2,19392,41,1.08 [0.64-1.83],0.7752253964871876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20031,41,0.93 [0.67-1.29],0.6492013622987767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTN4R,Reticulon-4 receptor,23266,43,0.48 [0.21-1.06],0.0703329804416956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RUVBL1,RuvB-like 1,22564,43,0.97 [0.75-1.26],0.8462664846859314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RWDD1,RWD domain-containing protein 1,23265,44,1.06 [0.69-1.61],0.798408411316899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RYR1,Ryanodine receptor 1,19392,41,0.39 [0.13-1.21],0.1033495979772795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A11,Protein S100-A11,22906,42,0.56 [0.26-1.18],0.1276749839791071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A12,Protein S100-A12,22753,44,0.99 [0.69-1.41],0.9476549106645314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A13,Protein S100-A13,19484,40,0.37 [0.15-0.94],0.0358984529424822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A14,Protein S100-A14,20031,41,0.65 [0.36-1.20],0.1674414300897291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A16,Protein S100-A16,22517,43,1.31 [0.90-1.92],0.1646187429274548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A3,Protein S100-A3,19983,41,0.67 [0.26-1.68],0.3908551112211804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A4,Protein S100-A4,23176,44,1.01 [0.63-1.62],0.9760488675688636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100G,Protein S100-G,20031,41,0.73 [0.38-1.42],0.3529623368610675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100P,Protein S100-P,22645,44,0.90 [0.54-1.49],0.6783079855253886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAA4,Serum amyloid A-4 protein,20107,40,0.94 [0.32-2.78],0.9123934888088896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAFB2,Scaffold attachment factor B2,20031,41,0.66 [0.20-2.22],0.5042924895345728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAG,S-arrestin,19419,39,0.83 [0.44-1.57],0.5611239716833296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23027,44,0.90 [0.61-1.32],0.5841983251176017
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAP18,Histone deacetylase complex subunit SAP18,19715,41,1.07 [0.73-1.57],0.739757429834444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SARG,Specifically androgen-regulated gene protein,19984,40,1.04 [0.79-1.38],0.766863018054473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19392,41,0.74 [0.28-2.00],0.5592492952449082
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAT1,Diamine acetyltransferase 1,19392,41,0.56 [0.25-1.25],0.1543041115681114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAT2,Thialysine N-epsilon-acetyltransferase,19715,41,0.93 [0.58-1.50],0.7789248305284336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SATB1,DNA-binding protein SATB1,20031,41,0.76 [0.24-2.37],0.6400169389399285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SBSN,Suprabasin,20048,41,0.77 [0.33-1.81],0.545089146097876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCAMP3,Secretory carrier-associated membrane protein 3,22971,44,0.89 [0.65-1.24],0.4978501163497749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARA5,Scavenger receptor class A member 5,23265,44,0.59 [0.24-1.45],0.2498365094398515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARB1,Scavenger receptor class B member 1,22551,43,1.08 [0.71-1.64],0.7285011930240518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARB2,Lysosome membrane protein 2,22446,43,0.54 [0.22-1.33],0.1810549410988218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARF1,Scavenger receptor class F member 1,23366,44,0.69 [0.36-1.33],0.2678794939325926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARF2,Scavenger receptor class F member 2,23265,44,1.16 [0.47-2.83],0.748699967123168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCG2,Secretogranin-2,23144,43,0.67 [0.30-1.49],0.3212683612966609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCG3,Secretogranin-3,23107,42,1.06 [0.48-2.35],0.8864130546542874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB1A1,Uteroglobin,23089,41,0.72 [0.47-1.12],0.1497605871684903
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB2A2,Mammaglobin-A,19392,41,0.99 [0.37-2.68],0.9891896997864732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB3A1,Secretoglobin family 3A member 1,19650,38,0.59 [0.18-1.93],0.3824997620105108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB3A2,Secretoglobin family 3A member 2,23139,42,1.19 [0.93-1.53],0.162925891337262
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGN,Secretagogin,22644,44,1.11 [0.62-1.99],0.7148843472955878
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCIN,Adseverin,19419,39,0.48 [0.29-0.81],0.0057160782485495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCLY,Selenocysteine lyase,23190,43,1.01 [0.57-1.77],0.9823398264819968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN2A,Sodium channel protein type 2 subunit alpha,19419,39,0.81 [0.40-1.63],0.5543185074524086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN2B,Sodium channel subunit beta-2,19537,41,0.55 [0.17-1.75],0.3130753012600534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN3A,Sodium channel protein type 3 subunit alpha,19537,41,0.91 [0.37-2.21],0.8311906450426277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN3B,Sodium channel subunit beta-3,19419,39,0.80 [0.38-1.66],0.5428487111608982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN4B,Sodium channel subunit beta-4,19569,40,1.07 [0.53-2.13],0.8578717220150969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCP2,Non-specific lipid-transfer protein,22564,43,0.90 [0.60-1.35],0.6027449322167607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCPEP1,Retinoid-inducible serine carboxypeptidase,19490,40,1.02 [0.55-1.90],0.949858143136631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCRG1,Scrapie-responsive protein 1,20072,41,0.43 [0.14-1.31],0.1392485898279925
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCRIB,Protein scribble homolog,19569,40,0.95 [0.67-1.35],0.777709610332127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCRN1,Secernin-1,23027,44,0.93 [0.57-1.53],0.777450313946941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCT,Secretin,19537,41,0.71 [0.37-1.36],0.3014154726608963
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDC1,Syndecan-1,23081,42,0.66 [0.32-1.37],0.2641995390653713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDC4,Syndecan-4,23081,42,1.21 [0.67-2.19],0.5271517769477345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDCCAG8,Serologically defined colon cancer antigen 8,19983,41,0.97 [0.75-1.27],0.8343556061991518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDHB,Succinate dehydrogenase,19979,41,0.82 [0.50-1.37],0.4518517323756628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDK2,Protein sidekick-2,19650,38,1.15 [0.53-2.49],0.7270332492073384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEC31A,Protein transport protein Sec31A,19569,40,1.02 [0.69-1.52],0.9188846842079926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEL1L,Protein sel-1 homolog 1,19569,40,0.47 [0.14-1.65],0.2404824343985197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELE,E-selectin,23366,44,1.13 [0.67-1.89],0.6531004527818212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELENOP,Selenoprotein P,20107,40,0.43 [0.11-1.64],0.216683831535966
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELL,L-selectin,20107,40,2.62 [0.88-7.80],0.0840736269374066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELP,P-selectin,23206,44,0.86 [0.53-1.38],0.5303048095855617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELPLG,P-selectin glycoprotein ligand 1,23027,44,1.74 [0.65-4.67],0.2682096865743393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA3F,Semaphorin-3F,23081,42,1.13 [0.41-3.13],0.8181284513089565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA3G,Semaphorin-3G,19650,38,0.53 [0.25-1.13],0.1018717131741086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA4C,Semaphorin-4C,22971,44,0.77 [0.27-2.13],0.6091898895493031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA4D,Semaphorin-4D,23265,44,0.84 [0.35-2.04],0.7025168232986445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA6C,Semaphorin-6C,19484,40,0.62 [0.16-2.33],0.4798124443726983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA7A,Semaphorin-7A,23298,43,0.43 [0.16-1.20],0.108559108212358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN3,Neuronal-specific septin-3,20031,41,0.80 [0.52-1.22],0.294286323362398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN7,Septin-7,19715,41,0.64 [0.30-1.35],0.2422379267790955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN8,Septin-8,20011,41,0.61 [0.23-1.65],0.3316865037299333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN9,Septin-9,22971,44,1.51 [0.68-3.37],0.3095976310256563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA1,Alpha-1-antitrypsin,19709,36,2.24 [0.07-76.58],0.6548580496484238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA11,Serpin A11,23366,44,1.29 [0.67-2.48],0.4529369419152336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA12,Serpin A12,22388,42,1.07 [0.86-1.33],0.542818072392758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA3,Alpha-1-antichymotrypsin,20021,39,1.39 [0.20-9.77],0.737487975336774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA4,Kallistatin,19732,39,0.75 [0.20-2.76],0.6649708972488642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA5,Plasma serine protease inhibitor,19811,39,1.22 [0.49-3.02],0.6749007991783025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA6,Corticosteroid-binding globulin,20107,40,2.41 [0.38-15.05],0.3482321473565419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA7,Thyroxine-binding globulin,20107,40,2.24 [0.50-9.99],0.2898541316322882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA9,Serpin A9,22863,44,0.67 [0.48-0.95],0.0246939035420094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB1,Leukocyte elastase inhibitor,23026,43,0.99 [0.73-1.34],0.9660360807205852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB5,Serpin B5,22645,44,1.23 [0.71-2.15],0.4631777491579174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB6,Serpin B6,23192,43,0.94 [0.59-1.50],0.8045182814101441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB8,Serpin B8,23307,44,1.03 [0.67-1.59],0.8920889094247119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB9,Serpin B9,22878,43,0.80 [0.35-1.80],0.5893627979447165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINC1,Antithrombin-III,20073,40,5.64 [0.90-35.31],0.0644938936587641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPIND1,Heparin cofactor 2,20073,40,1.72 [0.58-5.05],0.3267145237498891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINE1,Plasminogen activator inhibitor 1,23366,44,1.09 [0.73-1.64],0.6603708480817487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINE2,Glia-derived nexin,20072,41,1.12 [0.71-1.76],0.6257876907043036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINF1,Pigment epithelium-derived factor,19794,36,2.23 [0.79-6.26],0.1278693907312524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINF2,Alpha-2-antiplasmin,19723,37,2.42 [0.28-21.14],0.4232137541900501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPING1,Plasma protease C1 inhibitor,20073,40,1.13 [0.22-5.82],0.8843779030527588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINH1,Serpin H1,19715,41,0.89 [0.70-1.12],0.3157200566371857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINI1,Neuroserpin,19622,38,1.02 [0.37-2.80],0.9659340595731886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINI2,Serpin I2,19979,41,0.65 [0.37-1.14],0.1329518916504996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22551,43,1.08 [0.71-1.63],0.7306324948884527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SETMAR,Histone-lysine N-methyltransferase SETMAR,22799,43,0.77 [0.33-1.79],0.5503325386347506
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6,Seizure protein 6 homolog,19537,41,0.31 [0.11-0.87],0.0260132628657012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6L,Seizure 6-like protein,23176,44,1.25 [0.49-3.20],0.6463943366965174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6L2,Seizure 6-like protein 2,22971,44,0.47 [0.15-1.48],0.1972705972728042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SF3B4,Splicing factor 3B subunit 4,22971,44,0.78 [0.53-1.14],0.1951086466294133
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFRP1,Secreted frizzled-related protein 1,22809,43,0.56 [0.29-1.09],0.088329693492812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFRP4,Secreted frizzled-related protein 4,19650,38,1.29 [0.59-2.79],0.5227091263222465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFTPA1,Pulmonary surfactant-associated protein A1,22564,43,1.29 [0.90-1.84],0.1641610780256998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFTPA2,Pulmonary surfactant-associated protein A2,22564,43,0.57 [0.32-1.01],0.0526235357854179
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFTPD,Pulmonary surfactant-associated protein D,23081,42,0.74 [0.49-1.11],0.1422462026593946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SGSH,N-sulphoglucosamine sulphohydrolase,19708,40,1.55 [0.98-2.44],0.0594767609471858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH2B3,SH2B adapter protein 3,22564,43,1.00 [0.76-1.33],0.975216660604534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH2D1A,SH2 domain-containing protein 1A,23027,44,1.22 [0.82-1.81],0.3282681448313223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19419,39,0.87 [0.49-1.55],0.6410086935415195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3BP1,SH3 domain-binding protein 1,19979,41,0.74 [0.36-1.51],0.4101000867986826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3GL3,Endophilin-A3,19621,41,0.99 [0.69-1.43],0.97346898160309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3GLB2,Endophilin-B2,20040,41,1.12 [0.73-1.74],0.6001181080251206
