Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,SORCS2,VPS10 domain-containing receptor SorCS2,9071,37,1.06 [0.47-2.38],0.8866657628848551
Chapter XIV Diseases of the genitourinary system,Endometriosis,SORD,Sorbitol dehydrogenase,9321,40,0.95 [0.63-1.45],0.8213177709523456
Chapter XIV Diseases of the genitourinary system,Endometriosis,SORT1,Sortilin,9281,40,1.63 [0.78-3.44],0.1964397175403393
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOST,Sclerostin,9281,40,1.84 [0.91-3.73],0.0911868458836952
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7921,34,0.78 [0.36-1.71],0.5390099684606557
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOX2,Transcription factor SOX-2,8113,35,1.32 [0.33-5.31],0.6916384731730534
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOX9,Transcription factor SOX-9,7921,34,1.22 [0.36-4.14],0.7456373351112175
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8130,35,2.04 [0.99-4.20],0.0533324754987058
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPAG1,Sperm-associated antigen 1,8130,35,1.46 [0.96-2.22],0.073529452218836
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPARC,SPARC,9332,40,1.20 [0.79-1.83],0.3826436818503953
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPARCL1,SPARC-like protein 1,9300,39,0.67 [0.24-1.92],0.4591653486828836
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPART,Spartin,7986,35,1.36 [0.90-2.06],0.1403514780595207
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPESP1,Sperm equatorial segment protein 1,8128,35,1.37 [0.47-4.01],0.5685729127017638
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK1,Serine protease inhibitor Kazal-type 1,9305,39,0.63 [0.31-1.26],0.1931522397188657
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK2,Serine protease inhibitor Kazal-type 2,7986,35,0.88 [0.37-2.08],0.7751120475990861
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK4,Serine protease inhibitor Kazal-type 4,9272,39,1.24 [0.84-1.84],0.2803514312477442
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK5,Serine protease inhibitor Kazal-type 5,9305,39,0.97 [0.40-2.34],0.9515312036396898
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK6,Serine protease inhibitor Kazal-type 6,9367,40,2.03 [1.18-3.50],0.0109816034164955
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK8,Serine protease inhibitor Kazal-type 8,7878,33,0.96 [0.40-2.33],0.9321612265194852
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT1,Kunitz-type protease inhibitor 1,9282,39,0.91 [0.28-2.91],0.8739481004461296
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT2,Kunitz-type protease inhibitor 2,9344,40,1.83 [0.92-3.66],0.0870068444404779
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT3,Kunitz-type protease inhibitor 3,8095,34,0.94 [0.74-1.19],0.5834171271008888
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPOCK1,Testican-1,9231,40,0.52 [0.17-1.59],0.2507238495484541
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPON1,Spondin-1,9314,40,1.12 [0.48-2.62],0.7859447922942621
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPON2,Spondin-2,9251,40,0.96 [0.43-2.13],0.9180001071700916
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPP1,Osteopontin,9399,40,0.62 [0.36-1.08],0.0942530517910481
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7907,34,1.70 [0.93-3.11],0.083873613322282
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRING1,SREBP regulating gene protein,7835,33,1.53 [1.10-2.14],0.0119580093634146
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRR1B,Cornifin-B,8008,34,1.13 [0.80-1.60],0.4965921988257197
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRR3,Small proline-rich protein 3,8134,35,1.70 [1.13-2.55],0.0112921837807937
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRY2,Protein sprouty homolog 2,9096,37,1.19 [0.88-1.60],0.2648278203104457
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7860,34,1.58 [0.73-3.42],0.2501098939782005
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPTLC1,Serine palmitoyltransferase 1,8134,35,1.09 [0.49-2.45],0.8316533477991583
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRC,Proto-oncogene tyrosine-protein kinase Src,9313,40,1.17 [0.92-1.49],0.200000414160721
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRP14,Signal recognition particle 14 kDa protein,9261,39,1.06 [0.67-1.69],0.7954554389074102
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRPK2,SRSF protein kinase 2,9272,39,1.18 [0.86-1.62],0.30674079364211
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRPX,Sushi repeat-containing protein SRPX,8128,35,0.85 [0.33-2.23],0.7461912478673431
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSB,Lupus La protein,9060,38,1.21 [0.79-1.84],0.3866512118913774
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7907,34,1.94 [1.18-3.19],0.009304907269058
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9281,40,1.06 [0.82-1.37],0.6676022183204273
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9334,39,1.18 [0.59-2.35],0.6371589249511076
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSH3,Protein phosphatase Slingshot homolog 3,7835,33,1.06 [0.33-3.39],0.9196011627176476
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8095,34,1.68 [0.98-2.86],0.0569257209941818
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST13,Hsc70-interacting protein,7986,35,1.45 [0.83-2.55],0.1921479560838524
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9261,39,1.01 [0.50-2.05],0.981030734847734
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9408,40,0.89 [0.33-2.37],0.8127998417202432
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7907,34,1.02 [0.49-2.09],0.967031293532586
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAB2,Stabilin-2,8147,35,1.70 [0.55-5.27],0.354059137055793
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAM,Signal transducing adapter molecule 1,8096,33,1.27 [0.57-2.82],0.5565635170897748
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAMBP,STAM-binding protein,9214,40,1.34 [0.87-2.06],0.1898461150086846
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAT2,Signal transducer and activator of transcription 2,7907,34,1.40 [0.92-2.13],0.117589205914534
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAT5B,Signal transducer and activator of transcription 5B,9261,39,1.18 [0.95-1.45],0.1312706725350023
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7835,33,1.11 [0.71-1.74],0.6522345657509392
Chapter XIV Diseases of the genitourinary system,Endometriosis,STC1,Stanniocalcin-1,9367,40,0.83 [0.41-1.68],0.6113419731796557
Chapter XIV Diseases of the genitourinary system,Endometriosis,STC2,Stanniocalcin-2,9296,39,3.06 [1.10-8.53],0.0323165746016724
Chapter XIV Diseases of the genitourinary system,Endometriosis,STEAP4,Metalloreductase STEAP4,7860,34,0.91 [0.56-1.47],0.6934890229865425
Chapter XIV Diseases of the genitourinary system,Endometriosis,STIP1,Stress-induced-phosphoprotein 1,9292,39,1.27 [0.84-1.92],0.2654573127585187
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK11,Serine/threonine-protein kinase STK11,9102,39,1.16 [0.79-1.70],0.4572687466531333
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK24,Serine/threonine-protein kinase 24,9060,38,1.01 [0.63-1.61],0.970172931411778
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK4,Serine/threonine-protein kinase 4,9301,40,1.22 [0.88-1.69],0.2224216360934873
Chapter XIV Diseases of the genitourinary system,Endometriosis,STOML2,"Stomatin-like protein 2, mitochondrial",7835,33,0.99 [0.68-1.42],0.9438578365426952
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX16,Syntaxin-16,9071,37,0.98 [0.59-1.62],0.9278290027091352
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX1B,Syntaxin-1B,7921,34,1.29 [0.68-2.46],0.4414524747385528
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX3,Syntaxin-3,8134,35,1.01 [0.43-2.35],0.9906079102181444
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX4,Syntaxin-4,9261,39,1.36 [0.93-1.98],0.1139969598167922
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX5,Syntaxin-5,7907,34,1.31 [0.72-2.39],0.3793791290740805
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX6,Syntaxin-6,9071,37,1.10 [0.73-1.68],0.6411464049750555
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX7,Syntaxin-7,7907,34,1.39 [0.71-2.72],0.334144413373483
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX8,Syntaxin-8,9272,39,1.09 [0.61-1.94],0.7745543832433119
Chapter XIV Diseases of the genitourinary system,Endometriosis,STXBP1,Syntaxin-binding protein 1,8130,35,1.31 [0.85-2.02],0.2252395430018988
Chapter XIV Diseases of the genitourinary system,Endometriosis,STXBP3,Syntaxin-binding protein 3,9071,37,1.28 [0.70-2.32],0.4226561504465893
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUGP1,SURP and G-patch domain-containing protein 1,8095,34,1.90 [0.99-3.66],0.0534211551737074
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUGT1,Protein SGT1 homolog,9071,37,1.10 [0.76-1.58],0.6209152155220414
Chapter XIV Diseases of the genitourinary system,Endometriosis,SULT1A1,Sulfotransferase 1A1,9367,40,1.16 [0.92-1.45],0.2153894482919766
Chapter XIV Diseases of the genitourinary system,Endometriosis,SULT2A1,Bile salt sulfotransferase,9272,39,0.92 [0.54-1.58],0.7730838895078997
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUMF1,Formylglycine-generating enzyme,7907,34,0.71 [0.34-1.45],0.346060678758376
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9367,40,1.28 [0.74-2.22],0.3815000118122905
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUOX,"Sulfite oxidase, mitochondrial",8130,35,1.44 [0.94-2.21],0.0921632187946507
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD1,Sushi domain-containing protein 1,9102,39,0.96 [0.53-1.73],0.8790167697781252
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD2,Sushi domain-containing protein 2,9305,39,1.77 [0.80-3.91],0.1580444459937784
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD4,Sushi domain-containing protein 4,8096,33,0.98 [0.46-2.12],0.9676652864893122
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD5,Sushi domain-containing protein 5,7934,35,1.15 [0.45-2.97],0.7671997323035309
Chapter XIV Diseases of the genitourinary system,Endometriosis,SV2A,Synaptic vesicle glycoprotein 2A,7921,34,1.12 [0.66-1.88],0.6775782704333557
Chapter XIV Diseases of the genitourinary system,Endometriosis,SWAP70,Switch-associated protein 70,8095,34,1.60 [0.70-3.62],0.2626479956247064
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYAP1,Synapse-associated protein 1,7986,35,1.31 [0.76-2.26],0.3348267034683969
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7860,34,1.35 [0.87-2.08],0.1797120162194996
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYT1,Synaptotagmin-1,8134,35,0.68 [0.25-1.86],0.4562860703997562
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYTL4,Synaptotagmin-like protein 4,8128,35,1.34 [0.90-2.00],0.1517587089764589
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8008,34,1.26 [0.92-1.73],0.1424230818109566
Chapter XIV Diseases of the genitourinary system,Endometriosis,TACC3,Transforming acidic coiled-coil-containing protein 3,9261,39,1.13 [0.88-1.45],0.3279870813813381
Chapter XIV Diseases of the genitourinary system,Endometriosis,TACSTD2,Tumor-associated calcium signal transducer 2,8248,33,1.68 [0.57-4.98],0.3466131321320473
Chapter XIV Diseases of the genitourinary system,Endometriosis,TADA3,Transcriptional adapter 3,8096,33,1.12 [0.48-2.61],0.799635927202911
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAFA5,Chemokine-like protein TAFA-5,9261,39,0.90 [0.41-1.95],0.7849190045723434
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAGLN3,Transgelin-3,7835,33,1.28 [0.84-1.97],0.2520501646479627
Chapter XIV Diseases of the genitourinary system,Endometriosis,TALDO1,Transaldolase,8102,34,1.57 [0.79-3.12],0.1958944719280114
Chapter XIV Diseases of the genitourinary system,Endometriosis,TANK,TRAF family member-associated NF-kappa-B activator,9096,37,1.31 [0.86-1.98],0.203362152246463
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAP1,Antigen peptide transporter 1,8008,34,0.66 [0.31-1.39],0.2762680704975331
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARBP2,RISC-loading complex subunit TARBP2,9060,38,1.12 [0.78-1.62],0.5477691478097388
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7921,34,0.90 [0.56-1.44],0.6657254939495081
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8096,33,1.75 [0.94-3.23],0.0765276153358544
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAX1BP1,Tax1-binding protein 1,8134,35,1.39 [0.88-2.19],0.1597776648889945
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D17,TBC1 domain family member 17,9060,38,0.81 [0.41-1.57],0.5280050016135822
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D23,TBC1 domain family member 23,9261,39,1.18 [0.87-1.61],0.2896233308790784
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D5,TBC1 domain family member 5,9272,39,1.22 [0.88-1.70],0.2295958435114361
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCA,Tubulin-specific chaperone A,7986,35,1.15 [0.79-1.67],0.4759705510341109
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCB,Tubulin-folding cofactor B,9231,40,1.19 [0.89-1.60],0.2506415626114013
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCC,Tubulin-specific chaperone C,9231,40,1.26 [0.88-1.78],0.2038700018862214
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9071,37,1.16 [0.82-1.65],0.3956529182157634
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBR1,T-box brain protein 1,7921,34,0.89 [0.42-1.89],0.766578067750758
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCL1A,T-cell leukemia/lymphoma protein 1A,9217,40,1.14 [0.86-1.52],0.3693194961456377
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCL1B,T-cell leukemia/lymphoma protein 1B,9102,39,0.87 [0.57-1.33],0.5177007225802296
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCN1,Transcobalamin-1,7959,33,1.22 [0.47-3.18],0.6897008991638391
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCN2,Transcobalamin-2,9399,40,0.82 [0.32-2.15],0.692588057262782
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCOF1,Treacle protein,8128,35,1.00 [0.35-2.86],0.9988943149084014
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCP11,T-complex protein 11 homolog,8008,34,1.06 [0.62-1.80],0.8424017762204761
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCTN3,Tectonic-3,8128,35,1.57 [0.52-4.75],0.4209909620998253
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDGF1,Teratocarcinoma-derived growth factor 1,9060,38,1.13 [0.93-1.36],0.2101538455190688
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDO2,"Tryptophan 2,3-dioxygenase",7921,34,0.89 [0.36-2.22],0.806499923862131
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,8096,33,1.35 [0.95-1.91],0.0978706804267707
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDRKH,Tudor and KH domain-containing protein,9060,38,1.08 [0.77-1.51],0.654566787168509
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEF,Thyrotroph embryonic factor,7878,33,1.07 [0.51-2.24],0.8639718022552937
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEK,Angiopoietin-1 receptor,9332,40,0.60 [0.16-2.25],0.4535906626554706
Chapter XIV Diseases of the genitourinary system,Endometriosis,TERF1,Telomeric repeat-binding factor 1,7907,34,1.36 [0.50-3.65],0.5453453576126674
Chapter XIV Diseases of the genitourinary system,Endometriosis,TET2,Methylcytosine dioxygenase TET2,7986,34,1.01 [0.73-1.39],0.9617879562218264
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEX101,Testis-expressed protein 101,7921,34,0.86 [0.37-2.00],0.7221178532120174
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEX33,Testis-expressed protein 33,8008,34,1.70 [1.12-2.59],0.0129227792346172
Chapter XIV Diseases of the genitourinary system,Endometriosis,TF,Serotransferrin,8155,35,0.51 [0.11-2.34],0.3876196995020451
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFAP2A,Transcription factor AP-2-alpha,7860,34,1.04 [0.61-1.76],0.8921790804421625
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF1,Trefoil factor 1,9258,39,0.74 [0.50-1.10],0.140929229348332
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF2,Trefoil factor 2,9327,40,0.51 [0.30-0.88],0.0158057591353661
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF3,Trefoil factor 3,9283,40,0.64 [0.28-1.44],0.2809362493361094
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFPI,Tissue factor pathway inhibitor,9269,39,0.64 [0.24-1.72],0.3811512863868913
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFPI2,Tissue factor pathway inhibitor 2,9306,40,0.62 [0.26-1.46],0.2744397149406051
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFRC,Transferrin receptor protein 1,9333,40,1.07 [0.51-2.27],0.8507499925431394
Chapter XIV Diseases of the genitourinary system,Endometriosis,TG,Thyroglobulin,8096,33,1.01 [0.77-1.32],0.9543834773880464
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFA,Protransforming growth factor alpha,9272,39,0.81 [0.43-1.53],0.5204551646920821
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFB1,Transforming growth factor beta-1 proprotein,9376,40,2.05 [1.10-3.81],0.0230525549202083
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFB2,Transforming growth factor beta-2 proprotein,8096,33,1.58 [1.07-2.31],0.0204184506767863
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9240,38,0.91 [0.32-2.61],0.8611053778551074
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR1,TGF-beta receptor type-1,7907,34,1.46 [0.40-5.26],0.5647890404759544
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR2,TGF-beta receptor type-2,9332,40,1.01 [0.44-2.31],0.9770405836571736
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR3,Transforming growth factor beta receptor type 3,9408,40,1.34 [0.57-3.18],0.5055178940790825
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9286,40,1.16 [0.81-1.66],0.4147259949835682
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGOLN2,Trans-Golgi network integral membrane protein 2,8136,34,0.77 [0.23-2.55],0.6630840939239884
Chapter XIV Diseases of the genitourinary system,Endometriosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7820,32,1.22 [0.91-1.64],0.1837473556776775
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBD,Thrombomodulin,9301,40,0.68 [0.25-1.84],0.4472557743978366
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS2,Thrombospondin-2,9305,39,1.33 [0.66-2.65],0.4247317123718975
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS4,Thrombospondin-4,9294,39,1.20 [0.64-2.22],0.5728566125052792
Chapter XIV Diseases of the genitourinary system,Endometriosis,THOP1,Thimet oligopeptidase,9244,40,1.70 [0.75-3.87],0.2064934604213413
Chapter XIV Diseases of the genitourinary system,Endometriosis,THPO,Thrombopoietin,9102,39,1.73 [0.86-3.48],0.1270199859199544
Chapter XIV Diseases of the genitourinary system,Endometriosis,THRAP3,Thyroid hormone receptor-associated protein 3,7878,33,1.21 [0.98-1.50],0.0723544902954722
Chapter XIV Diseases of the genitourinary system,Endometriosis,THSD1,Thrombospondin type-1 domain-containing protein 1,7840,34,0.90 [0.33-2.43],0.8303055709639835
Chapter XIV Diseases of the genitourinary system,Endometriosis,THTPA,Thiamine-triphosphatase,8084,33,1.18 [0.80-1.73],0.4011498582266694
Chapter XIV Diseases of the genitourinary system,Endometriosis,THY1,Thy-1 membrane glycoprotein,9367,40,0.57 [0.22-1.52],0.2614873897426203
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIA1,Nucleolysin TIA-1 isoform p40,8988,37,1.20 [0.95-1.52],0.1345562267778282
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIE1,Tyrosine-protein kinase receptor Tie-1,9408,40,0.54 [0.33-0.89],0.0150551767427659
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9043,38,1.03 [0.56-1.89],0.9145900832846116
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8008,34,0.46 [0.17-1.28],0.1375982643071723
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9334,39,1.30 [0.69-2.46],0.4126489618899901
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8128,35,1.80 [0.88-3.70],0.1074171962740375
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8134,35,1.26 [0.87-1.82],0.2199442922850244
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP1,Metalloproteinase inhibitor 1,9197,38,1.71 [0.67-4.35],0.2579506284698218
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP2,Metalloproteinase inhibitor 2,8128,35,1.43 [0.70-2.93],0.3264065149481308
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP3,Metalloproteinase inhibitor 3,9344,40,1.19 [0.98-1.44],0.0875565380662165
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP4,Metalloproteinase inhibitor 4,9305,39,0.69 [0.34-1.43],0.3210140570760509
Chapter XIV Diseases of the genitourinary system,Endometriosis,TINAGL1,Tubulointerstitial nephritis antigen-like,9265,40,0.82 [0.23-2.92],0.7562518444934425
Chapter XIV Diseases of the genitourinary system,Endometriosis,TJAP1,Tight junction-associated protein 1,9332,40,1.32 [0.95-1.84],0.0985803294471981
Chapter XIV Diseases of the genitourinary system,Endometriosis,TJP3,Tight junction protein ZO-3,7860,34,1.67 [0.97-2.87],0.0624002059162524
Chapter XIV Diseases of the genitourinary system,Endometriosis,TK1,"Thymidine kinase, cytosolic",8008,34,0.90 [0.41-1.96],0.7827416570879808
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR1,Toll-like receptor 1,7907,34,2.18 [0.85-5.56],0.1027643360594826
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR2,Toll-like receptor 2,8008,34,2.15 [0.54-8.59],0.2790859596440805
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR3,Toll-like receptor 3,9387,40,0.84 [0.54-1.29],0.4233407320985143
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR4,Toll-like receptor 4,7907,34,0.90 [0.28-2.84],0.8526358665544013
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7921,34,1.66 [1.08-2.55],0.0215446111328905
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED1,Transmembrane emp24 domain-containing protein 1,8008,34,1.34 [0.83-2.18],0.2342138576358818
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED10,Transmembrane emp24 domain-containing protein 10,7878,33,1.06 [0.57-1.99],0.8452415735812576
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED4,Transmembrane emp24 domain-containing protein 4,7878,33,1.18 [0.73-1.92],0.5047875253153139
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED8,Protein TMED8,8095,34,1.18 [0.85-1.64],0.3142277628566359
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM106A,Transmembrane protein 106A,8096,33,1.14 [0.73-1.80],0.5623397818584974
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM132A,Transmembrane protein 132A,7932,33,0.74 [0.43-1.27],0.2680839875119861
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM25,Transmembrane protein 25,8130,35,0.65 [0.29-1.45],0.2883232247357233
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMOD4,Tropomodulin-4,7835,33,1.88 [1.10-3.19],0.0201375357962721
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS11B,Transmembrane protease serine 11B,7860,34,1.24 [0.89-1.74],0.2010358834164607
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS11D,Transmembrane protease serine 11D,8124,35,1.49 [0.78-2.86],0.226074706774261
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS15,Enteropeptidase,9261,39,1.29 [0.95-1.76],0.1025262281896112
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS5,Transmembrane protease serine 5,9191,40,0.86 [0.41-1.78],0.6806075147826729
