Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNAP29,Synaptosomal-associated protein 29,22972,81,1.06 [0.85-1.32],0.5981242004690314
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNAPIN,SNARE-associated protein Snapin,19868,63,1.40 [0.94-2.08],0.1004858230280353
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNCA,Alpha-synuclein,19488,65,1.07 [0.87-1.31],0.5477610764947165
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNCG,Gamma-synuclein,22678,81,0.86 [0.65-1.15],0.3102884716760915
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19409,62,1.79 [1.05-3.04],0.0318165226124808
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',19876,64,1.33 [0.94-1.89],0.1122281018477363
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNU13,NHP2-like protein 1,19234,61,0.98 [0.66-1.47],0.9300580826180151
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX15,Sorting nexin-15,19488,65,1.25 [0.81-1.91],0.3103502221003502
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX18,Sorting nexin-18,19814,65,1.26 [0.78-2.02],0.3403030618101927
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX2,Sorting nexin-2,19817,65,1.16 [0.89-1.51],0.2640972986412695
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX5,Sorting nexin-5,19409,62,0.99 [0.43-2.30],0.9835381052630396
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX9,Sorting nexin-9,22882,82,1.15 [0.87-1.53],0.3313039120824401
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOD1,Superoxide dismutase [Cu-Zn],22472,82,0.91 [0.60-1.37],0.6381101342274647
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",22904,81,0.89 [0.53-1.51],0.6765212754212602
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOD3,Extracellular superoxide dismutase,19921,66,1.01 [0.69-1.49],0.93930091473604
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,19868,63,1.48 [1.02-2.15],0.0369635971845531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,22374,76,1.11 [0.64-1.92],0.7143395656366764
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SORD,Sorbitol dehydrogenase,22956,80,0.96 [0.72-1.28],0.7878371933041409
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SORT1,Sortilin,22839,82,1.56 [0.94-2.60],0.086417113386729
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOST,Sclerostin,22839,82,0.91 [0.55-1.51],0.7223729466109524
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19371,62,1.00 [0.62-1.62],0.9838997447057996
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOX2,Transcription factor SOX-2,19824,63,2.15 [0.99-4.67],0.0517025403421298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOX9,Transcription factor SOX-9,19371,62,2.48 [1.03-6.00],0.0432003010048551
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19868,63,1.16 [0.54-2.49],0.7091739018910966
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPAG1,Sperm-associated antigen 1,19868,63,1.18 [0.81-1.71],0.3809643056696336
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPARC,SPARC,22972,81,1.03 [0.78-1.37],0.8160139566500192
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPARCL1,SPARC-like protein 1,22927,83,1.42 [0.79-2.55],0.2361950760714163
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPART,Spartin,19488,65,1.29 [0.95-1.75],0.1061591124137844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPESP1,Sperm equatorial segment protein 1,19906,63,0.85 [0.39-1.85],0.6815247629974697
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,22904,81,1.45 [0.98-2.16],0.0642156785231517
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK2,Serine protease inhibitor Kazal-type 2,19488,65,1.04 [0.57-1.90],0.8986813889469033
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,22827,79,1.24 [0.95-1.63],0.1203733842480251
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,22904,81,0.85 [0.48-1.52],0.5932652879065698
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,23065,80,0.91 [0.63-1.31],0.6041884700293434
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK8,Serine protease inhibitor Kazal-type 8,19234,61,1.08 [0.57-2.03],0.8191148365097661
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,22835,81,0.83 [0.38-1.82],0.6449431616879955
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,22979,83,1.02 [0.63-1.65],0.9377544529295838
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINT3,Kunitz-type protease inhibitor 3,19814,65,0.95 [0.81-1.11],0.5117712685089559
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPOCK1,Testican-1,22678,81,0.57 [0.27-1.23],0.1526288309697632
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPON1,Spondin-1,22905,82,1.23 [0.70-2.16],0.4702115847732092
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPON2,Spondin-2,22772,82,1.32 [0.76-2.28],0.3214489976896992
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPP1,Osteopontin,23139,81,1.20 [0.79-1.82],0.3830498572871388
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19325,65,1.17 [0.69-2.01],0.5607440044287355
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRING1,SREBP regulating gene protein,19188,63,1.12 [0.78-1.62],0.5402096476106102
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRR1B,Cornifin-B,19550,63,0.84 [0.59-1.20],0.3318614197537911
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRR3,Small proline-rich protein 3,19876,64,1.05 [0.75-1.47],0.7911814772052745
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPRY2,Protein sprouty homolog 2,22447,79,1.10 [0.88-1.36],0.4019184861414847
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19257,62,1.49 [0.80-2.76],0.2047572538704912
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPTLC1,Serine palmitoyltransferase 1,19876,64,1.17 [0.66-2.05],0.593298627774455
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRC,Proto-oncogene tyrosine-protein kinase Src,22931,81,1.05 [0.89-1.24],0.5838170871761851
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRP14,Signal recognition particle 14 kDa protein,22772,78,1.22 [0.89-1.66],0.2209799567125143
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRPK2,SRSF protein kinase 2,22827,79,1.20 [0.97-1.50],0.099444334096529
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,19906,63,1.53 [0.79-3.00],0.2103975438861788
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSB,Lupus La protein,22358,80,1.15 [0.89-1.49],0.2897129384730664
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19325,65,0.97 [0.49-1.95],0.941525575706566
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22839,82,1.07 [0.90-1.26],0.4393572097983411
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23005,83,1.18 [0.75-1.86],0.4775407852731564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSH3,Protein phosphatase Slingshot homolog 3,19188,63,0.96 [0.41-2.23],0.9239272728443546
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19814,65,1.24 [0.80-1.93],0.3292677098519042
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST13,Hsc70-interacting protein,19488,65,1.12 [0.73-1.71],0.6028036234729716
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22772,78,1.14 [0.72-1.80],0.5694179352634077
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23166,81,1.56 [0.87-2.80],0.1361325957667019
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19325,65,0.84 [0.47-1.51],0.5606609935400668
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAB2,Stabilin-2,19922,63,1.17 [0.49-2.75],0.7243250967621934
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAM,Signal transducing adapter molecule 1,19817,65,1.16 [0.63-2.12],0.6313855947073291
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAMBP,STAM-binding protein,22644,81,1.10 [0.80-1.50],0.5580095508351086
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAT2,Signal transducer and activator of transcription 2,19325,65,1.22 [0.90-1.67],0.20002296543591
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAT5B,Signal transducer and activator of transcription 5B,22772,78,1.02 [0.88-1.18],0.7801960019075567
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19188,63,1.00 [0.69-1.45],0.9944212238582628
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STC1,Stanniocalcin-1,23064,81,0.88 [0.56-1.38],0.5751985940334627
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STC2,Stanniocalcin-2,22875,81,0.79 [0.36-1.73],0.5565988826284272
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STEAP4,Metalloreductase STEAP4,19257,62,1.21 [0.93-1.59],0.159911395721273
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STIP1,Stress-induced-phosphoprotein 1,22869,81,1.04 [0.77-1.41],0.7819824262059343
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STK11,Serine/threonine-protein kinase STK11,22449,75,1.04 [0.78-1.38],0.7945712665912488
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STK24,Serine/threonine-protein kinase 24,22358,80,1.09 [0.79-1.51],0.5859052211379762
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STK4,Serine/threonine-protein kinase 4,22882,82,1.03 [0.82-1.30],0.7702424548896618
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STOML2,"Stomatin-like protein 2, mitochondrial",19188,63,0.95 [0.72-1.26],0.7272361167415693
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX16,Syntaxin-16,22374,76,0.90 [0.62-1.31],0.5862161933714821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX1B,Syntaxin-1B,19371,62,1.08 [0.61-1.91],0.7906688649124799
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX3,Syntaxin-3,19876,64,1.17 [0.67-2.05],0.5722325637788594
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX4,Syntaxin-4,22772,78,1.13 [0.83-1.54],0.4451430117389242
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX5,Syntaxin-5,19325,65,0.91 [0.48-1.72],0.7711116879969968
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX6,Syntaxin-6,22374,76,1.08 [0.80-1.46],0.6118434302153573
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX7,Syntaxin-7,19325,65,0.92 [0.56-1.49],0.7228972464588851
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX8,Syntaxin-8,22827,79,1.02 [0.67-1.54],0.9394599115947062
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STXBP1,Syntaxin-binding protein 1,19868,63,1.03 [0.75-1.41],0.8727848063183826
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STXBP3,Syntaxin-binding protein 3,22374,76,0.93 [0.57-1.52],0.775974137053736
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUGP1,SURP and G-patch domain-containing protein 1,19814,65,2.43 [1.58-3.75],6.037883844655034e-05
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUGT1,Protein SGT1 homolog,22374,76,1.13 [0.87-1.46],0.3708192035497126
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SULT1A1,Sulfotransferase 1A1,23064,81,1.01 [0.87-1.18],0.8696638254604686
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,22827,79,1.05 [0.74-1.48],0.8024159673683231
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUMF1,Formylglycine-generating enzyme,19325,65,0.85 [0.54-1.34],0.4888840993868323
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23064,81,1.25 [0.85-1.84],0.2476154483189731
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",19868,63,1.02 [0.70-1.49],0.9185573835109304
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUSD1,Sushi domain-containing protein 1,22449,75,0.99 [0.65-1.50],0.9495558555016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUSD2,Sushi domain-containing protein 2,22904,81,1.77 [0.98-3.18],0.0587448965752514
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUSD4,Sushi domain-containing protein 4,19817,65,1.36 [0.83-2.22],0.2172981151129595
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUSD5,Sushi domain-containing protein 5,19375,65,0.85 [0.43-1.68],0.6378750776804134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SV2A,Synaptic vesicle glycoprotein 2A,19371,62,0.85 [0.56-1.31],0.4686786683623367
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SWAP70,Switch-associated protein 70,19814,65,1.45 [0.83-2.55],0.1917513537514318
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SYAP1,Synapse-associated protein 1,19488,65,1.21 [0.81-1.82],0.3484577081974307
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19257,62,1.00 [0.66-1.52],0.9980732052958422
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SYT1,Synaptotagmin-1,19876,64,1.09 [0.62-1.90],0.7617901704337949
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SYTL4,Synaptotagmin-like protein 4,19906,63,0.85 [0.60-1.21],0.3705666577332419
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19550,63,1.10 [0.87-1.39],0.4116091186985953
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TACC3,Transforming acidic coiled-coil-containing protein 3,22772,78,1.08 [0.91-1.29],0.3665923233621867
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TACSTD2,Tumor-associated calcium signal transducer 2,20207,66,1.33 [0.64-2.73],0.4415063821551973
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TADA3,Transcriptional adapter 3,19817,65,1.17 [0.64-2.14],0.6097150988823472
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,22772,78,0.79 [0.45-1.36],0.3853259332883856
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAGLN3,Transgelin-3,19188,63,1.30 [0.95-1.78],0.1062779338145836
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TALDO1,Transaldolase,19837,63,1.28 [0.76-2.17],0.3552430645121519
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TANK,TRAF family member-associated NF-kappa-B activator,22447,79,1.21 [0.91-1.61],0.1856469041485462
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAP1,Antigen peptide transporter 1,19550,63,1.47 [1.17-1.83],0.0007342785198374
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TARBP2,RISC-loading complex subunit TARBP2,22358,80,1.15 [0.90-1.49],0.2655683939132005
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19371,62,1.12 [0.85-1.48],0.4346515955899996
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19817,65,0.88 [0.46-1.69],0.7092983282721053
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAX1BP1,Tax1-binding protein 1,19876,64,1.38 [0.98-1.95],0.0690309283845185
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBC1D17,TBC1 domain family member 17,22358,80,1.18 [0.80-1.75],0.402888253707629
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBC1D23,TBC1 domain family member 23,22772,78,1.02 [0.82-1.27],0.8624479797413782
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBC1D5,TBC1 domain family member 5,22827,79,1.12 [0.88-1.42],0.3605330951199634
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBCA,Tubulin-specific chaperone A,19488,65,1.10 [0.83-1.46],0.5095513163002285
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBCB,Tubulin-folding cofactor B,22678,81,1.04 [0.85-1.27],0.6882784438319881
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBCC,Tubulin-specific chaperone C,22678,81,1.03 [0.80-1.32],0.829821829473291
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22374,76,1.10 [0.86-1.40],0.4501494888006238
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBR1,T-box brain protein 1,19371,62,1.13 [0.72-1.77],0.5957342849910658
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCL1A,T-cell leukemia/lymphoma protein 1A,22655,81,1.07 [0.88-1.29],0.4898072599994518
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,22449,75,0.79 [0.56-1.11],0.1694304696538345
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCN1,Transcobalamin-1,19511,65,0.93 [0.46-1.86],0.8322710519253917
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCN2,Transcobalamin-2,23139,81,1.65 [0.93-2.92],0.087197383797187
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCOF1,Treacle protein,19906,63,1.14 [0.55-2.37],0.7294290767017808
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCP11,T-complex protein 11 homolog,19550,63,0.93 [0.59-1.47],0.7711932797556835
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCTN3,Tectonic-3,19906,63,1.20 [0.53-2.72],0.655429519779164
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,22358,80,1.01 [0.88-1.15],0.8993698222554856
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",19371,62,1.21 [0.70-2.10],0.4873162205211298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,19817,65,1.10 [0.80-1.50],0.560847808356046
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDRKH,Tudor and KH domain-containing protein,22358,80,1.00 [0.79-1.27],0.9891509051167244
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEF,Thyrotroph embryonic factor,19234,61,0.91 [0.50-1.65],0.7566175868365408
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEK,Angiopoietin-1 receptor,22972,81,1.23 [0.50-3.00],0.6526085892420385
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TERF1,Telomeric repeat-binding factor 1,19325,65,1.41 [0.68-2.94],0.3579625311781785
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TET2,Methylcytosine dioxygenase TET2,19503,63,1.09 [0.88-1.34],0.4501269440778201
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEX101,Testis-expressed protein 101,19371,62,0.84 [0.51-1.37],0.4827701143363709
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEX33,Testis-expressed protein 33,19550,63,1.03 [0.56-1.89],0.9220683206312196
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TF,Serotransferrin,19942,64,2.46 [0.83-7.28],0.1038814436729365
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFAP2A,Transcription factor AP-2-alpha,19257,62,1.11 [0.75-1.62],0.6099259597575335
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF1,Trefoil factor 1,22784,79,1.85 [1.54-2.21],1.8452523833916048e-11
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF2,Trefoil factor 2,22938,83,1.68 [1.26-2.25],0.0003937743368283
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF3,Trefoil factor 3,22877,82,1.31 [0.87-1.95],0.1936808032518116
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFPI,Tissue factor pathway inhibitor,22851,83,1.26 [0.72-2.21],0.4210382790242063
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,22913,81,0.98 [0.58-1.64],0.932740066268546
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFRC,Transferrin receptor protein 1,22992,83,1.15 [0.70-1.88],0.5811677596686463
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TG,Thyroglobulin,19817,65,1.01 [0.83-1.24],0.8963525727794563
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFA,Protransforming growth factor alpha,22827,79,1.21 [0.80-1.83],0.3666429688676262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,23070,80,1.36 [0.83-2.21],0.2224195130640199
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFB2,Transforming growth factor beta-2 proprotein,19817,65,1.01 [0.65-1.59],0.9506463443217852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22776,83,0.69 [0.34-1.42],0.3185053290920859
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR1,TGF-beta receptor type-1,19325,65,0.75 [0.24-2.36],0.6204882412671404
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,22972,81,1.30 [0.77-2.18],0.3286169568255764
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,23166,81,0.98 [0.53-1.81],0.9599348735448358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22851,82,1.03 [0.80-1.33],0.7946246443584105
