Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRTG,Protogenin,21017,67,1.65 [0.70-3.90],0.2538962011408223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRTN3,Myeloblastin,20324,63,1.39 [0.96-2.01],0.0784765974802224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRUNE2,Protein prune homolog 2,17868,54,0.70 [0.40-1.23],0.2151133925986973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSAP,Prosaposin,18016,53,1.27 [0.53-3.05],0.5849197511983127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSAPL1,Proactivator polypeptide-like 1,18104,54,1.61 [1.00-2.62],0.0519412047493089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSCA,Prostate stem cell antigen,18104,54,1.03 [0.94-1.14],0.5043210893984256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20651,67,1.05 [0.87-1.27],0.6047285667856717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSIP1,PC4 and SFRS1-interacting protein,20795,66,0.74 [0.50-1.11],0.1424229797394249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMA1,Proteasome subunit alpha type-1,20377,65,0.84 [0.49-1.43],0.5184543040846852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMC3,26S proteasome regulatory subunit 6A,17531,53,0.39 [0.16-0.97],0.0426393192462045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18157,55,0.67 [0.38-1.18],0.1633935355079627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17712,55,0.76 [0.43-1.35],0.35390963349736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20742,64,0.93 [0.63-1.39],0.7363244519428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSME1,Proteasome activator complex subunit 1,20604,66,1.07 [0.60-1.91],0.8095734611038843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSME2,Proteasome activator complex subunit 2,20549,67,1.02 [0.56-1.83],0.9532833629102224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMG3,Proteasome assembly chaperone 3,20795,66,0.90 [0.59-1.38],0.6390597923152537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMG4,Proteasome assembly chaperone 4,17639,53,0.89 [0.56-1.42],0.6236915040927085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSPN,Persephin,20795,66,0.84 [0.66-1.05],0.1308404301740689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSRC1,Proline/serine-rich coiled-coil protein 1,20377,65,0.96 [0.66-1.41],0.8345116285580926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17177,54,1.03 [0.81-1.33],0.7892557471969018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20377,65,1.29 [0.63-2.65],0.4894428381092622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGDS,Prostaglandin-H2 D-isomerase,20707,64,1.72 [0.92-3.20],0.0874629305852926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGES2,Prostaglandin E synthase 2,17504,53,1.04 [0.64-1.70],0.8792390220346769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGR1,Prostaglandin reductase 1,18184,53,0.90 [0.65-1.24],0.5269124587740829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTH,Parathyroid hormone,17712,55,1.02 [0.74-1.41],0.9189561771858212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20795,66,1.30 [0.86-1.96],0.2135164191055967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTK7,Inactive tyrosine-protein kinase 7,20377,65,1.41 [0.80-2.48],0.2415495110625052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTN,Pleiotrophin,20449,66,1.46 [0.96-2.23],0.078812134436159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTP4A3,Protein tyrosine phosphatase type IVA 3,17639,53,0.95 [0.57-1.58],0.8330029881111702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20651,67,1.07 [0.81-1.41],0.6280305068352432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20909,64,1.19 [0.91-1.55],0.2086962167517083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17610,53,0.60 [0.26-1.37],0.2214476670392996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18184,53,0.84 [0.33-2.12],0.71427286329849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRC,Receptor-type tyrosine-protein phosphatase C,18197,53,0.92 [0.29-2.98],0.895932092249417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRF,Receptor-type tyrosine-protein phosphatase F,21107,67,1.37 [0.65-2.90],0.4069847917073497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRH,Receptor-type tyrosine-protein phosphatase H,18104,54,1.34 [0.79-2.26],0.2813431315111043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18104,54,1.88 [0.74-4.75],0.1844899562413574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20767,66,3.33 [1.40-7.95],0.006665360785708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20592,67,1.62 [0.87-3.03],0.1287015528830558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRR,Receptor-type tyrosine-protein phosphatase R,18162,55,1.30 [0.64-2.62],0.462484843332512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRS,Receptor-type tyrosine-protein phosphatase S,21107,67,1.64 [0.69-3.90],0.2595418935931677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18184,53,1.87 [0.85-4.12],0.1224512730637518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17800,55,1.10 [0.71-1.69],0.6708505996106102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20276,65,1.33 [0.94-1.90],0.1117600233442835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTTG1,Securin,17868,54,1.11 [0.60-2.05],0.7326679242832288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTX3,Pentraxin-related protein PTX3,20795,66,1.22 [0.75-1.97],0.4251603230847515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PVALB,Parvalbumin alpha,20907,67,1.06 [0.87-1.29],0.5907893432631286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PVR,Poliovirus receptor,21008,66,0.91 [0.50-1.66],0.7633191601994553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PXDNL,Peroxidasin-like protein,18118,55,0.81 [0.46-1.42],0.4626034449868317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PXN,Paxillin,20377,65,0.79 [0.49-1.26],0.317269491191912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PYDC1,Pyrin domain-containing protein 1,17737,51,0.72 [0.35-1.47],0.3691251734881199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PYY,Peptide YY,17567,51,0.79 [0.59-1.05],0.0997914704550904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PZP,Pregnancy zone protein,18216,54,0.97 [0.62-1.52],0.8943506144736227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QDPR,Dihydropteridine reductase,20737,66,1.38 [0.84-2.26],0.2069270980309309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QPCT,Glutaminyl-peptide cyclotransferase,20896,66,2.56 [1.31-4.99],0.0058351359454574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QSOX1,Sulfhydryl oxidase 1,17859,52,1.38 [0.96-1.99],0.0797496216782303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB10,Ras-related protein Rab-10,18184,53,0.79 [0.48-1.31],0.3619677750271634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB11FIP3,Rab11 family-interacting protein 3,18184,53,0.96 [0.75-1.22],0.7157692312530051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB27B,Ras-related protein Rab-27B,18184,53,0.93 [0.68-1.27],0.6430536219539311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB2B,Ras-related protein Rab-2B,18118,55,1.04 [0.68-1.59],0.8554659543127023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB33A,Ras-related protein Rab-33A,17567,51,0.93 [0.61-1.41],0.7432290110453201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB37,Ras-related protein Rab-37,20456,66,1.00 [0.76-1.32],0.9781159892056585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB39B,Ras-related protein Rab-39B,17567,51,1.05 [0.79-1.40],0.7338487469209767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17593,53,1.14 [0.75-1.73],0.5405548374088142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB44,Ras-related protein Rab-44,18118,55,0.37 [0.16-0.87],0.0233508368960983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB6A,Ras-related protein Rab-6A,20795,66,1.25 [0.82-1.92],0.3063224370669241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB6B,Ras-related protein Rab-6B,20377,65,0.74 [0.44-1.24],0.2578345617749677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABEP1,Rab GTPase-binding effector protein 1,17800,55,1.00 [0.72-1.39],0.9843167161480664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABEPK,Rab9 effector protein with kelch motifs,20377,65,0.92 [0.61-1.38],0.6771943363484674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABGAP1L,Rab GTPase-activating protein 1-like,20456,66,0.98 [0.68-1.41],0.9107574215482416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAC3,Ras-related C3 botulinum toxin substrate 3,17712,55,0.72 [0.44-1.20],0.2079201316432952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAD23B,UV excision repair protein RAD23 homolog B,20377,65,0.97 [0.60-1.58],0.9096677778140108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAD51,DNA repair protein RAD51 homolog 1,17868,54,0.95 [0.56-1.59],0.8419742982640525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RALB,Ras-related protein Ral-B,17639,53,1.51 [0.66-3.48],0.3288295689126488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RALY,RNA-binding protein Raly,18118,55,0.79 [0.42-1.46],0.447947310771388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANBP1,Ran-specific GTPase-activating protein,17737,51,0.82 [0.49-1.37],0.456599515182912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANBP2,E3 SUMO-protein ligase RanBP2,17593,53,0.57 [0.24-1.33],0.1939912188917376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANGAP1,Ran GTPase-activating protein 1,20377,65,0.70 [0.40-1.22],0.2036967382745138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAP1A,Ras-related protein Rap-1A,17639,53,0.65 [0.38-1.12],0.1221764821535815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAPGEF2,Rap guanine nucleotide exchange factor 2,17868,54,0.58 [0.33-1.02],0.057962754762613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RARRES1,Retinoic acid receptor responder protein 1,20377,65,1.08 [0.58-2.02],0.8123282536455779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RARRES2,Retinoic acid receptor responder protein 2,20984,64,1.22 [0.78-1.90],0.3953498897813972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASA1,Ras GTPase-activating protein 1,20377,65,0.56 [0.28-1.13],0.1054792620607061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17531,53,0.76 [0.41-1.40],0.3803907621585383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASSF2,Ras association domain-containing protein 2,20377,65,0.54 [0.33-0.89],0.0151253755368534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBFOX3,RNA binding protein fox-1 homolog 3,18157,55,1.72 [1.06-2.79],0.0278121336119643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBKS,Ribokinase,20338,67,1.04 [0.69-1.59],0.839449184064132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM17,Splicing factor 45,18157,55,1.09 [0.78-1.52],0.621692598419197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM19,Probable RNA-binding protein 19,17567,51,0.64 [0.31-1.32],0.2282484760664286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM25,RNA-binding protein 25,17531,53,0.93 [0.52-1.66],0.8021804886208816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP1,Retinol-binding protein 1,17712,55,0.89 [0.57-1.38],0.5985081979106658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP2,Retinol-binding protein 2,20742,64,1.31 [1.00-1.73],0.05259283920331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP5,Retinol-binding protein 5,20742,64,1.45 [1.02-2.08],0.0402214433881303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP7,Retinoid-binding protein 7,18104,54,1.25 [0.84-1.85],0.2667853009288711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS,RNA-binding protein with multiple splicing,17639,53,0.76 [0.45-1.30],0.3157193714587707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS2,RNA-binding protein with multiple splicing 2,17737,51,0.95 [0.73-1.24],0.7159459342494701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RCC1,Regulator of chromosome condensation,18118,55,0.75 [0.40-1.37],0.3464066706953076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RCOR1,REST corepressor 1,20449,66,0.87 [0.50-1.52],0.6290674344951195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17737,51,0.34 [0.09-1.23],0.0997795276859642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REEP4,Receptor expression-enhancing protein 4,18157,55,0.72 [0.45-1.15],0.1736907509487642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG1A,Lithostathine-1-alpha,20731,64,1.33 [0.90-1.97],0.1456423622772529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG1B,Lithostathine-1-beta,21107,67,1.20 [0.85-1.70],0.2990865695743842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG3A,Regenerating islet-derived protein 3-alpha,21107,67,1.09 [0.79-1.51],0.6034994535376758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG3G,Regenerating islet-derived protein 3-gamma,18118,55,1.83 [1.12-2.97],0.0152535083421868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG4,Regenerating islet-derived protein 4,20877,64,1.29 [0.85-1.95],0.2328098828397957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELB,Transcription factor RelB,17639,53,0.86 [0.49-1.52],0.6113546613417152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,20862,66,1.99 [1.00-3.92],0.0484659842033941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REN,Renin,20837,66,1.27 [1.00-1.61],0.0497412910114207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REPS1,RalBP1-associated Eps domain-containing protein 1,17639,53,0.63 [0.30-1.33],0.2257680551562539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REST,RE1-silencing transcription factor,17531,53,0.58 [0.24-1.36],0.2071776658437072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20742,64,1.71 [0.99-2.97],0.056426668907053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RETN,Resistin,20815,67,1.90 [1.26-2.86],0.0022278063442501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REXO2,"Oligoribonuclease, mitochondrial",17567,51,1.28 [0.85-1.92],0.243512295281744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RFC4,Replication factor C subunit 4,18118,55,0.87 [0.25-3.09],0.8301770866824715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGCC,Regulator of cell cycle RGCC,18157,55,0.92 [0.65-1.30],0.6427534548624244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17868,54,0.71 [0.42-1.20],0.2035286404880961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGMA,Repulsive guidance molecule A,21008,66,1.23 [0.62-2.44],0.5615665124737443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGMB,RGM domain family member B,21008,66,1.00 [0.45-2.21],0.9952036544380628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGS10,Regulator of G-protein signaling 10,18157,55,1.10 [0.72-1.68],0.664478179977936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGS8,Regulator of G-protein signaling 8,20456,66,1.00 [0.72-1.40],0.989425274531608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RHOC,Rho-related GTP-binding protein RhoC,20528,67,1.11 [0.91-1.34],0.3017275772707246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RICTOR,Rapamycin-insensitive companion of mTOR,17639,53,0.78 [0.41-1.49],0.4513132554813283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17800,55,1.16 [0.71-1.91],0.5562317122966219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILP,Rab-interacting lysosomal protein,20948,67,0.99 [0.69-1.41],0.9460624958645962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILPL2,RILP-like protein 2,18184,53,1.00 [0.76-1.31],0.9798199253214744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17567,51,0.97 [0.66-1.42],0.8649861146749482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RLN1,Prorelaxin H1,18157,55,1.04 [0.64-1.67],0.8774605875656087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RLN2,Prorelaxin H2,17766,55,1.16 [0.68-1.96],0.5882648015012122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE1,Ribonuclease pancreatic,18196,55,2.08 [1.15-3.77],0.015115693263172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE10,Inactive ribonuclease-like protein 10,17737,51,1.01 [0.58-1.76],0.9587031883520732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE3,Eosinophil cationic protein,20741,66,0.97 [0.79-1.18],0.7457351830128582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE4,Ribonuclease 4,17559,54,2.39 [1.17-4.91],0.0174634506349695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE6,Ribonuclease K6,18066,54,1.74 [1.09-2.79],0.0209013972109016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASEH2A,Ribonuclease H2 subunit A,18157,55,0.50 [0.25-1.01],0.0549856925025936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASET2,Ribonuclease T2,21018,67,2.13 [1.20-3.80],0.0099825164067806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF149,E3 ubiquitin-protein ligase RNF149,17737,51,1.56 [0.78-3.11],0.2057929856006923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF168,E3 ubiquitin-protein ligase RNF168,17639,53,0.59 [0.27-1.29],0.1854121004239503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF31,E3 ubiquitin-protein ligase RNF31,17639,53,0.67 [0.28-1.62],0.3747208062238321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF4,E3 ubiquitin-protein ligase RNF4,17868,54,0.80 [0.50-1.28],0.3461995915558173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF41,E3 ubiquitin-protein ligase NRDP1,20377,65,0.90 [0.64-1.26],0.5377823008963403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF43,E3 ubiquitin-protein ligase RNF43,17868,54,1.21 [0.84-1.74],0.3138443600615563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF5,E3 ubiquitin-protein ligase RNF5,17737,51,0.99 [0.68-1.44],0.9600770676542764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROBO1,Roundabout homolog 1,20877,64,2.16 [0.98-4.80],0.0577177004182533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROBO2,Roundabout homolog 2,21008,66,0.65 [0.25-1.66],0.3634896688428549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROBO4,Roundabout homolog 4,17737,51,1.68 [0.37-7.62],0.4988532347403437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20837,66,2.16 [1.11-4.18],0.0224428026412623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RP2,Protein XRP2,20742,64,0.98 [0.58-1.68],0.9556340249032264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPA2,Replication protein A 32 kDa subunit,17639,53,0.45 [0.17-1.21],0.1145460065463936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPE,Ribulose-phosphate 3-epimerase,17868,54,0.71 [0.47-1.10],0.1227461182376106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPGR,X-linked retinitis pigmentosa GTPase regulator,17712,55,0.56 [0.27-1.16],0.1211690836055447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPL14,60S ribosomal protein L14,17737,51,0.55 [0.24-1.25],0.1507552457863238
