Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16946,535,0.97 [0.86-1.09],0.5606177181396514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PITHD1,PITH domain-containing protein 1,16648,529,1.00 [0.90-1.11],0.9735961942126422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKD1,Polycystin-1,17309,542,1.27 [0.93-1.74],0.1335602201501649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKD2,Polycystin-2,16712,533,1.14 [0.99-1.31],0.0726233131459885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKLR,Pyruvate kinase PKLR,19914,645,1.00 [0.90-1.10],0.9306086052454065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKN3,Serine/threonine-protein kinase N3,16999,533,1.06 [0.95-1.18],0.3381032220466989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G10,Group 10 secretory phospholipase A2,19698,643,1.17 [1.04-1.32],0.0100488725276136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G15,Phospholipase A2 group XV,19966,652,1.51 [1.17-1.95],0.0013961212398511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G1B,Phospholipase A2,20102,655,0.84 [0.72-0.97],0.0195609305041944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G2A,"Phospholipase A2, membrane associated",19842,649,1.11 [0.99-1.25],0.0704426906256012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G4A,Cytosolic phospholipase A2,19971,645,1.04 [0.96-1.13],0.334954829805831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G7,Platelet-activating factor acetylhydrolase,19907,649,0.81 [0.66-1.00],0.0475597527763723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAT,Tissue-type plasminogen activator,20067,654,0.99 [0.86-1.13],0.8315342869980598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAU,Urokinase-type plasminogen activator,19907,649,1.40 [1.16-1.69],0.0004340803178901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,19750,639,2.53 [2.00-3.20],7.410200929823636e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLB1,"Phospholipase B1, membrane-associated",17273,539,0.98 [0.85-1.12],0.7382136007719281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",16798,538,1.12 [0.93-1.35],0.2363681044151335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17273,539,1.07 [0.98-1.16],0.1358774357764481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17273,539,1.03 [0.91-1.16],0.6327714125824002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLG,Plasminogen,16893,537,0.92 [0.62-1.36],0.6789661397047804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN1,Perilipin-1,19424,627,0.95 [0.77-1.17],0.6320752330452897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,19882,648,1.28 [1.09-1.50],0.0027130785983941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLPBP,Pyridoxal phosphate homeostasis protein,19882,648,1.06 [0.95-1.17],0.2873364929506949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLSCR3,Phospholipid scramblase 3,17234,537,1.20 [1.04-1.38],0.0114036820820506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLTP,Phospholipid transfer protein,20072,656,0.99 [0.82-1.20],0.9371994579660636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC1,Plexin domain-containing protein 1,19417,634,1.03 [0.82-1.29],0.797062843139791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC2,Plexin domain-containing protein 2,17273,539,0.90 [0.66-1.23],0.5078378458987585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNA4,Plexin-A4,19828,638,1.00 [0.92-1.09],0.9568684722403938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB2,Plexin-B2,20022,654,1.62 [1.23-2.13],0.0005000343764615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB3,Plexin-B3,19823,647,1.07 [0.93-1.25],0.341551692562709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19771,646,1.04 [1.00-1.08],0.0653939073852083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMCH,Pro-MCH,16712,533,0.98 [0.88-1.09],0.6859177669659015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMM2,Phosphomannomutase 2,16712,533,1.04 [0.91-1.20],0.5498837126595819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMS1,PMS1 protein homolog 1,16847,531,1.04 [0.88-1.22],0.6605449154360812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMVK,Phosphomevalonate kinase,19386,627,1.02 [0.96-1.09],0.5023376190304454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIP,Pancreatic triacylglycerol lipase,17315,551,0.82 [0.72-0.93],0.0016365672405519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17273,539,0.97 [0.88-1.08],0.6048895911211422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP2,Pancreatic lipase-related protein 2,19882,643,1.02 [1.00-1.05],0.0890857167929767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNMA1,Paraneoplastic antigen Ma1,16883,537,1.05 [0.90-1.22],0.5360828861797902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNMA2,Paraneoplastic antigen Ma2,16747,521,0.92 [0.76-1.13],0.4298330291401675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19499,630,1.04 [0.98-1.10],0.2241050955233959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL,Podocalyxin,19793,643,1.07 [0.68-1.69],0.7604531714889139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL2,Podocalyxin-like protein 2,19966,652,1.10 [0.86-1.40],0.4617603316120069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,16798,538,1.24 [1.05-1.47],0.011607538762264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16798,538,0.92 [0.69-1.23],0.5670027029679219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19793,643,1.46 [1.25-1.70],2.35077961930978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,16883,537,0.95 [0.84-1.07],0.3843061357319233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,17315,551,0.72 [0.55-0.96],0.0226063837052184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON2,Serum paraoxonase/arylesterase 2,19499,634,0.83 [0.68-1.01],0.0601924768674885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,19971,645,0.74 [0.63-0.88],0.0005725268019804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POSTN,Periostin,17322,547,1.01 [0.82-1.26],0.8998133408437601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPBP,Platelet basic protein,17208,550,1.06 [0.96-1.17],0.2120643571875333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPCDC,Phosphopantothenoylcysteine decarboxylase,20035,657,1.01 [0.87-1.17],0.9273883547518998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIB,Peptidyl-prolyl cis-trans isomerase B,19922,652,1.04 [0.97-1.12],0.2928839563370401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIE,Peptidyl-prolyl cis-trans isomerase E,16999,533,1.01 [0.88-1.14],0.9386299444047068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17322,547,1.04 [0.92-1.19],0.5035389094789062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPL,Periplakin,16798,538,1.16 [0.92-1.48],0.2107821014705045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1A,Protein phosphatase 1A,19417,634,1.21 [0.99-1.49],0.0662670668664366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1B,Protein phosphatase 1B,16798,538,1.03 [0.90-1.18],0.6749284167869145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1F,Protein phosphatase 1F,17309,542,1.08 [0.92-1.26],0.3420110868714755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPME1,Protein phosphatase methylesterase 1,19793,643,0.99 [0.89-1.12],0.928775610615173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17219,541,1.06 [0.96-1.18],0.2179338153828412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19966,652,1.05 [0.97-1.12],0.2099084038355088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16999,533,0.98 [0.87-1.10],0.6815282636521189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17268,543,1.10 [0.99-1.21],0.0752069282525889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17268,543,1.14 [0.93-1.40],0.194962789139506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R2,Protein phosphatase inhibitor 2,19882,648,1.08 [0.99-1.18],0.0859640196431087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R9B,Neurabin-2,20074,653,1.05 [0.98-1.13],0.1593404467506474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17219,544,1.09 [1.01-1.16],0.018366597574687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP3R1,Calcineurin subunit B type 1,19698,643,1.22 [1.03-1.45],0.0222717312168634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPT1,Palmitoyl-protein thioesterase 1,16847,531,0.96 [0.86-1.08],0.4772774340883335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPY,Pancreatic prohormone,19884,647,0.98 [0.92-1.05],0.6076908431074586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,19417,634,1.20 [1.08-1.32],0.0003659847112772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAME,Melanoma antigen preferentially expressed in tumors,16673,530,1.06 [0.77-1.47],0.7219746547374213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAP1,Proline-rich acidic protein 1,17322,547,1.14 [0.93-1.40],0.1956985904418622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRC1,Protein regulator of cytokinesis 1,17219,541,1.13 [0.97-1.31],0.1127414743146218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRCP,Lysosomal Pro-X carboxypeptidase,20025,650,1.22 [0.99-1.52],0.0634072539439108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX1,Peroxiredoxin-1,19308,635,1.03 [0.95-1.11],0.5202150542967299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX2,Peroxiredoxin-2,17001,540,0.98 [0.86-1.11],0.7533446585112006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19499,630,1.05 [0.95-1.16],0.3134132671234586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX5,"Peroxiredoxin-5, mitochondrial",20074,653,1.07 [0.96-1.19],0.2313063995892612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX6,Peroxiredoxin-6,20042,653,0.98 [0.87-1.09],0.6940693785320573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PREB,Prolactin regulatory element-binding protein,19499,630,1.24 [0.99-1.54],0.0589466536816761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,19882,643,1.76 [1.31-2.36],0.0001728362416805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,17322,547,1.21 [1.04-1.41],0.0123180230685638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG3,Proteoglycan 3,17322,547,0.99 [0.84-1.17],0.9409206910197137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19499,630,1.13 [0.99-1.28],0.0690719873594783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16847,531,1.17 [0.92-1.50],0.2018508329238044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19882,648,1.05 [0.96-1.14],0.2919754150324828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17242,539,1.09 [0.98-1.21],0.1108345872917103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKCQ,Protein kinase C theta type,19499,630,1.05 [0.90-1.23],0.5109058916085363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKD2,Serine/threonine-protein kinase D2,16712,533,1.04 [0.87-1.25],0.6327648988153798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKG1,cGMP-dependent protein kinase 1,16946,535,1.05 [0.98-1.12],0.1419233595220715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19417,634,1.10 [0.99-1.22],0.0797986702991221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRL,Prolactin,20035,657,1.05 [0.96-1.16],0.2755709841576222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,17273,539,1.20 [1.03-1.40],0.0228116178263482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROC,Vitamin K-dependent protein C,19958,645,0.88 [0.66-1.17],0.3711550307289066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROCR,Endothelial protein C receptor,16712,533,0.95 [0.74-1.22],0.7003557480688969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROK1,Prokineticin-1,19828,638,0.98 [0.86-1.11],0.7503041858394934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,17330,552,0.59 [0.43-0.81],0.0012333316535229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRR4,Proline-rich protein 4,16808,531,1.00 [0.89-1.13],0.9680395972355832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRR5,Proline-rich protein 5,16798,538,0.79 [0.65-0.96],0.0204181778018455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRRT3,Proline-rich transmembrane protein 3,16883,537,1.13 [0.92-1.40],0.2551944190486278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS2,Trypsin-2,19998,646,0.95 [0.84-1.08],0.4373131576748663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS22,Brain-specific serine protease 4,16798,538,1.20 [0.99-1.47],0.0652736609150003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS27,Serine protease 27,19821,646,1.07 [0.90-1.27],0.4216915544745023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS53,Serine protease 53,17273,539,1.16 [0.94-1.44],0.1692357492217234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,19808,641,1.27 [1.08-1.49],0.0043922109645673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19424,627,1.02 [0.95-1.08],0.6488035442012055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTG,Protogenin,20042,653,1.06 [0.80-1.40],0.6737305252424777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,19378,632,1.25 [1.10-1.42],0.0007932144294861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRUNE2,Protein prune homolog 2,16999,533,0.93 [0.69-1.25],0.638676928981349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,17157,544,1.76 [1.41-2.20],6.031944110291468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAPL1,Proactivator polypeptide-like 1,17219,544,1.20 [1.02-1.41],0.0246461946341718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSCA,Prostate stem cell antigen,17219,544,0.98 [0.95-1.01],0.2437991169218932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19698,643,1.01 [0.95-1.07],0.726502912588184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,19828,638,1.12 [1.02-1.23],0.0232403991823796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMA1,Proteasome subunit alpha type-1,19417,634,0.99 [0.85-1.16],0.9255751790293404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMC3,26S proteasome regulatory subunit 6A,16673,530,0.82 [0.62-1.07],0.1475388924974578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17268,543,1.15 [0.98-1.35],0.0769044600571502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16847,531,0.86 [0.73-1.02],0.0831649118464122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19793,643,0.98 [0.87-1.11],0.7614223286630657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSME1,Proteasome activator complex subunit 1,19657,642,1.12 [0.93-1.35],0.2406328496196655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSME2,Proteasome activator complex subunit 2,19596,643,1.12 [0.92-1.35],0.2609592620139128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG3,Proteasome assembly chaperone 3,19828,638,1.06 [0.93-1.21],0.3674859838914984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG4,Proteasome assembly chaperone 4,16798,538,1.00 [0.87-1.15],0.9905196021624432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSPN,Persephin,19828,638,1.00 [0.93-1.08],0.9964666158867496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSRC1,Proline/serine-rich coiled-coil protein 1,19417,634,1.13 [1.00-1.26],0.0429512886684703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16352,517,1.05 [0.97-1.14],0.2035898145528775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19424,627,1.01 [0.80-1.27],0.9472784224376338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,19759,637,1.47 [1.20-1.81],0.0002132059495815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGES2,Prostaglandin E synthase 2,16669,534,1.12 [0.96-1.30],0.1514415682622557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGR1,Prostaglandin reductase 1,17309,542,0.97 [0.88-1.07],0.5002001403681721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH,Parathyroid hormone,16847,531,1.03 [0.94-1.14],0.5092156585194804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19828,638,1.17 [1.00-1.38],0.0502529772142114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTK7,Inactive tyrosine-protein kinase 7,19424,627,1.35 [1.12-1.62],0.0015581886814215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,19499,634,1.28 [1.11-1.47],0.0005202061772605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTP4A3,Protein tyrosine phosphatase type IVA 3,16798,538,0.98 [0.84-1.15],0.8312657069786883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19698,643,1.10 [1.00-1.20],0.0433725021894924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19938,645,1.03 [0.95-1.11],0.5235753708553128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16772,535,1.00 [0.80-1.25],0.9860124208236584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17309,542,1.16 [0.87-1.53],0.3121452362910343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRC,Receptor-type tyrosine-protein phosphatase C,17322,547,1.17 [0.82-1.67],0.3889732019698264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRF,Receptor-type tyrosine-protein phosphatase F,20129,656,0.99 [0.79-1.26],0.9663023759883156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRH,Receptor-type tyrosine-protein phosphatase H,17219,544,1.07 [0.90-1.26],0.4553205677602069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17219,544,1.58 [1.13-2.20],0.006701255440763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19801,637,1.10 [0.83-1.46],0.5222742496225626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19636,642,1.32 [1.08-1.62],0.0079178297555141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRR,Receptor-type tyrosine-protein phosphatase R,17273,539,1.09 [0.87-1.36],0.4537491768034932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRS,Receptor-type tyrosine-protein phosphatase S,20129,656,1.00 [0.76-1.32],0.9935238779267732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17309,542,0.88 [0.68-1.14],0.3208379571965085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16946,535,1.08 [0.94-1.24],0.3052294457801526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19321,624,0.94 [0.83-1.07],0.3672050384507774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTTG1,Securin,16999,533,1.00 [0.81-1.22],0.9685630451625796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,19828,638,1.28 [1.10-1.50],0.0016706453258705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PVALB,Parvalbumin alpha,19931,651,1.03 [0.96-1.09],0.4285568568949096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PVR,Poliovirus receptor,20035,657,1.12 [0.93-1.35],0.2227525360429202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PXDNL,Peroxidasin-like protein,17219,541,0.96 [0.82-1.12],0.6031681167098764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PXN,Paxillin,19424,627,1.22 [1.08-1.39],0.0015920781648355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYDC1,Pyrin domain-containing protein 1,16883,537,1.15 [0.95-1.39],0.1450767312209217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYY,Peptide YY,16712,533,1.12 [1.04-1.21],0.0031824799534895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,17330,552,1.14 [0.98-1.33],0.0943458478222814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QDPR,Dihydropteridine reductase,19784,642,1.05 [0.89-1.24],0.5349650542677384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,19931,646,1.66 [1.29-2.14],7.84098763305627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QSOX1,Sulfhydryl oxidase 1,16995,541,1.06 [0.87-1.28],0.5804603671918036
