Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19406,113,0.96 [0.80-1.15],0.6576007477192303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16339,102,0.52 [0.29-0.95],0.0321792059955868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16870,103,1.17 [0.60-2.25],0.6464888280183325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRC,Receptor-type tyrosine-protein phosphatase C,16879,104,0.72 [0.31-1.68],0.4535867741522646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRF,Receptor-type tyrosine-protein phosphatase F,19593,120,0.78 [0.44-1.36],0.3816450964324136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRH,Receptor-type tyrosine-protein phosphatase H,16779,104,1.02 [0.69-1.51],0.9061817597481846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16779,104,1.28 [0.57-2.84],0.5512839348161828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19277,113,0.85 [0.43-1.68],0.6329108032128161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19108,114,0.96 [0.58-1.58],0.8584279963202273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRR,Receptor-type tyrosine-protein phosphatase R,16838,104,1.13 [0.68-1.89],0.6371183741312927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRS,Receptor-type tyrosine-protein phosphatase S,19593,120,0.49 [0.26-0.96],0.0361452491959766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16870,103,1.14 [0.63-2.04],0.670282797978669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16512,101,0.98 [0.71-1.35],0.8884828913835567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18812,115,1.03 [0.76-1.40],0.8589774334050585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTTG1,Securin,16568,102,0.92 [0.57-1.49],0.7365855206115284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTX3,Pentraxin-related protein PTX3,19303,113,0.85 [0.62-1.17],0.3224141176162948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PVALB,Parvalbumin alpha,19395,115,1.06 [0.91-1.23],0.4736050857226859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PVR,Poliovirus receptor,19495,117,1.69 [1.12-2.55],0.0130958692190824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PXDNL,Peroxidasin-like protein,16782,104,1.13 [0.85-1.50],0.3966952501402508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PXN,Paxillin,18912,115,0.85 [0.61-1.20],0.3590467280242814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PYDC1,Pyrin domain-containing protein 1,16445,99,0.98 [0.61-1.57],0.9280039490773028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PYY,Peptide YY,16278,99,1.02 [0.85-1.24],0.8026019867856312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PZP,Pregnancy zone protein,16883,105,0.54 [0.37-0.79],0.0013636329472683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,QDPR,Dihydropteridine reductase,19257,115,0.99 [0.67-1.46],0.9663737692008156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,QPCT,Glutaminyl-peptide cyclotransferase,19405,120,0.54 [0.30-0.97],0.0394186070569491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,QSOX1,Sulfhydryl oxidase 1,16558,104,0.94 [0.58-1.54],0.8138339177866303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB10,Ras-related protein Rab-10,16870,103,1.14 [0.81-1.60],0.461469037112748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB11FIP3,Rab11 family-interacting protein 3,16870,103,1.01 [0.85-1.20],0.9086351573765636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB27B,Ras-related protein Rab-27B,16870,103,1.00 [0.80-1.26],0.9714389375508672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB2B,Ras-related protein Rab-2B,16782,104,1.01 [0.74-1.38],0.9440310240923552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB33A,Ras-related protein Rab-33A,16278,99,1.13 [0.85-1.50],0.3991358636959048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB37,Ras-related protein Rab-37,18984,115,1.01 [0.82-1.23],0.961770458586368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB39B,Ras-related protein Rab-39B,16278,99,0.87 [0.67-1.14],0.3216641142931604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16327,101,1.14 [0.84-1.53],0.3999597753315578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB44,Ras-related protein Rab-44,16782,104,0.66 [0.39-1.15],0.1413199949212434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB6A,Ras-related protein Rab-6A,19303,113,0.74 [0.51-1.07],0.1094416052687807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB6B,Ras-related protein Rab-6B,18912,115,0.83 [0.57-1.20],0.3122141794312149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RABEP1,Rab GTPase-binding effector protein 1,16512,101,1.07 [0.84-1.37],0.5966129121770984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RABEPK,Rab9 effector protein with kelch motifs,18894,111,0.92 [0.68-1.26],0.6212879411158854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RABGAP1L,Rab GTPase-activating protein 1-like,18984,115,1.00 [0.76-1.32],0.9978778365864236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAC3,Ras-related C3 botulinum toxin substrate 3,16414,98,1.18 [0.94-1.49],0.1446474584976186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAD23B,UV excision repair protein RAD23 homolog B,18894,111,0.92 [0.64-1.33],0.6655675763923046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAD51,DNA repair protein RAD51 homolog 1,16568,102,1.08 [0.79-1.49],0.6310853696784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RALB,Ras-related protein Ral-B,16362,102,0.83 [0.44-1.57],0.5632830754618229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RALY,RNA-binding protein Raly,16782,104,1.01 [0.69-1.49],0.9411393148767812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RANBP1,Ran-specific GTPase-activating protein,16445,99,0.94 [0.65-1.36],0.7469293036192819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RANBP2,E3 SUMO-protein ligase RanBP2,16327,101,0.73 [0.40-1.34],0.3165569457571567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RANGAP1,Ran GTPase-activating protein 1,18894,111,0.89 [0.61-1.30],0.5410507335159491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAP1A,Ras-related protein Rap-1A,16362,102,0.94 [0.70-1.26],0.667611013605014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAPGEF2,Rap guanine nucleotide exchange factor 2,16568,102,1.06 [0.74-1.52],0.7444675217452421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RARRES1,Retinoic acid receptor responder protein 1,18894,111,0.95 [0.56-1.61],0.8464583580705123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RARRES2,Retinoic acid receptor responder protein 2,19492,117,0.80 [0.56-1.14],0.2153927519955485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RASA1,Ras GTPase-activating protein 1,18912,115,1.20 [0.75-1.93],0.4441024393787615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16244,101,1.35 [0.91-1.98],0.1316891184708895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RASSF2,Ras association domain-containing protein 2,18894,111,0.90 [0.65-1.24],0.5036371124831737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBFOX3,RNA binding protein fox-1 homolog 3,16828,103,1.30 [0.83-2.02],0.2526231448480885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBKS,Ribokinase,18869,113,0.97 [0.70-1.35],0.8496520359827774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBM17,Splicing factor 45,16828,103,0.95 [0.74-1.22],0.696102683233696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBM19,Probable RNA-binding protein 19,16278,99,1.28 [0.92-1.79],0.1388697607443159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBM25,RNA-binding protein 25,16244,101,1.28 [0.88-1.86],0.1952504200884222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBP1,Retinol-binding protein 1,16414,98,0.98 [0.73-1.30],0.8710778158768963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBP2,Retinol-binding protein 2,19263,113,1.09 [0.88-1.36],0.4293465871791354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBP5,Retinol-binding protein 5,19263,113,0.93 [0.68-1.28],0.671623141900862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBP7,Retinoid-binding protein 7,16779,104,0.94 [0.68-1.30],0.7159261872542559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBPMS,RNA-binding protein with multiple splicing,16362,102,1.00 [0.75-1.33],0.9901117704221404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBPMS2,RNA-binding protein with multiple splicing 2,16445,99,1.00 [0.83-1.21],0.9787274930360113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RCC1,Regulator of chromosome condensation,16782,104,1.12 [0.80-1.55],0.5122188468191013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RCOR1,REST corepressor 1,18982,117,1.17 [0.87-1.59],0.2982910596256652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16445,99,0.93 [0.36-2.38],0.8744297786117513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REEP4,Receptor expression-enhancing protein 4,16828,103,0.97 [0.72-1.32],0.8591574308086025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG1A,Lithostathine-1-alpha,19256,115,0.83 [0.58-1.18],0.2937723683586124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG1B,Lithostathine-1-beta,19593,120,0.85 [0.63-1.15],0.2836694146000696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG3A,Regenerating islet-derived protein 3-alpha,19593,120,0.82 [0.62-1.07],0.1420073500366778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG3G,Regenerating islet-derived protein 3-gamma,16782,104,0.89 [0.55-1.43],0.6215349961423139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG4,Regenerating islet-derived protein 4,19378,113,0.93 [0.67-1.30],0.6793626633557395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RELB,Transcription factor RelB,16362,102,0.91 [0.61-1.36],0.658828484007133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RELT,Tumor necrosis factor receptor superfamily member 19L,19371,113,0.57 [0.31-1.06],0.077943120992165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REN,Renin,19351,117,1.04 [0.85-1.27],0.7238224319593771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REPS1,RalBP1-associated Eps domain-containing protein 1,16362,102,1.41 [0.93-2.14],0.1037158142880401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REST,RE1-silencing transcription factor,16244,101,0.84 [0.47-1.50],0.5618843031990782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19263,113,1.25 [0.81-1.92],0.3088071749466204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RETN,Resistin,19316,119,0.71 [0.48-1.06],0.0944777321562699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REXO2,"Oligoribonuclease, mitochondrial",16278,99,0.73 [0.45-1.17],0.1936631752545461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RFC4,Replication factor C subunit 4,16782,104,1.12 [0.46-2.70],0.8058512077278916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGCC,Regulator of cell cycle RGCC,16828,103,1.00 [0.78-1.28],0.9818031801386315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16568,102,0.94 [0.69-1.29],0.7188338302460893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGMA,Repulsive guidance molecule A,19495,117,0.73 [0.44-1.24],0.2485726031272284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGMB,RGM domain family member B,19495,117,0.75 [0.40-1.39],0.3577549396937838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGS10,Regulator of G-protein signaling 10,16828,103,1.12 [0.82-1.52],0.4788172091319201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGS8,Regulator of G-protein signaling 8,18984,115,1.26 [1.04-1.53],0.0199546001115974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RHOC,Rho-related GTP-binding protein RhoC,19044,113,0.99 [0.85-1.14],0.8506905650832022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RICTOR,Rapamycin-insensitive companion of mTOR,16362,102,0.87 [0.56-1.34],0.5254200024808906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16512,101,0.91 [0.61-1.36],0.6463898809512159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RILP,Rab-interacting lysosomal protein,19439,115,1.09 [0.83-1.43],0.5324364550974412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RILPL2,RILP-like protein 2,16870,103,1.00 [0.82-1.21],0.9981261541381756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16278,99,1.05 [0.81-1.37],0.7091133478963845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RLN1,Prorelaxin H1,16828,103,0.86 [0.53-1.40],0.5471224488293824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RLN2,Prorelaxin H2,16478,100,0.87 [0.57-1.30],0.4906681646412885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE1,Ribonuclease pancreatic,16869,105,0.93 [0.44-1.95],0.8376742938335131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE10,Inactive ribonuclease-like protein 10,16445,99,0.91 [0.60-1.36],0.6402163801750227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE3,Eosinophil cationic protein,19263,117,0.90 [0.77-1.05],0.1679366427110435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE4,Ribonuclease 4,16284,99,0.57 [0.27-1.24],0.1564625900852255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE6,Ribonuclease K6,16740,105,0.81 [0.42-1.58],0.5426964326511476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASEH2A,Ribonuclease H2 subunit A,16828,103,0.97 [0.65-1.42],0.8593664149269155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASET2,Ribonuclease T2,19517,120,0.88 [0.48-1.62],0.6777517468329899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF149,E3 ubiquitin-protein ligase RNF149,16445,99,1.10 [0.60-2.04],0.7538590981753529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF168,E3 ubiquitin-protein ligase RNF168,16362,102,0.79 [0.47-1.33],0.3811028690914528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF31,E3 ubiquitin-protein ligase RNF31,16362,102,0.55 [0.28-1.06],0.0727361921185067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF4,E3 ubiquitin-protein ligase RNF4,16568,102,0.83 [0.60-1.15],0.261903225576455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF41,E3 ubiquitin-protein ligase NRDP1,18894,111,1.09 [0.85-1.40],0.5042894255456845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF43,E3 ubiquitin-protein ligase RNF43,16568,102,1.10 [0.81-1.48],0.5502803091431332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF5,E3 ubiquitin-protein ligase RNF5,16445,99,0.88 [0.68-1.14],0.3275012508140027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ROBO1,Roundabout homolog 1,19378,113,1.01 [0.50-2.01],0.9875015817824544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ROBO2,Roundabout homolog 2,19495,117,1.09 [0.54-2.20],0.8164188416255084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ROBO4,Roundabout homolog 4,16445,99,0.96 [0.32-2.86],0.9456566341454312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19351,117,0.89 [0.53-1.49],0.6645423843781779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RP2,Protein XRP2,19263,113,1.06 [0.72-1.58],0.7553245276042649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPA2,Replication protein A 32 kDa subunit,16362,102,0.94 [0.51-1.76],0.8580625305380845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPE,Ribulose-phosphate 3-epimerase,16568,102,0.90 [0.68-1.19],0.4552018303121938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPGR,X-linked retinitis pigmentosa GTPase regulator,16414,98,1.08 [0.70-1.68],0.7273717512791659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPL14,60S ribosomal protein L14,16445,99,0.77 [0.45-1.33],0.3481876808947796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPS10,40S ribosomal protein S10,16278,99,0.73 [0.43-1.27],0.2672389693607029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RRAS,Ras-related protein R-Ras,16414,98,1.03 [0.89-1.20],0.6787112140599543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18894,111,0.97 [0.69-1.35],0.8452141822159029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18894,111,1.03 [0.80-1.33],0.8083691368551198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RRP15,RRP15-like protein,16327,101,1.17 [0.96-1.42],0.1156428190203029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RSPO1,R-spondin-1,19169,114,0.91 [0.55-1.49],0.698147327862527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RSPO3,R-spondin-3,19504,115,0.73 [0.40-1.34],0.3154734590054472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RTBDN,Retbindin,19263,113,0.75 [0.42-1.33],0.3221488352999085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RTKN2,Rhotekin-2,16278,99,0.47 [0.28-0.81],0.0063308526166113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16828,103,0.97 [0.79-1.19],0.7599034136698094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RTN4R,Reticulon-4 receptor,19504,115,0.95 [0.58-1.54],0.8294382038534263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RUVBL1,RuvB-like 1,18894,111,1.05 [0.90-1.22],0.5391288967692323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RWDD1,RWD domain-containing protein 1,19495,117,1.02 [0.78-1.32],0.9035826911574988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RYR1,Ryanodine receptor 1,16278,99,1.28 [0.82-2.00],0.2844592939972757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A11,Protein S100-A11,19209,117,1.11 [0.81-1.53],0.5038772851767483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A12,Protein S100-A12,19087,112,1.03 [0.82-1.28],0.8255362619959964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A13,Protein S100-A13,16362,102,0.69 [0.39-1.23],0.2075242410714371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A14,Protein S100-A14,16828,103,0.69 [0.48-1.01],0.0545235636890509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A16,Protein S100-A16,18886,115,0.89 [0.67-1.18],0.4250878342703557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A3,Protein S100-A3,16782,104,1.11 [0.77-1.59],0.575905467810601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A4,Protein S100-A4,19429,115,0.86 [0.64-1.15],0.3073492067241083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100G,Protein S100-G,16828,103,0.80 [0.52-1.24],0.3206090236811006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100P,Protein S100-P,18982,117,1.09 [0.82-1.43],0.5545133453723838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAA4,Serum amyloid A-4 protein,16883,105,1.35 [0.93-1.96],0.1092663025424001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAFB2,Scaffold attachment factor B2,16828,103,0.73 [0.35-1.52],0.4023309545642215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAG,S-arrestin,16327,101,0.98 [0.67-1.42],0.9025478853820263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19303,113,0.96 [0.76-1.21],0.7300180110766484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAP18,Histone deacetylase complex subunit SAP18,16568,102,1.05 [0.82-1.34],0.7090374909162571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SARG,Specifically androgen-regulated gene protein,16800,103,0.99 [0.84-1.18],0.9364069794025888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16278,99,0.94 [0.54-1.63],0.8260271419234007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAT1,Diamine acetyltransferase 1,16278,99,0.97 [0.66-1.44],0.8966145357431105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAT2,Thialysine N-epsilon-acetyltransferase,16568,102,0.82 [0.59-1.13],0.2172461426838372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SATB1,DNA-binding protein SATB1,16828,103,0.77 [0.38-1.56],0.4701483550907646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SBSN,Suprabasin,16848,104,1.35 [0.80-2.28],0.2672158188283551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCAMP3,Secretory carrier-associated membrane protein 3,19263,113,1.02 [0.84-1.24],0.8544802857735463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARA5,Scavenger receptor class A member 5,19495,117,1.22 [0.71-2.12],0.4712442835963988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARB1,Scavenger receptor class B member 1,18912,115,1.16 [0.92-1.48],0.2104628865405981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARB2,Lysosome membrane protein 2,18820,114,0.89 [0.52-1.53],0.677613223108521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARF1,Scavenger receptor class F member 1,19593,120,1.02 [0.69-1.49],0.9387136955129576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARF2,Scavenger receptor class F member 2,19495,117,0.66 [0.39-1.12],0.1221468365681749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCG2,Secretogranin-2,19400,115,0.76 [0.45-1.26],0.2851700277070351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCG3,Secretogranin-3,19378,113,1.21 [0.74-1.96],0.4479516118550806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGB1A1,Uteroglobin,19361,113,0.70 [0.53-0.94],0.0160165450097364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGB2A2,Mammaglobin-A,16278,99,1.05 [0.57-1.94],0.8714045504529213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGB3A1,Secretoglobin family 3A member 1,16512,101,0.90 [0.43-1.90],0.7843287034079884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGB3A2,Secretoglobin family 3A member 2,19406,113,0.94 [0.77-1.15],0.5243916249018861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGN,Secretagogin,18984,115,1.20 [0.84-1.73],0.322197043798143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCIN,Adseverin,16327,101,1.06 [0.82-1.37],0.6440462194271355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCLY,Selenocysteine lyase,19439,115,1.24 [0.88-1.75],0.2212549243666799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN2A,Sodium channel protein type 2 subunit alpha,16327,101,0.92 [0.60-1.40],0.681824511188159
