Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSAPL1,Proactivator polypeptide-like 1,19557,34,1.08 [0.57-2.05],0.8186342106776618
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSCA,Prostate stem cell antigen,19557,34,1.09 [0.95-1.25],0.2231590071159839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22374,40,0.90 [0.72-1.13],0.379073831012955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSIP1,PC4 and SFRS1-interacting protein,22518,39,0.99 [0.63-1.54],0.9631438389730236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMA1,Proteasome subunit alpha type-1,22074,35,1.51 [0.91-2.52],0.1114515940937388
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMC3,26S proteasome regulatory subunit 6A,18939,32,1.46 [0.53-3.99],0.4643064966605322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19606,34,1.19 [0.64-2.20],0.5817438286728855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19120,30,1.01 [0.54-1.90],0.971068088670238
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22470,38,1.12 [0.69-1.82],0.6578312193751972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSME1,Proteasome activator complex subunit 1,22325,40,1.00 [0.47-2.13],0.9989703566853508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSME2,Proteasome activator complex subunit 2,22264,39,0.95 [0.43-2.09],0.8952064553320294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMG3,Proteasome assembly chaperone 3,22518,39,0.82 [0.47-1.43],0.4823052972644106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSMG4,Proteasome assembly chaperone 4,19069,31,0.81 [0.43-1.54],0.5222103969692693
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSPN,Persephin,22518,39,0.96 [0.71-1.30],0.7776621928141255
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSRC1,Proline/serine-rich coiled-coil protein 1,22074,35,1.31 [0.85-2.02],0.2161816570314145
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18559,30,1.00 [0.72-1.39],0.994392860736146
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22063,39,1.46 [0.59-3.65],0.4130667366871127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTGDS,Prostaglandin-H2 D-isomerase,22413,38,1.35 [0.61-3.00],0.4608178011155986
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTGES2,Prostaglandin E synthase 2,18924,31,1.15 [0.61-2.16],0.6729789576750338
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTGR1,Prostaglandin reductase 1,19647,34,0.92 [0.62-1.35],0.6618156468540654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTH,Parathyroid hormone,19120,30,1.31 [0.88-1.93],0.1792193293300944
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22518,39,0.58 [0.22-1.54],0.2765555677724394
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTK7,Inactive tyrosine-protein kinase 7,22063,39,1.99 [0.98-4.02],0.056193325944971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTN,Pleiotrophin,22138,39,1.08 [0.61-1.91],0.7901841894601063
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTP4A3,Protein tyrosine phosphatase type IVA 3,19069,31,1.18 [0.64-2.16],0.5935217963009234
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22374,40,1.06 [0.74-1.51],0.7517486603287317
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22639,41,0.91 [0.68-1.24],0.5633867003190215
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19039,31,0.30 [0.10-0.92],0.0349958764589594
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19647,34,0.99 [0.32-3.05],0.9879359206577816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRC,Receptor-type tyrosine-protein phosphatase C,19662,34,0.89 [0.22-3.68],0.8759823416646044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRF,Receptor-type tyrosine-protein phosphatase F,22853,40,0.61 [0.24-1.59],0.3160850753900671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRH,Receptor-type tyrosine-protein phosphatase H,19557,34,0.71 [0.35-1.42],0.3334606687872941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19557,34,1.47 [0.43-4.97],0.5353303347649239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22487,39,0.54 [0.17-1.72],0.2969364883457662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22307,40,1.32 [0.60-2.88],0.4911018559870125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRR,Receptor-type tyrosine-protein phosphatase R,19617,34,0.96 [0.40-2.29],0.9225458120741424
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRS,Receptor-type tyrosine-protein phosphatase S,22853,40,0.96 [0.32-2.86],0.9461155602457016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19647,34,0.51 [0.18-1.47],0.2121890654105354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19231,32,0.94 [0.53-1.69],0.8483263331428028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21953,39,1.06 [0.65-1.71],0.817086266791197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTTG1,Securin,19300,33,0.78 [0.33-1.89],0.5873578365534794
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTX3,Pentraxin-related protein PTX3,22518,39,0.77 [0.46-1.29],0.3180970017723764
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PVALB,Parvalbumin alpha,22634,39,1.05 [0.81-1.36],0.7038626199778791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PVR,Poliovirus receptor,22753,40,1.76 [0.90-3.45],0.1001936755127212
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PXDNL,Peroxidasin-like protein,19557,33,0.84 [0.41-1.71],0.6286360386637538
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PXN,Paxillin,22063,39,1.71 [1.19-2.47],0.0041502811745235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PYDC1,Pyrin domain-containing protein 1,19150,30,1.28 [0.61-2.68],0.5126302302434951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PYY,Peptide YY,18978,33,1.11 [0.81-1.52],0.5010665075971745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PZP,Pregnancy zone protein,19681,34,1.39 [0.71-2.72],0.3304232984557155
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,QDPR,Dihydropteridine reductase,22461,36,0.64 [0.31-1.31],0.2188768243383669
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,QPCT,Glutaminyl-peptide cyclotransferase,22634,38,0.92 [0.33-2.59],0.8800746968176357
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,QSOX1,Sulfhydryl oxidase 1,19295,34,0.33 [0.09-1.17],0.0852771228370535
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB10,Ras-related protein Rab-10,19647,34,0.54 [0.28-1.05],0.0712920344631223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB11FIP3,Rab11 family-interacting protein 3,19647,34,1.00 [0.74-1.36],0.9765619784681768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB27B,Ras-related protein Rab-27B,19647,34,0.91 [0.62-1.35],0.6481720135215783
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB2B,Ras-related protein Rab-2B,19557,33,0.89 [0.51-1.57],0.6984685679688145
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB33A,Ras-related protein Rab-33A,18978,33,0.99 [0.59-1.66],0.9700411269109112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB37,Ras-related protein Rab-37,22146,40,1.03 [0.73-1.44],0.8757701447863062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB39B,Ras-related protein Rab-39B,18978,33,0.94 [0.62-1.41],0.753266672875347
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19009,34,1.06 [0.62-1.81],0.8442774833891544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB44,Ras-related protein Rab-44,19557,33,1.17 [0.63-2.18],0.6280140460111839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB6A,Ras-related protein Rab-6A,22518,39,0.88 [0.47-1.65],0.6920358844645327
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAB6B,Ras-related protein Rab-6B,22063,39,1.13 [0.65-1.96],0.6686049114048928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RABEP1,Rab GTPase-binding effector protein 1,19231,32,1.09 [0.70-1.69],0.697142264742773
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RABEPK,Rab9 effector protein with kelch motifs,22074,35,1.08 [0.66-1.77],0.7486543233682805
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RABGAP1L,Rab GTPase-activating protein 1-like,22146,40,0.87 [0.54-1.41],0.5818287474200123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAC3,Ras-related C3 botulinum toxin substrate 3,19120,30,1.18 [0.78-1.80],0.4238751268811066
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAD23B,UV excision repair protein RAD23 homolog B,22074,35,1.05 [0.55-2.00],0.8923081701036575
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAD51,DNA repair protein RAD51 homolog 1,19300,33,0.79 [0.37-1.70],0.5469888465262361
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RALB,Ras-related protein Ral-B,19069,31,1.38 [0.45-4.22],0.5744244824992043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RALY,RNA-binding protein Raly,19557,33,1.60 [1.05-2.45],0.0287259335335595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RANBP1,Ran-specific GTPase-activating protein,19150,30,1.00 [0.51-1.96],0.9934887341812724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RANBP2,E3 SUMO-protein ligase RanBP2,19009,34,1.66 [0.71-3.86],0.2428968361114346
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RANGAP1,Ran GTPase-activating protein 1,22074,35,0.85 [0.42-1.72],0.6451020894507359
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAP1A,Ras-related protein Rap-1A,19069,31,0.82 [0.45-1.50],0.5294426905938084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAPGEF2,Rap guanine nucleotide exchange factor 2,19300,33,1.04 [0.55-1.96],0.9007763543227678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RARRES1,Retinoic acid receptor responder protein 1,22074,35,1.56 [0.88-2.76],0.1252332030009886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RARRES2,Retinoic acid receptor responder protein 2,22718,39,0.68 [0.37-1.25],0.2127194108871739
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RASA1,Ras GTPase-activating protein 1,22063,39,0.92 [0.38-2.26],0.8628477590838146
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18939,32,1.07 [0.50-2.28],0.8691482630998726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RASSF2,Ras association domain-containing protein 2,22074,35,1.29 [0.87-1.91],0.2091698711858333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBFOX3,RNA binding protein fox-1 homolog 3,19606,34,0.81 [0.34-1.96],0.6455436451048825
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBKS,Ribokinase,22041,40,1.09 [0.63-1.88],0.7605711098456951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBM17,Splicing factor 45,19606,34,0.91 [0.59-1.42],0.6904054618614318
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBM19,Probable RNA-binding protein 19,18978,33,0.67 [0.27-1.63],0.3770993372561499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBM25,RNA-binding protein 25,18939,32,1.56 [0.90-2.70],0.1127259059730068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBP1,Retinol-binding protein 1,19120,30,1.15 [0.75-1.76],0.511202277785194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBP2,Retinol-binding protein 2,22470,38,0.82 [0.56-1.19],0.2948080854136873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBP5,Retinol-binding protein 5,22470,38,0.91 [0.54-1.53],0.7299255140904929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBP7,Retinoid-binding protein 7,19557,34,0.93 [0.53-1.61],0.7905428172116078
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBPMS,RNA-binding protein with multiple splicing,19069,31,1.08 [0.65-1.78],0.7681303943388795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBPMS2,RNA-binding protein with multiple splicing 2,19150,30,1.10 [0.78-1.55],0.5954674601237608
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RCC1,Regulator of chromosome condensation,19557,33,1.14 [0.65-2.03],0.6444407687771264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RCOR1,REST corepressor 1,22138,39,1.30 [0.79-2.15],0.3008935858047975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19150,30,1.73 [0.32-9.37],0.5272710319961141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REEP4,Receptor expression-enhancing protein 4,19606,34,1.09 [0.66-1.82],0.7311493764576872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG1A,Lithostathine-1-alpha,22439,38,0.82 [0.46-1.47],0.5012845066028317
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG1B,Lithostathine-1-beta,22853,40,0.90 [0.55-1.47],0.6681110906556429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG3A,Regenerating islet-derived protein 3-alpha,22853,40,0.88 [0.56-1.37],0.5622073019494486
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG3G,Regenerating islet-derived protein 3-gamma,19557,33,0.74 [0.31-1.77],0.5018127679437452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG4,Regenerating islet-derived protein 4,22606,41,0.65 [0.38-1.09],0.1044338429276839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RELB,Transcription factor RelB,19069,31,0.88 [0.41-1.87],0.7429896805525177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RELT,Tumor necrosis factor receptor superfamily member 19L,22600,41,1.37 [0.59-3.20],0.4658377488157627
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REN,Renin,22571,37,0.76 [0.53-1.10],0.1429557411684403
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REPS1,RalBP1-associated Eps domain-containing protein 1,19069,31,1.31 [0.60-2.88],0.4980028414014665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REST,RE1-silencing transcription factor,18939,32,1.05 [0.41-2.71],0.922549539020446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22470,38,1.64 [0.79-3.40],0.1867620515411027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RETN,Resistin,22540,39,0.88 [0.45-1.69],0.691131633177215
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REXO2,"Oligoribonuclease, mitochondrial",18978,33,1.46 [0.95-2.25],0.0845694960424442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RFC4,Replication factor C subunit 4,19557,33,1.19 [0.26-5.48],0.8221297204000244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGCC,Regulator of cell cycle RGCC,19606,34,0.97 [0.62-1.49],0.8757688863041249
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19300,33,0.98 [0.57-1.67],0.9385230493714504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGMA,Repulsive guidance molecule A,22753,40,1.77 [0.76-4.12],0.1877036067669545
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGMB,RGM domain family member B,22753,40,1.55 [0.62-3.90],0.3533907886680625
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGS10,Regulator of G-protein signaling 10,19606,34,1.18 [0.69-2.02],0.5570703945829139
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGS8,Regulator of G-protein signaling 8,22146,40,1.13 [0.77-1.65],0.5248646174798247
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RHOC,Rho-related GTP-binding protein RhoC,22247,40,0.90 [0.71-1.15],0.4043907232269627
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RICTOR,Rapamycin-insensitive companion of mTOR,19069,31,0.31 [0.10-0.98],0.0460535151712762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19231,32,0.89 [0.44-1.78],0.7381727264575115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RILP,Rab-interacting lysosomal protein,22682,39,0.90 [0.56-1.44],0.6515823911138098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RILPL2,RILP-like protein 2,19647,34,0.92 [0.66-1.29],0.6378671409951211
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18978,33,1.05 [0.66-1.68],0.829690776318781
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RLN1,Prorelaxin H1,19606,34,1.30 [0.82-2.06],0.2634866541528879
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RLN2,Prorelaxin H2,19193,32,0.67 [0.33-1.38],0.2773064975740547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE1,Ribonuclease pancreatic,19665,33,1.18 [0.36-3.89],0.7821018390892379
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE10,Inactive ribonuclease-like protein 10,19150,30,0.91 [0.44-1.88],0.7932143542971639
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE3,Eosinophil cationic protein,22472,36,1.12 [0.89-1.41],0.3384267378733081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE4,Ribonuclease 4,18988,32,1.16 [0.35-3.87],0.8076297280317932
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE6,Ribonuclease K6,19521,33,1.20 [0.50-2.85],0.6869817050205266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASEH2A,Ribonuclease H2 subunit A,19606,34,0.77 [0.35-1.68],0.5102591772088592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASET2,Ribonuclease T2,22762,39,1.62 [0.62-4.22],0.3259886701463863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF149,E3 ubiquitin-protein ligase RNF149,19150,30,1.04 [0.35-3.10],0.9384148208276394
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF168,E3 ubiquitin-protein ligase RNF168,19069,31,0.78 [0.30-2.02],0.6037712989275987
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF31,E3 ubiquitin-protein ligase RNF31,19069,31,0.99 [0.39-2.56],0.9915206103072112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF4,E3 ubiquitin-protein ligase RNF4,19300,33,1.17 [0.76-1.81],0.4680222473926615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF41,E3 ubiquitin-protein ligase NRDP1,22074,35,1.09 [0.69-1.73],0.6968164373575831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF43,E3 ubiquitin-protein ligase RNF43,19300,33,1.02 [0.57-1.81],0.955236521693104
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF5,E3 ubiquitin-protein ligase RNF5,19150,30,1.42 [0.84-2.39],0.1917510296943126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ROBO1,Roundabout homolog 1,22606,41,0.76 [0.25-2.30],0.6258724058186829
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ROBO2,Roundabout homolog 2,22753,40,0.65 [0.20-2.19],0.4917075859908675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ROBO4,Roundabout homolog 4,19150,30,1.79 [0.26-12.49],0.5544748695586268
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22571,37,1.99 [0.84-4.69],0.1158321913779905
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RP2,Protein XRP2,22470,38,0.58 [0.28-1.21],0.1475088571855186
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPA2,Replication protein A 32 kDa subunit,19069,31,0.83 [0.25-2.67],0.7488917690891419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPE,Ribulose-phosphate 3-epimerase,19300,33,1.12 [0.71-1.76],0.6333614442271613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPGR,X-linked retinitis pigmentosa GTPase regulator,19120,30,0.98 [0.42-2.32],0.9671944334538044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPL14,60S ribosomal protein L14,19150,30,0.65 [0.23-1.80],0.4053499774536984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPS10,40S ribosomal protein S10,18978,33,1.11 [0.52-2.40],0.7814193494806587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RRAS,Ras-related protein R-Ras,19120,30,0.98 [0.74-1.30],0.8886948866289361
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22074,35,0.85 [0.43-1.67],0.6309562417710348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22074,35,1.03 [0.65-1.63],0.8881099183258493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RRP15,RRP15-like protein,19009,34,1.10 [0.77-1.56],0.6062875740699526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RSPO1,R-spondin-1,22374,40,1.23 [0.55-2.78],0.6118340870599651
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RSPO3,R-spondin-3,22758,39,1.24 [0.48-3.20],0.6599828320159026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RTBDN,Retbindin,22470,38,0.94 [0.36-2.43],0.8926035271063185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RTKN2,Rhotekin-2,18978,33,0.78 [0.36-1.70],0.5270511679053171
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19606,34,1.01 [0.71-1.45],0.9538147468035668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RTN4R,Reticulon-4 receptor,22758,39,2.59 [1.40-4.80],0.002455273034262
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RUVBL1,RuvB-like 1,22074,35,0.84 [0.60-1.18],0.325675489978363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RWDD1,RWD domain-containing protein 1,22753,40,0.90 [0.57-1.42],0.6576917094336445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RYR1,Ryanodine receptor 1,18978,33,1.57 [0.89-2.78],0.1184551304211086
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A11,Protein S100-A11,22403,36,1.23 [0.73-2.08],0.4362332210771835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A12,Protein S100-A12,22256,37,1.17 [0.80-1.72],0.4153877058203442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A13,Protein S100-A13,19069,31,0.97 [0.36-2.57],0.9438743331063872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A14,Protein S100-A14,19606,34,1.38 [0.82-2.34],0.2298827540478877
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A16,Protein S100-A16,22030,38,0.74 [0.44-1.23],0.2420076855076756
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A3,Protein S100-A3,19557,33,0.82 [0.34-1.99],0.6577641807460537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A4,Protein S100-A4,22665,40,1.24 [0.75-2.06],0.4028378246862928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100G,Protein S100-G,19606,34,0.64 [0.30-1.37],0.2493419765888192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100P,Protein S100-P,22138,39,1.19 [0.76-1.87],0.4437208155713941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAA4,Serum amyloid A-4 protein,19681,34,0.88 [0.25-3.07],0.8403713414466119
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAFB2,Scaffold attachment factor B2,19606,34,1.51 [0.61-3.73],0.3712685999981873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAG,S-arrestin,19009,34,1.37 [0.84-2.22],0.2040848176485721
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22518,39,1.01 [0.68-1.51],0.965865313284287
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAP18,Histone deacetylase complex subunit SAP18,19300,33,0.71 [0.42-1.20],0.2020943355805214
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SARG,Specifically androgen-regulated gene protein,19562,34,0.96 [0.71-1.30],0.8067951710886334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18978,33,1.21 [0.56-2.60],0.6272657713885625
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAT1,Diamine acetyltransferase 1,18978,33,1.34 [0.81-2.23],0.2560266610461226
