Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSIP1,PC4 and SFRS1-interacting protein,21956,131,1.00 [0.78-1.27],0.978818295347664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSMA1,Proteasome subunit alpha type-1,21512,124,0.81 [0.55-1.19],0.2873072781018886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSMC3,26S proteasome regulatory subunit 6A,18461,102,1.70 [1.00-2.91],0.0507497140684877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19103,110,0.92 [0.63-1.33],0.6506247630774373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18624,108,1.01 [0.73-1.40],0.9654398626347076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21894,129,1.07 [0.82-1.41],0.60833096574195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSME1,Proteasome activator complex subunit 1,21760,126,1.06 [0.70-1.62],0.7855732088612549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSME2,Proteasome activator complex subunit 2,21698,127,1.12 [0.73-1.72],0.6054495816815972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSMG3,Proteasome assembly chaperone 3,21956,131,1.13 [0.84-1.51],0.4202976134032056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSMG4,Proteasome assembly chaperone 4,18583,104,1.11 [0.81-1.52],0.5108100077684555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSPN,Persephin,21956,131,1.00 [0.85-1.18],0.9799964060603094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSRC1,Proline/serine-rich coiled-coil protein 1,21512,124,0.86 [0.65-1.15],0.3212367949742895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18089,102,0.96 [0.80-1.14],0.629817409257667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21505,124,1.12 [0.66-1.89],0.6853809389525247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTGDS,Prostaglandin-H2 D-isomerase,21851,127,1.57 [0.99-2.48],0.0527072349340188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTGES2,Prostaglandin E synthase 2,18442,103,0.91 [0.64-1.31],0.6175069867766281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTGR1,Prostaglandin reductase 1,19152,111,0.90 [0.72-1.12],0.3391700840625612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTH,Parathyroid hormone,18624,108,1.32 [1.07-1.64],0.00995669244132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21956,131,0.99 [0.66-1.49],0.9787332794639032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTK7,Inactive tyrosine-protein kinase 7,21505,124,1.33 [0.87-2.03],0.1842576329431747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTN,Pleiotrophin,21590,127,0.95 [0.69-1.31],0.7477628755405622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTP4A3,Protein tyrosine phosphatase type IVA 3,18583,104,0.94 [0.65-1.36],0.7384167355087663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21809,127,0.79 [0.64-0.98],0.0343873566379158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22057,128,0.90 [0.76-1.06],0.2163910382018533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18556,103,1.19 [0.75-1.88],0.4574325771802241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19152,111,1.21 [0.65-2.27],0.5472779166863294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRC,Receptor-type tyrosine-protein phosphatase C,19162,112,0.55 [0.25-1.24],0.1519329548415145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRF,Receptor-type tyrosine-protein phosphatase F,22270,130,1.19 [0.70-2.04],0.5156964346856494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRH,Receptor-type tyrosine-protein phosphatase H,19055,109,0.91 [0.62-1.34],0.6383062305597095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19055,109,1.16 [0.52-2.60],0.7207878490260493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21928,131,1.23 [0.65-2.32],0.5310005048841662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21743,127,1.38 [0.87-2.19],0.1727718416728187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRR,Receptor-type tyrosine-protein phosphatase R,19114,110,1.17 [0.72-1.91],0.5281661514374603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRS,Receptor-type tyrosine-protein phosphatase S,22270,130,1.18 [0.64-2.20],0.591696357349761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19152,111,1.10 [0.62-1.93],0.7523592062630426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18731,107,0.76 [0.56-1.04],0.08890211612138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21397,124,1.09 [0.82-1.44],0.5728773921387127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTTG1,Securin,18801,110,1.31 [0.91-1.90],0.1492919831571821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTX3,Pentraxin-related protein PTX3,21956,131,1.14 [0.82-1.59],0.4285964078401587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PVALB,Parvalbumin alpha,22061,130,0.94 [0.82-1.08],0.3710504468648443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PVR,Poliovirus receptor,22175,130,1.08 [0.71-1.64],0.7328102191823263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PXDNL,Peroxidasin-like protein,19062,108,1.13 [0.85-1.49],0.4106449794136848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PXN,Paxillin,21505,124,0.84 [0.61-1.16],0.2910047799398736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PYDC1,Pyrin domain-containing protein 1,18667,107,0.42 [0.25-0.72],0.0015832193981276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PYY,Peptide YY,18499,106,0.93 [0.77-1.12],0.4380249752226451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PZP,Pregnancy zone protein,19178,110,1.36 [0.97-1.90],0.0751789084020017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,QDPR,Dihydropteridine reductase,21893,127,0.85 [0.58-1.23],0.3831010018175197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,QPCT,Glutaminyl-peptide cyclotransferase,22051,130,1.14 [0.64-2.02],0.6576202777120792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,QSOX1,Sulfhydryl oxidase 1,18805,109,1.02 [0.65-1.59],0.9271070981660208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB10,Ras-related protein Rab-10,19152,111,0.88 [0.62-1.24],0.467015736617745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB11FIP3,Rab11 family-interacting protein 3,19152,111,0.91 [0.77-1.08],0.2710708259147169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB27B,Ras-related protein Rab-27B,19152,111,0.87 [0.70-1.08],0.1981667843958485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB2B,Ras-related protein Rab-2B,19062,108,0.79 [0.58-1.09],0.1494303254655719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB33A,Ras-related protein Rab-33A,18499,106,0.92 [0.69-1.23],0.5750559747642154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB37,Ras-related protein Rab-37,21587,124,0.98 [0.80-1.21],0.8830702494985891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB39B,Ras-related protein Rab-39B,18499,106,0.94 [0.75-1.19],0.61272140644693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18526,108,0.74 [0.49-1.11],0.1465403349122624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB44,Ras-related protein Rab-44,19062,108,0.98 [0.64-1.48],0.9056193044232352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB6A,Ras-related protein Rab-6A,21956,131,1.13 [0.82-1.56],0.4620423667039717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB6B,Ras-related protein Rab-6B,21505,124,0.71 [0.49-1.03],0.0682355590042018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RABEP1,Rab GTPase-binding effector protein 1,18731,107,0.82 [0.64-1.05],0.1094598768127358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RABEPK,Rab9 effector protein with kelch motifs,21512,124,1.03 [0.78-1.36],0.8174443201341955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RABGAP1L,Rab GTPase-activating protein 1-like,21587,124,1.03 [0.79-1.35],0.8022857382399016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,18624,108,1.09 [0.85-1.39],0.5137006308642298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAD23B,UV excision repair protein RAD23 homolog B,21512,124,0.83 [0.58-1.19],0.3169553628399568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAD51,DNA repair protein RAD51 homolog 1,18801,110,1.17 [0.88-1.56],0.2734822090769925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RALB,Ras-related protein Ral-B,18583,104,0.62 [0.33-1.18],0.1449366369901969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RALY,RNA-binding protein Raly,19062,108,1.10 [0.77-1.56],0.6097753626218503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RANBP1,Ran-specific GTPase-activating protein,18667,107,0.89 [0.63-1.27],0.5179221634193394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RANBP2,E3 SUMO-protein ligase RanBP2,18526,108,0.95 [0.54-1.68],0.8601578443019713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RANGAP1,Ran GTPase-activating protein 1,21512,124,1.15 [0.84-1.57],0.3886040756946938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAP1A,Ras-related protein Rap-1A,18583,104,1.20 [0.98-1.48],0.0829829654001932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,18801,110,0.68 [0.46-1.01],0.0536098944819515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RARRES1,Retinoic acid receptor responder protein 1,21512,124,0.84 [0.50-1.43],0.5323912372551214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RARRES2,Retinoic acid receptor responder protein 2,22146,129,1.03 [0.75-1.43],0.847933395895093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RASA1,Ras GTPase-activating protein 1,21505,124,0.67 [0.40-1.11],0.122597252610156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18461,102,1.29 [0.87-1.92],0.198380916448099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RASSF2,Ras association domain-containing protein 2,21512,124,0.85 [0.62-1.16],0.3008572552594629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,19103,110,1.54 [1.05-2.24],0.025423704348512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBKS,Ribokinase,21480,127,1.23 [0.91-1.68],0.1787246928407181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBM17,Splicing factor 45,19103,110,0.96 [0.75-1.22],0.7295602308914666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBM19,Probable RNA-binding protein 19,18499,106,1.07 [0.73-1.57],0.7295567219815005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBM25,RNA-binding protein 25,18461,102,1.08 [0.72-1.62],0.7092767594450065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBP1,Retinol-binding protein 1,18624,108,1.07 [0.83-1.36],0.6053560837982939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBP2,Retinol-binding protein 2,21894,129,1.06 [0.87-1.30],0.5513667738276855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBP5,Retinol-binding protein 5,21894,129,0.83 [0.62-1.10],0.1959151476928849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBP7,Retinoid-binding protein 7,19055,109,0.99 [0.73-1.34],0.9490437018080848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBPMS,RNA-binding protein with multiple splicing,18583,104,0.98 [0.72-1.32],0.8721068065272888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBPMS2,RNA-binding protein with multiple splicing 2,18667,107,0.88 [0.73-1.06],0.1748839152788269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RCC1,Regulator of chromosome condensation,19062,108,1.32 [1.00-1.74],0.0499449444980314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RCOR1,REST corepressor 1,21590,127,0.95 [0.65-1.38],0.7941775891947241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18667,107,0.50 [0.20-1.21],0.1226968129006292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REEP4,Receptor expression-enhancing protein 4,19103,110,0.72 [0.52-1.01],0.058414029310433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG1A,Lithostathine-1-alpha,21881,129,0.96 [0.70-1.31],0.7897915570495173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG1B,Lithostathine-1-beta,22270,130,0.96 [0.73-1.27],0.7879750635807314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,22270,130,0.99 [0.78-1.26],0.918950796303548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG3G,Regenerating islet-derived protein 3-gamma,19062,108,0.90 [0.56-1.44],0.6624727988414187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG4,Regenerating islet-derived protein 4,22026,128,1.01 [0.75-1.37],0.9263555878383491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RELB,Transcription factor RelB,18583,104,0.91 [0.61-1.36],0.6331710528211086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RELT,Tumor necrosis factor receptor superfamily member 19L,22028,126,1.34 [0.80-2.25],0.2676482699837199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REN,Renin,22000,128,1.08 [0.90-1.29],0.4210927827772396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REPS1,RalBP1-associated Eps domain-containing protein 1,18583,104,0.61 [0.35-1.04],0.0713002877046507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REST,RE1-silencing transcription factor,18461,102,1.23 [0.74-2.04],0.4175455715467526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21894,129,0.85 [0.57-1.27],0.4289445702685113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RETN,Resistin,21965,129,1.10 [0.77-1.58],0.6032108382070773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REXO2,"Oligoribonuclease, mitochondrial",18499,106,1.01 [0.70-1.46],0.9631513380051202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RFC4,Replication factor C subunit 4,19062,108,1.21 [0.52-2.82],0.6518495463020718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGCC,Regulator of cell cycle RGCC,19103,110,0.81 [0.64-1.04],0.0951937065017951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18801,110,1.12 [0.87-1.44],0.3771214316653166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGMA,Repulsive guidance molecule A,22175,130,0.91 [0.56-1.48],0.6941183016817014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGMB,RGM domain family member B,22175,130,1.19 [0.68-2.07],0.544277358242122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGS10,Regulator of G-protein signaling 10,19103,110,0.82 [0.60-1.14],0.2348318798432678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGS8,Regulator of G-protein signaling 8,21587,124,1.08 [0.86-1.34],0.5174680526724973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RHOC,Rho-related GTP-binding protein RhoC,21680,127,0.88 [0.77-1.01],0.0618419576149298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RICTOR,Rapamycin-insensitive companion of mTOR,18583,104,0.68 [0.41-1.12],0.1298910719564939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18731,107,0.89 [0.60-1.31],0.5475903245636331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RILP,Rab-interacting lysosomal protein,22103,130,1.10 [0.85-1.42],0.4774196507026351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RILPL2,RILP-like protein 2,19152,111,0.93 [0.77-1.12],0.4388190886785846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18499,106,0.96 [0.72-1.27],0.7621068116950573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RLN1,Prorelaxin H1,19103,110,1.06 [0.75-1.50],0.7447177721046168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RLN2,Prorelaxin H2,18693,107,1.16 [0.81-1.67],0.4085323322401429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE1,Ribonuclease pancreatic,19161,109,1.40 [0.73-2.68],0.3056686357459119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE10,Inactive ribonuclease-like protein 10,18667,107,0.78 [0.52-1.17],0.2269229717833747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE3,Eosinophil cationic protein,21904,128,0.99 [0.86-1.14],0.9078953091941986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE4,Ribonuclease 4,18502,106,1.27 [0.66-2.44],0.4762137239703718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE6,Ribonuclease K6,19022,109,0.98 [0.55-1.78],0.957649440056758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASEH2A,Ribonuclease H2 subunit A,19103,110,1.13 [0.80-1.60],0.4853439437277956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASET2,Ribonuclease T2,22177,130,1.21 [0.69-2.11],0.5054105954388584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,18667,107,1.12 [0.63-1.99],0.7063795735426384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,18583,104,1.39 [0.93-2.06],0.1057027635249045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,18583,104,1.12 [0.69-1.80],0.6468174685181318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,18801,110,0.95 [0.72-1.27],0.7458354962682127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,21512,124,0.76 [0.59-0.98],0.0331892878374356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,18801,110,0.89 [0.63-1.27],0.5282153113526409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,18667,107,0.83 [0.65-1.06],0.1317861269843926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ROBO1,Roundabout homolog 1,22026,128,1.68 [0.91-3.08],0.094446496879121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ROBO2,Roundabout homolog 2,22175,130,0.63 [0.32-1.25],0.1875145982369462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ROBO4,Roundabout homolog 4,18667,107,0.51 [0.18-1.47],0.2123113111417851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22000,128,1.05 [0.65-1.71],0.8411738026970229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RP2,Protein XRP2,21894,129,0.73 [0.49-1.08],0.1132429238618591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPA2,Replication protein A 32 kDa subunit,18583,104,0.73 [0.38-1.42],0.3530417179870377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPE,Ribulose-phosphate 3-epimerase,18801,110,1.09 [0.85-1.40],0.516162654921853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,18624,108,1.13 [0.75-1.71],0.5548143873367379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPL14,60S ribosomal protein L14,18667,107,0.82 [0.50-1.37],0.4586309563132276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPS10,40S ribosomal protein S10,18499,106,0.72 [0.42-1.23],0.2283365603810171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RRAS,Ras-related protein R-Ras,18624,108,0.90 [0.77-1.05],0.1735451880697628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21512,124,1.23 [0.97-1.56],0.0897207230711148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21512,124,0.86 [0.67-1.09],0.2093646431578099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RRP15,RRP15-like protein,18526,108,1.06 [0.87-1.30],0.5481618189988071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RSPO1,R-spondin-1,21809,127,1.08 [0.68-1.71],0.7570746733141179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RSPO3,R-spondin-3,22178,130,1.09 [0.64-1.87],0.7466652396846719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RTBDN,Retbindin,21894,129,0.96 [0.56-1.63],0.8695513224808954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RTKN2,Rhotekin-2,18499,106,1.18 [0.87-1.61],0.2838842172409103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19103,110,0.92 [0.75-1.12],0.3926206943957977
