Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,16687,203,0.70 [0.38-1.28],0.2454030048130989
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,16314,196,1.02 [0.75-1.39],0.8871459620765101
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,16360,194,1.06 [0.94-1.19],0.3663106172092851
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,16583,202,1.65 [1.07-2.54],0.0247831851164648
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,16727,202,0.78 [0.55-1.10],0.1557548827867923
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,16368,194,0.66 [0.44-1.01],0.0532511445543661
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,16816,200,1.64 [1.28-2.09],7.863380405891445e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,14556,175,1.45 [1.00-2.09],0.0484325184079747
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14569,173,0.98 [0.45-2.14],0.956146056479504
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16758,203,1.76 [1.25-2.46],0.0010781760728052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14569,173,1.20 [0.68-2.10],0.5326523872369177
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14496,174,1.10 [0.81-1.50],0.5405713890648014
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,16627,201,1.40 [1.14-1.70],0.0010333769384619
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,14080,168,1.04 [0.83-1.30],0.7383852026838126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14182,168,1.14 [0.93-1.38],0.1983791412042224
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14103,169,0.89 [0.62-1.28],0.5333545603351159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16280,196,0.94 [0.73-1.22],0.6532062981630057
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,14042,164,1.01 [0.73-1.40],0.9288573440359424
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,16791,202,1.01 [0.63-1.62],0.973510927489215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,14257,171,1.08 [0.80-1.44],0.6171948197600025
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,16368,194,1.53 [1.26-1.85],1.4532045336292049e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14042,164,0.93 [0.71-1.23],0.6257981197367709
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,14481,173,0.98 [0.83-1.17],0.8607185018800031
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,16368,194,1.21 [0.97-1.50],0.089040587657972
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16586,198,1.27 [0.95-1.70],0.1106265411024128
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,14481,173,0.91 [0.79-1.05],0.1874141119157634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,14103,169,0.92 [0.69-1.22],0.5502402617463263
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,14167,166,1.06 [0.88-1.27],0.5467546320768326
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,16280,196,0.99 [0.77-1.28],0.9484784555364876
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,14265,169,1.59 [1.25-2.04],0.0002076215585421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,14121,171,1.04 [0.89-1.22],0.6374938378795693
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,16727,202,0.80 [0.49-1.31],0.3671230934382712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,16280,196,1.33 [0.93-1.89],0.1156070563227952
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,14042,164,1.01 [0.81-1.25],0.954166659428864
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,14182,168,1.15 [0.90-1.46],0.2616504424912693
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,14530,173,0.76 [0.46-1.24],0.2678854906454894
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,14282,168,1.14 [0.94-1.40],0.1890763684570388
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,14282,168,0.87 [0.51-1.49],0.6165077915415872
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,14496,174,0.90 [0.67-1.20],0.4756788112757387
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,14080,168,1.34 [0.94-1.91],0.1050692090445544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,14103,169,1.12 [0.95-1.34],0.1860936343346416
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,14080,168,0.94 [0.84-1.06],0.3521699988725745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,16586,198,1.04 [0.89-1.21],0.655119649636472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14496,174,1.05 [0.89-1.23],0.5734036408439132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16314,196,1.01 [0.86-1.19],0.890957870382421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14481,173,0.93 [0.85-1.01],0.0823211814977088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16314,196,0.95 [0.86-1.05],0.2907963505041535
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14042,164,1.00 [0.84-1.19],0.9904663743883536
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,14103,169,0.90 [0.67-1.20],0.466751013271428
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,16280,196,1.48 [1.12-1.95],0.0052414900981778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,16727,202,0.68 [0.44-1.03],0.0666968949746538
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,16650,200,0.74 [0.53-1.04],0.0795815124644475
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,16280,196,0.96 [0.81-1.13],0.602292770363296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,14103,169,0.96 [0.66-1.38],0.8089911852435929
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,14521,172,0.80 [0.57-1.13],0.2084809374445043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,16503,199,0.93 [0.84-1.02],0.1307957046154378
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,16675,202,0.93 [0.68-1.27],0.6498555555940393
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,16569,202,1.33 [0.95-1.86],0.0940344530830421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,16314,196,1.05 [0.95-1.15],0.3343428747616119
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,16299,193,1.22 [0.93-1.62],0.1564526444301454
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,16816,200,0.98 [0.75-1.28],0.8700201775878296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,14473,174,1.17 [0.89-1.54],0.2663416137160964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,14556,175,0.92 [0.79-1.08],0.3262805742090087
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,16816,200,1.10 [0.90-1.34],0.3516193624307572
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,16698,202,0.98 [0.65-1.46],0.9047667968057876
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,13897,166,0.94 [0.63-1.40],0.7499219722779468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,16128,196,1.05 [0.74-1.49],0.8058431853508659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,14255,170,0.60 [0.33-1.08],0.0898956231316601
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16831,201,2.19 [1.62-2.96],3.57186449913159e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14103,169,1.14 [0.91-1.42],0.2499289688675428
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,16831,201,1.50 [1.15-1.95],0.0025445272779726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14121,171,1.16 [0.87-1.55],0.3223184304181857
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,14530,173,1.69 [1.32-2.16],3.1980552807056365e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",15755,191,1.08 [0.70-1.68],0.7317552067153984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",14080,168,1.28 [0.91-1.81],0.1514424273329419
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",16586,198,1.10 [0.95-1.28],0.2148981607652752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",16592,201,1.19 [0.99-1.41],0.0599742417541594
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",16280,196,1.00 [0.78-1.29],0.99069453545258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",14080,168,0.78 [0.50-1.23],0.2894107636921955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",14103,169,1.00 [0.82-1.21],0.9954027478068922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,16630,200,1.13 [0.91-1.40],0.2798777536936837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,16831,201,1.19 [0.90-1.57],0.2125038227306238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,16727,202,1.30 [0.85-2.00],0.2270041860609119
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14542,174,0.97 [0.82-1.14],0.6984181795129426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,14462,174,0.78 [0.56-1.10],0.1585956259783742
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,16650,200,1.05 [0.86-1.27],0.6477719562508876
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,16586,198,2.17 [1.68-2.79],3.036538998840869e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16652,201,1.99 [1.52-2.62],8.219576024026607e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16516,197,1.27 [1.11-1.44],0.0003637586304316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,14080,168,0.99 [0.74-1.32],0.9513224773654828
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,16732,202,0.99 [0.68-1.44],0.9552672987664992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,14182,168,0.88 [0.54-1.45],0.6239032774742566
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,14143,168,0.63 [0.32-1.23],0.1738030537846593
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,16145,187,0.63 [0.33-1.20],0.1582168275838964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,16806,201,1.30 [1.03-1.65],0.028560788527596
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,14496,174,1.16 [0.83-1.62],0.3948809111529651
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,16368,194,0.87 [0.66-1.14],0.3119690405699963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,14496,174,0.83 [0.64-1.08],0.1598960858629974
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,16831,201,1.01 [0.86-1.19],0.90241451880978
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,16586,198,0.97 [0.87-1.07],0.5110194095715812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,14121,171,0.92 [0.77-1.09],0.3348391370683676
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,16487,197,1.42 [1.01-2.00],0.046601592498549
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,16758,203,1.12 [0.90-1.38],0.3025966457671798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,16791,202,1.01 [0.84-1.21],0.8956637882814431
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,14561,174,0.80 [0.42-1.49],0.4766293942892866
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,14521,172,1.06 [0.84-1.33],0.6323372217735255
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,16209,194,1.29 [0.95-1.75],0.1071206001101577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,14556,175,1.21 [0.91-1.62],0.1913659980780434
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,16714,202,0.95 [0.74-1.21],0.6568034297944925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14521,172,0.91 [0.79-1.06],0.2441142314377319
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,14542,174,0.99 [0.80-1.24],0.9421431695156056
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,16786,200,0.81 [0.63-1.04],0.1045383869194233
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,13794,166,0.94 [0.75-1.17],0.5575241872613895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,14103,169,1.00 [0.81-1.23],0.9808307189910078
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,14521,172,1.08 [0.73-1.60],0.7067986555043293
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEP,Leptin,16650,200,0.86 [0.71-1.04],0.1242574900952734
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,16650,200,0.96 [0.64-1.44],0.8328291380576502
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,14521,172,1.16 [0.89-1.51],0.2630100183368047
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,16650,200,1.16 [0.81-1.67],0.4138606484264086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,16718,203,0.85 [0.56-1.29],0.4538160739694414
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,14569,173,1.05 [0.65-1.68],0.839215537196376
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,16652,201,1.24 [1.00-1.54],0.0482126054647323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,16630,200,1.16 [0.86-1.55],0.3294142050503594
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,16791,202,1.04 [0.84-1.28],0.7166519369862405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,16668,201,1.97 [1.35-2.86],0.0004067627494125
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,16732,202,1.44 [1.03-2.03],0.0347880252472655
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,16314,196,1.08 [0.95-1.24],0.2482359427206392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16682,202,0.92 [0.75-1.13],0.4176585983395944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,16280,196,1.00 [0.78-1.28],0.981864875066298
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,16627,201,1.68 [1.00-2.82],0.0484246572731043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16682,204,1.43 [1.00-2.06],0.0516325043058517
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14556,175,1.06 [0.94-1.19],0.3153270747866064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14080,168,1.35 [1.08-1.69],0.007415027291269
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16623,199,1.87 [1.27-2.76],0.0016828350095688
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14542,174,0.97 [0.80-1.18],0.7816533792609683
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16871,204,2.69 [1.71-4.23],1.7126886047656495e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16811,204,1.52 [1.05-2.21],0.0267362061730621
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16368,194,1.94 [1.49-2.53],8.96586005325356e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16871,204,0.97 [0.82-1.15],0.7173532698132474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,14182,168,1.05 [0.83-1.33],0.672001931756517
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,14456,173,1.07 [0.85-1.35],0.5445026945750211
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,14530,173,2.51 [1.69-3.73],4.586000002346908e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,14521,172,0.89 [0.57-1.38],0.5983403978144038
