Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18517,63,1.09 [0.80-1.47],0.5910938913874793
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRKCQ,Protein kinase C theta type,20911,67,0.69 [0.39-1.22],0.2029329185656289
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRKD2,Serine/threonine-protein kinase D2,17946,58,0.97 [0.55-1.71],0.9034358866346744
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRKG1,cGMP-dependent protein kinase 1,18184,59,1.00 [0.82-1.22],0.9885587464208004
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20833,66,0.83 [0.59-1.16],0.2773172989140492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRL,Prolactin,21483,71,1.30 [1.01-1.68],0.0433592821468257
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRND,Prion-like protein doppel,18551,63,1.42 [0.93-2.18],0.1085596242409066
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PROC,Vitamin K-dependent protein C,21371,69,0.69 [0.29-1.62],0.3912943508998102
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PROCR,Endothelial protein C receptor,17946,58,1.07 [0.54-2.13],0.8427468662817377
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PROK1,Prokineticin-1,21249,71,1.36 [0.96-1.93],0.0835162460482386
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PROS1,Vitamin K-dependent protein S,18608,63,1.02 [0.40-2.66],0.9597672414656748
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRR4,Proline-rich protein 4,18039,59,1.01 [0.70-1.45],0.9691376583584416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRR5,Proline-rich protein 5,18029,59,0.92 [0.53-1.61],0.773109011724024
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRRT3,Proline-rich transmembrane protein 3,18117,62,0.77 [0.41-1.46],0.4206338992898568
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRSS2,Trypsin-2,21416,69,0.96 [0.64-1.43],0.8382542664304129
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRSS22,Brain-specific serine protease 4,18029,59,1.51 [0.94-2.44],0.0911638068158411
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRSS27,Serine protease 27,21239,69,0.79 [0.46-1.35],0.3923399645958464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRSS53,Serine protease 53,18551,63,0.76 [0.40-1.45],0.4069207670199684
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRSS8,Prostasin,21222,69,1.19 [0.72-1.96],0.5061125110995447
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20820,67,0.99 [0.81-1.20],0.9041296550806096
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRTG,Protogenin,21478,67,0.87 [0.36-2.07],0.7450838887349679
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRTN3,Myeloblastin,20763,64,0.95 [0.59-1.51],0.8227799563547108
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PRUNE2,Protein prune homolog 2,18250,61,1.04 [0.45-2.37],0.929891804468437
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSAP,Prosaposin,18406,62,0.80 [0.33-1.97],0.6303421913064668
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSAPL1,Proactivator polypeptide-like 1,18488,63,0.87 [0.54-1.41],0.5723869503626531
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSCA,Prostate stem cell antigen,18488,63,1.01 [0.92-1.11],0.8582648738800457
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21118,70,0.94 [0.79-1.12],0.497752461656282
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSIP1,PC4 and SFRS1-interacting protein,21249,71,1.04 [0.75-1.43],0.8307015818404258
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSMA1,Proteasome subunit alpha type-1,20833,66,0.78 [0.46-1.32],0.3540929978096754
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSMC3,26S proteasome regulatory subunit 6A,17909,60,0.42 [0.18-0.98],0.0442172192530489
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18539,63,0.96 [0.59-1.57],0.8790931400757478
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18087,59,0.96 [0.60-1.53],0.8691373927098691
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21215,68,0.71 [0.47-1.07],0.1011019558380779
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSME1,Proteasome activator complex subunit 1,21071,70,0.62 [0.35-1.10],0.1033863229636075
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSME2,Proteasome activator complex subunit 2,21012,70,0.54 [0.30-0.98],0.0432877925638356
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSMG3,Proteasome assembly chaperone 3,21249,71,0.70 [0.46-1.06],0.0956324685993781
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSMG4,Proteasome assembly chaperone 4,18029,59,0.72 [0.45-1.16],0.1724480177806549
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSPN,Persephin,21249,71,0.87 [0.70-1.09],0.2403172126802664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSRC1,Proline/serine-rich coiled-coil protein 1,20833,66,0.88 [0.60-1.31],0.539763336441593
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17561,57,1.06 [0.83-1.36],0.6278990836802751
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20820,67,1.07 [0.52-2.20],0.8493467277434685
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTGDS,Prostaglandin-H2 D-isomerase,21153,69,0.85 [0.42-1.73],0.6585650059023438
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTGES2,Prostaglandin E synthase 2,17895,59,1.30 [0.83-2.03],0.2513647230424937
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTGR1,Prostaglandin reductase 1,18574,63,1.17 [0.88-1.55],0.2727410457631973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTH,Parathyroid hormone,18087,59,0.93 [0.68-1.27],0.6551156658561632
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21249,71,1.16 [0.73-1.84],0.5423606498201465
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTK7,Inactive tyrosine-protein kinase 7,20820,67,0.92 [0.52-1.65],0.7905791650900769
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTN,Pleiotrophin,20904,68,0.66 [0.42-1.04],0.0723904991946252
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTP4A3,Protein tyrosine phosphatase type IVA 3,18029,59,0.50 [0.28-0.92],0.0252006509813464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21118,70,1.10 [0.84-1.43],0.4991226035642081
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21360,70,1.07 [0.83-1.36],0.6116644031181855
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18001,59,0.59 [0.27-1.28],0.1812357861143836
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18574,63,0.50 [0.21-1.16],0.1080226239008549
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,18588,63,0.55 [0.19-1.64],0.2858669655162383
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRF,Receptor-type tyrosine-protein phosphatase F,21567,69,1.10 [0.53-2.30],0.8019516146229515
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRH,Receptor-type tyrosine-protein phosphatase H,18488,63,0.72 [0.43-1.20],0.2056596559675354
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18488,63,0.62 [0.18-2.10],0.4410473385904923
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21221,71,0.85 [0.36-2.03],0.7191048592428417
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21055,70,1.63 [0.88-2.99],0.1187060340525388
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRR,Receptor-type tyrosine-protein phosphatase R,18551,63,1.37 [0.72-2.60],0.3387243246128217
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRS,Receptor-type tyrosine-protein phosphatase S,21567,69,1.16 [0.49-2.75],0.7318145477427199
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18574,63,0.72 [0.33-1.54],0.3918534940471323
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18184,59,0.86 [0.57-1.32],0.4976787929706315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20712,67,0.81 [0.54-1.23],0.3232593956395586
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTTG1,Securin,18250,61,1.15 [0.67-1.98],0.6146300605090904
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PTX3,Pentraxin-related protein PTX3,21249,71,0.95 [0.62-1.46],0.8266205653707652
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PVALB,Parvalbumin alpha,21365,66,0.92 [0.76-1.11],0.3720216268744399
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PVR,Poliovirus receptor,21483,71,1.04 [0.59-1.85],0.8837073078001998
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PXDNL,Peroxidasin-like protein,18491,62,1.02 [0.66-1.55],0.9439923838792816
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PXN,Paxillin,20820,67,1.29 [0.89-1.87],0.1730321728850724
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PYDC1,Pyrin domain-containing protein 1,18117,62,1.23 [0.73-2.06],0.4333989724008587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PYY,Peptide YY,17946,58,1.00 [0.78-1.29],0.9749655534628876
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,PZP,Pregnancy zone protein,18608,63,1.02 [0.66-1.60],0.9177602530557744
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,QDPR,Dihydropteridine reductase,21199,69,0.65 [0.39-1.08],0.0946453838264998
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,QPCT,Glutaminyl-peptide cyclotransferase,21363,69,1.95 [0.94-4.06],0.0741589394509304
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,QSOX1,Sulfhydryl oxidase 1,18244,62,0.56 [0.23-1.39],0.2100628663645097
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB10,Ras-related protein Rab-10,18574,63,0.94 [0.60-1.48],0.7854398089866299
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB11FIP3,Rab11 family-interacting protein 3,18574,63,0.96 [0.77-1.20],0.7162163524938274
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB27B,Ras-related protein Rab-27B,18574,63,0.95 [0.71-1.26],0.7144198335435789
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB2B,Ras-related protein Rab-2B,18491,62,0.88 [0.59-1.33],0.5559872435970223
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB33A,Ras-related protein Rab-33A,17946,58,1.12 [0.77-1.62],0.5653859211591823
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB37,Ras-related protein Rab-37,20911,67,1.05 [0.81-1.36],0.7312598040308875
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB39B,Ras-related protein Rab-39B,17946,58,0.75 [0.50-1.13],0.173988887772395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17975,61,0.97 [0.62-1.52],0.9083690222764538
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB44,Ras-related protein Rab-44,18491,62,1.31 [0.87-1.97],0.2012753207115004
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB6A,Ras-related protein Rab-6A,21249,71,0.77 [0.48-1.22],0.2618473301986949
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAB6B,Ras-related protein Rab-6B,20820,67,1.30 [0.90-1.88],0.1644680974917352
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RABEP1,Rab GTPase-binding effector protein 1,18184,59,0.95 [0.69-1.32],0.763648802550974
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RABEPK,Rab9 effector protein with kelch motifs,20833,66,1.18 [0.83-1.67],0.3543737385816408
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RABGAP1L,Rab GTPase-activating protein 1-like,20911,67,0.78 [0.54-1.14],0.2025651596081381
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAC3,Ras-related C3 botulinum toxin substrate 3,18087,59,0.84 [0.55-1.30],0.4400202828756285
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAD23B,UV excision repair protein RAD23 homolog B,20833,66,0.77 [0.47-1.27],0.3101083595164269
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAD51,DNA repair protein RAD51 homolog 1,18250,61,0.99 [0.62-1.57],0.9637146851126658
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RALB,Ras-related protein Ral-B,18029,59,1.34 [0.60-3.00],0.4712142870674816
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RALY,RNA-binding protein Raly,18491,62,0.89 [0.51-1.53],0.6659526439227026
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RANBP1,Ran-specific GTPase-activating protein,18117,62,0.61 [0.38-0.98],0.0399363062136551
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RANBP2,E3 SUMO-protein ligase RanBP2,17975,61,0.57 [0.26-1.26],0.1622293953205021
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RANGAP1,Ran GTPase-activating protein 1,20833,66,1.18 [0.77-1.79],0.4517948920380645
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAP1A,Ras-related protein Rap-1A,18029,59,0.87 [0.57-1.33],0.5255649020268346
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,18250,61,1.04 [0.66-1.66],0.8539614200868301
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RARRES1,Retinoic acid receptor responder protein 1,20833,66,0.99 [0.51-1.93],0.9746643957722888
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RARRES2,Retinoic acid receptor responder protein 2,21444,69,1.10 [0.71-1.72],0.6660948643954736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RASA1,Ras GTPase-activating protein 1,20820,67,0.59 [0.30-1.18],0.1371864443668538
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17909,60,0.71 [0.41-1.24],0.2299426556308995
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RASSF2,Ras association domain-containing protein 2,20833,66,1.10 [0.77-1.56],0.6029620099393906
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBFOX3,RNA binding protein fox-1 homolog 3,18539,63,1.53 [0.93-2.52],0.0945279365347252
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBKS,Ribokinase,20786,68,0.73 [0.51-1.05],0.0912383177796286
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBM17,Splicing factor 45,18539,63,0.98 [0.71-1.34],0.8818670928714842
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBM19,Probable RNA-binding protein 19,17946,58,0.97 [0.56-1.69],0.9229802963700894
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBM25,RNA-binding protein 25,17909,60,0.88 [0.50-1.53],0.6489820352679058
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBP1,Retinol-binding protein 1,18087,59,0.87 [0.58-1.32],0.5242316976780581
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBP2,Retinol-binding protein 2,21215,68,0.88 [0.66-1.18],0.395578636398207
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBP5,Retinol-binding protein 5,21215,68,0.96 [0.65-1.41],0.8260482827266751
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBP7,Retinoid-binding protein 7,18488,63,1.08 [0.74-1.59],0.6870012631514884
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBPMS,RNA-binding protein with multiple splicing,18029,59,0.74 [0.45-1.23],0.2469521555113497
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RBPMS2,RNA-binding protein with multiple splicing 2,18117,62,0.98 [0.77-1.24],0.852582576981683
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RCC1,Regulator of chromosome condensation,18491,62,1.18 [0.79-1.75],0.4269655637438271
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RCOR1,REST corepressor 1,20904,68,1.13 [0.74-1.73],0.5724364690937973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18117,62,0.88 [0.27-2.94],0.8394336548569795
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REEP4,Receptor expression-enhancing protein 4,18539,63,1.07 [0.73-1.57],0.7334543387919195
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REG1A,Lithostathine-1-alpha,21181,69,1.10 [0.73-1.65],0.6651155483563556
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REG1B,Lithostathine-1-beta,21567,69,1.22 [0.87-1.72],0.2423246856737909
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REG3A,Regenerating islet-derived protein 3-alpha,21567,69,1.25 [0.92-1.71],0.1536514129602831
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REG3G,Regenerating islet-derived protein 3-gamma,18491,62,1.11 [0.62-1.99],0.7237303420659416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REG4,Regenerating islet-derived protein 4,21331,70,1.15 [0.77-1.72],0.4885600716152701
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RELB,Transcription factor RelB,18029,59,0.88 [0.51-1.50],0.6329245597623431
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RELT,Tumor necrosis factor receptor superfamily member 19L,21334,71,0.85 [0.40-1.78],0.6625876577552408
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REN,Renin,21303,69,0.91 [0.70-1.19],0.5009844540078943
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REPS1,RalBP1-associated Eps domain-containing protein 1,18029,59,1.52 [0.89-2.60],0.1219841247878953
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REST,RE1-silencing transcription factor,17909,60,0.74 [0.34-1.59],0.433231237183121
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21215,68,1.08 [0.63-1.85],0.7919920978898731
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RETN,Resistin,21262,69,0.85 [0.51-1.42],0.5356435766723744
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,REXO2,"Oligoribonuclease, mitochondrial",17946,58,0.91 [0.53-1.57],0.7397518558650247
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RFC4,Replication factor C subunit 4,18491,62,1.47 [0.49-4.37],0.4895980090519786
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RGCC,Regulator of cell cycle RGCC,18539,63,1.02 [0.74-1.40],0.9146510240996109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18250,61,1.21 [0.89-1.65],0.2289644371230294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RGMA,Repulsive guidance molecule A,21483,71,0.72 [0.37-1.39],0.3245499850856136
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RGMB,RGM domain family member B,21483,71,0.83 [0.38-1.80],0.6295071173358999
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RGS10,Regulator of G-protein signaling 10,18539,63,1.08 [0.73-1.61],0.6993293301707657
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RGS8,Regulator of G-protein signaling 8,20911,67,1.14 [0.85-1.51],0.3822014687652654
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RHOC,Rho-related GTP-binding protein RhoC,20989,69,1.02 [0.85-1.23],0.8280054335574586
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RICTOR,Rapamycin-insensitive companion of mTOR,18029,59,0.80 [0.44-1.46],0.4739318807974712
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18184,59,0.67 [0.39-1.15],0.1434518904380302
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RILP,Rab-interacting lysosomal protein,21408,66,0.75 [0.52-1.08],0.1184020940123058
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RILPL2,RILP-like protein 2,18574,63,0.98 [0.77-1.26],0.9000156015886851
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17946,58,1.09 [0.79-1.52],0.5952846281453235
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RLN1,Prorelaxin H1,18539,63,1.06 [0.68-1.65],0.7965828587879381
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RLN2,Prorelaxin H2,18148,58,0.81 [0.47-1.39],0.4395182131561775
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNASE1,Ribonuclease pancreatic,18584,63,1.03 [0.41-2.62],0.9489983634953312
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNASE10,Inactive ribonuclease-like protein 10,18117,62,1.01 [0.62-1.67],0.955527205755351
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNASE3,Eosinophil cationic protein,21206,69,1.02 [0.84-1.23],0.8441919614234504
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNASE4,Ribonuclease 4,17940,62,0.78 [0.34-1.77],0.5462619938922278
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNASE6,Ribonuclease K6,18445,63,0.74 [0.32-1.71],0.4786317318057461
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNASEH2A,Ribonuclease H2 subunit A,18539,63,1.04 [0.64-1.68],0.8731358233593369
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNASET2,Ribonuclease T2,21489,69,0.68 [0.30-1.54],0.3541262397096578
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNF149,E3 ubiquitin-protein ligase RNF149,18117,62,0.60 [0.27-1.32],0.2041878580252648
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNF168,E3 ubiquitin-protein ligase RNF168,18029,59,1.49 [0.92-2.42],0.1050763742997642
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNF31,E3 ubiquitin-protein ligase RNF31,18029,59,1.14 [0.61-2.15],0.6839772149603611
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNF4,E3 ubiquitin-protein ligase RNF4,18250,61,1.06 [0.74-1.50],0.759169073563127
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNF41,E3 ubiquitin-protein ligase NRDP1,20833,66,1.03 [0.74-1.43],0.8714274720248346
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNF43,E3 ubiquitin-protein ligase RNF43,18250,61,1.06 [0.71-1.59],0.7684022490879093
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RNF5,E3 ubiquitin-protein ligase RNF5,18117,62,1.14 [0.81-1.61],0.4540080702363381
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ROBO1,Roundabout homolog 1,21331,70,1.19 [0.51-2.75],0.6879031948467129
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ROBO2,Roundabout homolog 2,21483,71,1.12 [0.46-2.77],0.8000894001864333
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ROBO4,Roundabout homolog 4,18117,62,0.65 [0.16-2.56],0.5344834585405197
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21303,69,1.00 [0.52-1.95],0.9924085444665216
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RP2,Protein XRP2,21215,68,1.01 [0.60-1.68],0.9817403118162876
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RPA2,Replication protein A 32 kDa subunit,18029,59,0.85 [0.36-1.99],0.713865131477384
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RPE,Ribulose-phosphate 3-epimerase,18250,61,0.66 [0.44-0.99],0.0461271930212264
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RPGR,X-linked retinitis pigmentosa GTPase regulator,18087,59,0.76 [0.39-1.48],0.417033561735384
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RPL14,60S ribosomal protein L14,18117,62,1.09 [0.60-1.98],0.770075749526767
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RPS10,40S ribosomal protein S10,17946,58,0.62 [0.29-1.32],0.2172384339927339
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RRAS,Ras-related protein R-Ras,18087,59,0.92 [0.75-1.12],0.4135453411707727
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20833,66,0.59 [0.34-1.04],0.0702150689846228
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20833,66,0.83 [0.59-1.16],0.2646816878620111
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RRP15,RRP15-like protein,17975,61,1.04 [0.80-1.36],0.7473943820037885
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RSPO1,R-spondin-1,21118,70,1.33 [0.73-2.41],0.3449192016997612
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RSPO3,R-spondin-3,21478,67,0.85 [0.39-1.83],0.6700097365714646
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RTBDN,Retbindin,21215,68,1.00 [0.48-2.08],0.998098856573832
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RTKN2,Rhotekin-2,17946,58,0.77 [0.43-1.38],0.3865388647621182
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18539,63,1.03 [0.79-1.34],0.8166499911031965
