Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,16713,325,0.92 [0.82-1.04],0.1717681141994196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,16918,329,0.92 [0.66-1.28],0.6171696355928957
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,16407,323,0.98 [0.82-1.17],0.8089068836530405
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,16330,316,1.42 [1.06-1.90],0.0188845536308739
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,17000,333,0.86 [0.68-1.09],0.2155797886897503
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,16918,329,1.02 [0.73-1.42],0.9162220724889032
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,16851,327,0.81 [0.60-1.08],0.1551216540302161
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,16801,322,0.80 [0.60-1.07],0.1397858996162986
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,16794,323,0.76 [0.65-0.88],0.0003667026409165
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,14207,295,1.26 [0.89-1.79],0.1992658988330861
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,14380,294,2.41 [1.61-3.62],2.1603865199462065e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,16828,323,1.16 [1.05-1.27],0.0034285705581348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,16500,326,0.75 [0.60-0.94],0.0129493017869175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,14223,289,0.93 [0.79-1.10],0.4123020117947196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,16886,328,1.16 [0.94-1.42],0.1610897332521276
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,14223,289,1.29 [1.06-1.56],0.0098613613305009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,14296,295,0.94 [0.63-1.39],0.7465430410286003
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,14296,295,1.07 [0.78-1.47],0.6557376876075456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,14223,289,1.13 [0.92-1.38],0.2521325767244208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,14308,294,1.00 [0.77-1.30],0.9798468404821076
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,16439,321,0.99 [0.86-1.14],0.8712579355134927
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,14252,292,0.92 [0.73-1.17],0.4925485619246579
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,14670,302,1.01 [0.69-1.50],0.9458276848769984
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,14308,294,1.00 [0.89-1.13],0.9918820119062016
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,16753,327,0.99 [0.83-1.19],0.9235340712264732
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCT,Secretin,14296,295,0.92 [0.74-1.15],0.4702016269426952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,16776,326,1.16 [0.91-1.47],0.2353480210892721
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,16776,326,0.87 [0.71-1.08],0.2019120415798429
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,14622,300,0.90 [0.81-0.99],0.0308601430910516
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,14608,300,1.00 [0.84-1.20],0.9981791122185466
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,14380,294,1.15 [0.87-1.53],0.3283832161164637
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,14308,294,0.85 [0.74-0.98],0.0249681325268316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,14308,294,1.41 [1.05-1.89],0.0243207760641806
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,17000,333,1.13 [0.93-1.37],0.2172983151661757
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,14699,303,0.55 [0.34-0.90],0.016231790544778
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,14699,303,0.55 [0.35-0.88],0.0124621053784989
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,16880,325,0.89 [0.74-1.06],0.1829513278945251
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,16753,327,0.74 [0.52-1.05],0.0896489689646902
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,16776,326,1.28 [0.89-1.85],0.1847632266999864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,14380,294,0.98 [0.77-1.27],0.9015588696682936
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,16713,325,0.77 [0.53-1.12],0.1753180853791958
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,16918,329,0.85 [0.61-1.17],0.3138562227292621
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,14245,295,0.90 [0.56-1.44],0.6464873194095964
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,16960,331,0.93 [0.65-1.33],0.6850389652407661
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,14651,302,1.23 [1.07-1.41],0.004136639393903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,14410,296,1.08 [0.91-1.29],0.3755005523763827
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,14631,299,1.40 [1.02-1.93],0.0355802447376205
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,16713,325,1.05 [0.74-1.49],0.7879589163064196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,14402,301,6.38 [2.17-18.78],0.0007630773380695
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,17000,333,0.99 [0.78-1.26],0.9543916932445716
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,16280,317,0.96 [0.86-1.07],0.4699438909622645
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,14640,302,3.89 [2.29-6.58],4.436005036961428e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,14415,298,0.61 [0.38-0.98],0.0390724932232821
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,14466,298,0.87 [0.60-1.26],0.4543589096633714
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,14699,303,1.29 [0.64-2.61],0.4774461779740957
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,14699,303,1.24 [0.69-2.24],0.4708325143820837
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,16626,325,0.91 [0.79-1.04],0.1688506043862282
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,16755,327,0.94 [0.85-1.06],0.3177175588596249
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,16487,321,1.18 [0.97-1.45],0.1051396366935064
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,16862,329,0.87 [0.73-1.03],0.1075532578052568
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,16960,330,1.23 [1.07-1.41],0.0030137937121851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,16643,324,0.83 [0.62-1.11],0.2060346520036976
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,14671,302,1.15 [0.54-2.42],0.7218097552356465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,14671,302,2.12 [1.42-3.17],0.0002209309158903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,17000,333,0.96 [0.83-1.11],0.5950342750275385
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,14670,302,0.98 [0.83-1.16],0.8374959939183704
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,14465,300,1.06 [0.70-1.59],0.7976067515449674
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,14406,299,0.74 [0.32-1.73],0.4890370339914337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,14671,302,2.12 [1.17-3.86],0.0135452744182957
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,14410,296,0.92 [0.84-1.00],0.0610973946715225
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,14355,293,0.93 [0.63-1.36],0.710122692728468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,14608,300,0.95 [0.78-1.16],0.6238839578715063
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16407,323,0.90 [0.77-1.06],0.1954088597311973
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,16590,323,1.36 [1.00-1.86],0.0524549513467096
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,14296,295,0.82 [0.56-1.20],0.3164755175789189
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,16851,326,0.62 [0.43-0.88],0.0071170135396395
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,16713,325,1.15 [0.76-1.75],0.5091214189822608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,16713,325,1.06 [0.93-1.21],0.3777302458706152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,16593,323,1.33 [1.07-1.66],0.0115441970647569
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,14380,294,0.82 [0.61-1.09],0.168879546185071
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,16439,321,1.19 [1.04-1.37],0.0138209506529314
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,16439,321,1.56 [1.34-1.82],8.075739527057907e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,16776,326,1.42 [1.23-1.64],1.639610960429346e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,14398,293,1.03 [0.84-1.25],0.7775412311589378
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,16439,321,0.90 [0.82-1.00],0.0508390729093037
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,16753,327,0.92 [0.77-1.10],0.3564763409273894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14223,289,0.87 [0.71-1.08],0.210861540865445
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,14608,300,1.08 [0.87-1.35],0.4782717453739024
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,14336,294,0.96 [0.84-1.09],0.5158298208173597
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,14656,299,1.04 [0.88-1.23],0.6308675618571028
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,14689,302,0.95 [0.75-1.19],0.6526349970737437
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,14166,288,0.99 [0.89-1.09],0.7778791209619358
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,14174,294,1.06 [0.95-1.19],0.3210510098818365
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,14245,295,0.91 [0.69-1.20],0.5130014791214661
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,14680,299,1.81 [1.28-2.55],0.0007428388058229
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",16828,323,0.88 [0.78-0.98],0.0259806542389531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,14410,296,0.82 [0.61-1.11],0.2006327566364311
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,16827,324,1.00 [0.80-1.24],0.9765242329473988
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,16854,324,1.30 [1.03-1.63],0.0271390324905798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16753,327,1.27 [0.95-1.71],0.1084444670585789
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16407,323,1.19 [1.06-1.33],0.0020508025417102
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16807,329,0.99 [0.91-1.07],0.7761142277331249
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16947,331,0.69 [0.51-0.92],0.0106309071157971
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16776,326,1.10 [0.78-1.57],0.5825644377286093
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14308,294,0.99 [0.77-1.27],0.9191977728755644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,16918,330,1.04 [0.74-1.45],0.8307434818568523
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,14308,294,1.23 [0.91-1.65],0.1781138406117414
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16850,330,0.96 [0.82-1.14],0.6669623439100093
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,16755,321,1.22 [0.99-1.50],0.0639393195580152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14245,295,0.96 [0.82-1.13],0.6402774399444645
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16713,325,0.93 [0.83-1.04],0.2175682688338224
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16407,323,1.05 [0.89-1.25],0.5643274051583933
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,16500,326,0.95 [0.80-1.13],0.5625884099923516
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,16614,324,0.88 [0.77-1.01],0.0658545058996455
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,16854,324,0.92 [0.84-1.01],0.0872821715268294
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,14207,295,1.04 [0.78-1.40],0.7815607803702502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,14651,302,0.85 [0.76-0.94],0.002098814793918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,16500,326,1.01 [0.86-1.19],0.8955167733036986
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,16439,321,0.71 [0.54-0.93],0.0134488732919239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,16753,327,1.06 [0.90-1.25],0.4936217231041221
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,16439,321,0.96 [0.80-1.15],0.6545823840176543
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,14207,295,1.10 [0.72-1.66],0.6684289338111709
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,14622,300,1.01 [0.84-1.21],0.93204344717885
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,16407,323,1.09 [0.92-1.28],0.3129563290034367
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,14296,295,0.97 [0.77-1.22],0.7975218769652687
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,16407,323,1.04 [0.89-1.21],0.619838072668317
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,14166,288,1.12 [0.94-1.32],0.2042553151111798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,14166,288,1.01 [0.79-1.29],0.9534777019065984
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,16407,323,1.20 [0.91-1.58],0.1964603314318979
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,16753,327,1.01 [0.84-1.22],0.902323539728328
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,14296,295,1.01 [0.86-1.18],0.9396871033782678
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,14680,299,1.09 [0.86-1.37],0.4689490550641932
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,14207,295,1.05 [0.91-1.23],0.4941783944176189
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14380,294,0.86 [0.75-0.98],0.0289041258344969
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14608,300,0.98 [0.78-1.25],0.8963316455553171
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14166,288,1.08 [0.89-1.31],0.4478265549967332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,16407,323,1.05 [0.88-1.27],0.5691397188439558
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,14245,295,0.57 [0.40-0.81],0.0017980544417
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,16947,331,0.54 [0.42-0.69],6.671602354113748e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,16487,321,0.90 [0.68-1.19],0.45037677118664
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,14410,296,1.02 [0.89-1.17],0.767600256284745
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,14608,300,0.79 [0.69-0.92],0.001592632915421
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,14560,296,1.13 [0.85-1.50],0.4146899034565404
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,16439,321,0.84 [0.74-0.95],0.0062933763825225
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,14622,300,0.91 [0.77-1.07],0.2669422099649394
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,14622,300,0.80 [0.64-1.00],0.0543442664259423
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,16713,325,0.85 [0.51-1.41],0.5328832855307439
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,16407,323,0.95 [0.82-1.10],0.4802126252090367
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,14166,288,1.00 [0.81-1.24],0.9985724651354492
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,14608,300,1.17 [1.00-1.37],0.0521892768019643
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,16947,331,0.81 [0.60-1.09],0.160774318517322
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,16854,324,1.24 [0.96-1.60],0.094848825321418
