Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRTN3,Myeloblastin,22018,75,1.01 [0.66-1.53],0.9754875065655112
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRUNE2,Protein prune homolog 2,19306,66,1.60 [0.93-2.77],0.0922360266112466
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSAP,Prosaposin,19473,66,1.48 [0.73-3.00],0.2807640621120935
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSAPL1,Proactivator polypeptide-like 1,19562,66,0.93 [0.58-1.48],0.7499557740952658
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSCA,Prostate stem cell antigen,19562,66,1.01 [0.93-1.11],0.7707935047894813
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22390,75,1.06 [0.89-1.28],0.5023654947522407
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSIP1,PC4 and SFRS1-interacting protein,22538,72,0.93 [0.66-1.31],0.6720964262621112
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMA1,Proteasome subunit alpha type-1,22082,72,0.79 [0.48-1.31],0.3632610388882643
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMC3,26S proteasome regulatory subunit 6A,18943,65,1.66 [0.86-3.21],0.1313733782631158
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19615,64,0.75 [0.45-1.26],0.2793255684666335
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19127,66,0.86 [0.53-1.39],0.5274537285591461
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22491,76,1.00 [0.70-1.44],0.98639219141001
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSME1,Proteasome activator complex subunit 1,22342,75,0.78 [0.45-1.36],0.3845810446545173
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSME2,Proteasome activator complex subunit 2,22276,75,1.11 [0.63-1.94],0.7193593811869757
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMG3,Proteasome assembly chaperone 3,22538,72,1.19 [0.80-1.75],0.3900950246527295
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMG4,Proteasome assembly chaperone 4,19074,62,1.09 [0.73-1.63],0.6819303927276328
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSPN,Persephin,22538,72,0.96 [0.77-1.20],0.7392060028053762
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSRC1,Proline/serine-rich coiled-coil protein 1,22082,72,1.28 [0.93-1.75],0.1303516241380174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18574,61,0.98 [0.77-1.24],0.8580453948635244
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22070,73,0.72 [0.36-1.43],0.3440183134982754
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTGDS,Prostaglandin-H2 D-isomerase,22437,75,1.39 [0.75-2.56],0.2932533814537819
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTGES2,Prostaglandin E synthase 2,18928,62,0.99 [0.62-1.56],0.9537903516541244
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTGR1,Prostaglandin reductase 1,19651,66,0.84 [0.63-1.11],0.2217747231223916
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTH,Parathyroid hormone,19127,66,0.95 [0.71-1.27],0.7175473404939192
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22538,72,1.29 [0.85-1.94],0.2319265095582838
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTK7,Inactive tyrosine-protein kinase 7,22070,73,1.17 [0.68-2.04],0.5698879069297124
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTN,Pleiotrophin,22166,73,1.72 [1.17-2.51],0.0054496323535564
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTP4A3,Protein tyrosine phosphatase type IVA 3,19074,62,0.90 [0.55-1.48],0.6841828796364077
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22390,75,1.03 [0.80-1.35],0.7972097574168454
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22649,76,1.01 [0.80-1.27],0.9532572504511424
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19044,62,1.40 [0.82-2.39],0.223858525121698
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19651,66,0.44 [0.19-0.99],0.0474032233322854
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRC,Receptor-type tyrosine-protein phosphatase C,19665,66,1.86 [0.74-4.71],0.1888136509766379
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRF,Receptor-type tyrosine-protein phosphatase F,22868,77,1.04 [0.52-2.08],0.914576810915672
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRH,Receptor-type tyrosine-protein phosphatase H,19562,66,0.87 [0.53-1.43],0.584855082199174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19562,66,0.68 [0.21-2.20],0.520809965661956
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22509,72,1.10 [0.47-2.58],0.8257153134467892
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22323,75,0.88 [0.47-1.63],0.6774781570479061
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRR,Receptor-type tyrosine-protein phosphatase R,19622,66,1.36 [0.74-2.51],0.3260949836403167
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRS,Receptor-type tyrosine-protein phosphatase S,22868,77,2.49 [1.15-5.38],0.0210003425809775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19651,66,0.62 [0.29-1.32],0.2132010167787837
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19244,63,0.94 [0.63-1.43],0.7848068968712489
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21963,72,0.85 [0.58-1.26],0.42164047213924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTTG1,Securin,19306,66,0.66 [0.35-1.24],0.194026410744166
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTX3,Pentraxin-related protein PTX3,22538,72,1.07 [0.69-1.66],0.757261320811468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PVALB,Parvalbumin alpha,22652,74,1.07 [0.88-1.29],0.512172246152232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PVR,Poliovirus receptor,22770,76,0.78 [0.44-1.37],0.3807424965879915
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PXDNL,Peroxidasin-like protein,19568,66,1.10 [0.75-1.61],0.6432556138925416
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PXN,Paxillin,22070,73,0.96 [0.63-1.45],0.8319684724354734
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PYDC1,Pyrin domain-containing protein 1,19163,63,1.01 [0.56-1.81],0.9760197470038224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PYY,Peptide YY,18992,65,0.90 [0.71-1.14],0.3811453687746666
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PZP,Pregnancy zone protein,19679,66,1.30 [0.84-2.01],0.2455641483981142
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,QDPR,Dihydropteridine reductase,22481,75,0.89 [0.55-1.45],0.6447412881327936
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,QPCT,Glutaminyl-peptide cyclotransferase,22648,77,2.45 [1.26-4.79],0.0084110460466421
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,QSOX1,Sulfhydryl oxidase 1,19295,63,0.86 [0.42-1.75],0.6710777229521041
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB10,Ras-related protein Rab-10,19651,66,0.95 [0.61-1.48],0.8143431319532
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB11FIP3,Rab11 family-interacting protein 3,19651,66,0.99 [0.80-1.24],0.9502744163867376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB27B,Ras-related protein Rab-27B,19651,66,0.97 [0.72-1.29],0.8085422385662093
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB2B,Ras-related protein Rab-2B,19568,66,0.97 [0.65-1.44],0.8840463094641823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB33A,Ras-related protein Rab-33A,18992,65,1.01 [0.70-1.46],0.9483327366908086
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB37,Ras-related protein Rab-37,22160,73,0.98 [0.75-1.27],0.8629401038467617
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB39B,Ras-related protein Rab-39B,18992,65,1.12 [0.91-1.39],0.2843962461097303
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19020,65,1.23 [0.89-1.70],0.2145926538071564
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB44,Ras-related protein Rab-44,19568,66,1.11 [0.68-1.80],0.6765973501442105
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB6A,Ras-related protein Rab-6A,22538,72,0.76 [0.48-1.21],0.253438759690728
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB6B,Ras-related protein Rab-6B,22070,73,0.91 [0.58-1.44],0.6988302645876814
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RABEP1,Rab GTPase-binding effector protein 1,19244,63,0.98 [0.71-1.34],0.8892847243579534
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RABEPK,Rab9 effector protein with kelch motifs,22082,72,0.95 [0.65-1.39],0.8036933541149338
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RABGAP1L,Rab GTPase-activating protein 1-like,22160,73,1.07 [0.76-1.50],0.7101422733930647
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAC3,Ras-related C3 botulinum toxin substrate 3,19127,66,0.86 [0.58-1.29],0.4764494213123815
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAD23B,UV excision repair protein RAD23 homolog B,22082,72,0.93 [0.58-1.48],0.7560930487881999
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAD51,DNA repair protein RAD51 homolog 1,19306,66,0.82 [0.48-1.38],0.4483758644561225
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RALB,Ras-related protein Ral-B,19074,62,1.57 [0.73-3.39],0.2504007847428891
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RALY,RNA-binding protein Raly,19568,66,0.84 [0.49-1.44],0.5300995358644643
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RANBP1,Ran-specific GTPase-activating protein,19163,63,1.17 [0.75-1.84],0.491101308288541
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RANBP2,E3 SUMO-protein ligase RanBP2,19020,65,1.11 [0.55-2.26],0.7687957812140744
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RANGAP1,Ran GTPase-activating protein 1,22082,72,1.33 [0.93-1.92],0.1221966958073584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAP1A,Ras-related protein Rap-1A,19074,62,0.80 [0.52-1.24],0.312892937725282
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAPGEF2,Rap guanine nucleotide exchange factor 2,19306,66,0.85 [0.53-1.36],0.4892571152080199
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RARRES1,Retinoic acid receptor responder protein 1,22082,72,0.79 [0.39-1.59],0.4999868832386436
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RARRES2,Retinoic acid receptor responder protein 2,22740,77,1.35 [0.91-2.00],0.130117875954128
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RASA1,Ras GTPase-activating protein 1,22070,73,0.61 [0.31-1.18],0.1404152877267705
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18943,65,0.92 [0.53-1.59],0.7536608241812874
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RASSF2,Ras association domain-containing protein 2,22082,72,1.16 [0.85-1.60],0.3525103198745982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBFOX3,RNA binding protein fox-1 homolog 3,19615,64,1.65 [1.04-2.60],0.0322948499656648
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBKS,Ribokinase,22055,74,0.87 [0.59-1.29],0.4927170246906555
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBM17,Splicing factor 45,19615,64,1.01 [0.74-1.39],0.9378217680316518
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBM19,Probable RNA-binding protein 19,18992,65,0.89 [0.51-1.55],0.6697906846736947
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBM25,RNA-binding protein 25,18943,65,1.29 [0.82-2.05],0.2730384589185857
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP1,Retinol-binding protein 1,19127,66,0.97 [0.68-1.39],0.8835361034026664
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP2,Retinol-binding protein 2,22491,76,1.05 [0.81-1.37],0.6994582270064902
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP5,Retinol-binding protein 5,22491,76,1.03 [0.71-1.48],0.8916713835705318
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP7,Retinoid-binding protein 7,19562,66,1.25 [0.89-1.78],0.2016432438821125
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBPMS,RNA-binding protein with multiple splicing,19074,62,0.78 [0.49-1.26],0.3154104976761579
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBPMS2,RNA-binding protein with multiple splicing 2,19163,63,0.92 [0.72-1.17],0.5061275491671854
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RCC1,Regulator of chromosome condensation,19568,66,1.01 [0.64-1.60],0.9524660417475572
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RCOR1,REST corepressor 1,22166,73,0.71 [0.38-1.32],0.2755245785433232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19163,63,0.92 [0.28-3.03],0.8970149944199208
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REEP4,Receptor expression-enhancing protein 4,19615,64,1.06 [0.72-1.55],0.7685102127775658
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG1A,Lithostathine-1-alpha,22462,75,1.46 [1.03-2.06],0.0332695726555295
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG1B,Lithostathine-1-beta,22868,77,1.33 [0.98-1.81],0.0661100669177684
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG3A,Regenerating islet-derived protein 3-alpha,22868,77,1.47 [1.12-1.94],0.0061947081718274
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG3G,Regenerating islet-derived protein 3-gamma,19568,66,0.66 [0.36-1.24],0.1968660611287463
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG4,Regenerating islet-derived protein 4,22617,76,1.38 [0.95-2.01],0.0923044186483252
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RELB,Transcription factor RelB,19074,62,1.52 [1.07-2.15],0.0179836464874795
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RELT,Tumor necrosis factor receptor superfamily member 19L,22619,76,2.06 [1.12-3.79],0.0209283107612752
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REN,Renin,22591,76,1.16 [0.93-1.45],0.1862210010837783
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REPS1,RalBP1-associated Eps domain-containing protein 1,19074,62,0.59 [0.29-1.21],0.1503473349149948
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REST,RE1-silencing transcription factor,18943,65,0.67 [0.31-1.42],0.2912767280983535
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22491,76,0.77 [0.46-1.27],0.3037678533069282
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RETN,Resistin,22554,76,1.15 [0.72-1.83],0.5521261162208508
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REXO2,"Oligoribonuclease, mitochondrial",18992,65,0.94 [0.57-1.56],0.8096575178840782
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RFC4,Replication factor C subunit 4,19568,66,1.09 [0.36-3.30],0.8738232410454863
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGCC,Regulator of cell cycle RGCC,19615,64,1.01 [0.74-1.39],0.9418456763375204
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19306,66,1.13 [0.81-1.57],0.4636193650867458
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGMA,Repulsive guidance molecule A,22770,76,0.95 [0.50-1.80],0.883811890228623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGMB,RGM domain family member B,22770,76,1.34 [0.65-2.73],0.4274951055401937
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGS10,Regulator of G-protein signaling 10,19615,64,1.03 [0.68-1.54],0.8976022730581736
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGS8,Regulator of G-protein signaling 8,22160,73,1.15 [0.87-1.51],0.3246645860747097
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RHOC,Rho-related GTP-binding protein RhoC,22258,74,0.97 [0.81-1.16],0.7409394564155025
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RICTOR,Rapamycin-insensitive companion of mTOR,19074,62,1.38 [0.99-1.94],0.058888881134563
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19244,63,1.11 [0.69-1.79],0.6545600677400691
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RILP,Rab-interacting lysosomal protein,22696,75,1.11 [0.79-1.56],0.5586205476665628
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RILPL2,RILP-like protein 2,19651,66,0.99 [0.78-1.27],0.960069821556633
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18992,65,0.92 [0.63-1.34],0.6621397670535943
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RLN1,Prorelaxin H1,19615,64,0.79 [0.41-1.51],0.4762990799794355
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RLN2,Prorelaxin H2,19204,63,0.86 [0.52-1.43],0.5605210327354258
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE1,Ribonuclease pancreatic,19664,66,1.95 [1.08-3.53],0.0277736741261184
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE10,Inactive ribonuclease-like protein 10,19163,63,1.59 [1.12-2.25],0.0097016374987734
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE3,Eosinophil cationic protein,22490,76,1.01 [0.84-1.20],0.950821948142998
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE4,Ribonuclease 4,18981,64,1.77 [0.84-3.69],0.1308357677708037
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE6,Ribonuclease K6,19520,65,1.38 [0.78-2.42],0.2700824455862384
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASEH2A,Ribonuclease H2 subunit A,19615,64,0.76 [0.43-1.35],0.3535301756304232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASET2,Ribonuclease T2,22779,77,2.26 [1.29-3.97],0.0043285097162063
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF149,E3 ubiquitin-protein ligase RNF149,19163,63,1.99 [1.10-3.58],0.0219809389402463
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF168,E3 ubiquitin-protein ligase RNF168,19074,62,0.78 [0.39-1.55],0.4816008520840923
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF31,E3 ubiquitin-protein ligase RNF31,19074,62,1.44 [0.90-2.30],0.1278318880209316
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF4,E3 ubiquitin-protein ligase RNF4,19306,66,0.99 [0.70-1.42],0.9760548577865732
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF41,E3 ubiquitin-protein ligase NRDP1,22082,72,0.98 [0.71-1.35],0.910178165974442
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF43,E3 ubiquitin-protein ligase RNF43,19306,66,0.95 [0.61-1.46],0.8015433887562963
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF5,E3 ubiquitin-protein ligase RNF5,19163,63,0.94 [0.67-1.32],0.7254436393290825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROBO1,Roundabout homolog 1,22617,76,1.83 [0.86-3.90],0.1188722094037729
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROBO2,Roundabout homolog 2,22770,76,1.00 [0.42-2.39],0.993850714319087
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROBO4,Roundabout homolog 4,19163,63,2.06 [0.53-7.98],0.2974333817678183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22591,76,1.46 [0.79-2.72],0.2284874405755677
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RP2,Protein XRP2,22491,76,0.93 [0.57-1.53],0.7761079893100543
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPA2,Replication protein A 32 kDa subunit,19074,62,1.21 [0.58-2.50],0.6149293395768539
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPE,Ribulose-phosphate 3-epimerase,19306,66,0.88 [0.62-1.26],0.4963907862510335
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPGR,X-linked retinitis pigmentosa GTPase regulator,19127,66,1.20 [0.73-1.97],0.4842634272973035
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPL14,60S ribosomal protein L14,19163,63,1.07 [0.59-1.95],0.8267193295657469
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPS10,40S ribosomal protein S10,18992,65,0.74 [0.37-1.45],0.3734302247789099
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRAS,Ras-related protein R-Ras,19127,66,1.00 [0.83-1.21],0.9599973538085844
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22082,72,1.16 [0.82-1.63],0.3970672216220131
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22082,72,0.79 [0.57-1.09],0.15720590240273
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRP15,RRP15-like protein,19020,65,1.03 [0.80-1.33],0.8277295236318116
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RSPO1,R-spondin-1,22390,75,1.35 [0.75-2.44],0.3184360986713246
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RSPO3,R-spondin-3,22772,75,2.03 [1.07-3.87],0.0304946102097344
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTBDN,Retbindin,22491,76,0.87 [0.43-1.75],0.6913487692668112
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTKN2,Rhotekin-2,18992,65,0.87 [0.52-1.44],0.585740033720825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19615,64,1.01 [0.78-1.32],0.9285262413750892
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTN4R,Reticulon-4 receptor,22772,75,1.37 [0.77-2.44],0.281849182710072
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RUVBL1,RuvB-like 1,22082,72,1.10 [0.92-1.31],0.2963191998069989
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RWDD1,RWD domain-containing protein 1,22770,76,1.04 [0.75-1.43],0.8321011824378916
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RYR1,Ryanodine receptor 1,18992,65,0.95 [0.47-1.94],0.8934401634904314
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A11,Protein S100-A11,22420,76,1.38 [0.99-1.91],0.0547803183058028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A12,Protein S100-A12,22283,76,1.13 [0.86-1.47],0.3832915327553413
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A13,Protein S100-A13,19074,62,1.41 [0.78-2.57],0.2543206019190545
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A14,Protein S100-A14,19615,64,0.83 [0.52-1.32],0.4325705779442897
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A16,Protein S100-A16,22036,73,1.19 [0.87-1.63],0.2661227353379247
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A3,Protein S100-A3,19568,66,0.79 [0.41-1.52],0.4856535997191882
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A4,Protein S100-A4,22684,76,0.96 [0.67-1.37],0.8050025457521612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100G,Protein S100-G,19615,64,1.12 [0.69-1.81],0.6533671446708341
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100P,Protein S100-P,22166,73,0.83 [0.55-1.25],0.3711323293046916
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAA4,Serum amyloid A-4 protein,19679,66,0.43 [0.10-1.94],0.2713569190649487
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAFB2,Scaffold attachment factor B2,19615,64,0.98 [0.41-2.34],0.9698207933682852
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAG,S-arrestin,19020,65,0.83 [0.51-1.35],0.455443652078157
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22538,72,1.06 [0.79-1.42],0.687699539857078
