Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,GPRC5C,G-protein coupled receptor family C group 5 member C,19924,147,0.84 [0.62-1.15],0.275700780252661
Chapter II Neoplasms,Other benign neoplasms of skin,GRAP2,GRB2-related adapter protein 2,23009,165,0.97 [0.87-1.08],0.617571503920524
Chapter II Neoplasms,Other benign neoplasms of skin,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20012,148,0.95 [0.74-1.22],0.6891411870526019
Chapter II Neoplasms,Other benign neoplasms of skin,GRIK2,"Glutamate receptor ionotropic, kainate 2",19973,147,1.01 [0.71-1.43],0.9704336253451736
Chapter II Neoplasms,Other benign neoplasms of skin,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19360,145,1.25 [1.02-1.54],0.0304724549113406
Chapter II Neoplasms,Other benign neoplasms of skin,GRK5,G protein-coupled receptor kinase 5,22574,161,0.92 [0.69-1.23],0.5677908392462506
Chapter II Neoplasms,Other benign neoplasms of skin,GRN,Progranulin,22922,164,0.96 [0.54-1.70],0.8810555603153236
Chapter II Neoplasms,Other benign neoplasms of skin,GRP,Gastrin-releasing peptide,19516,144,1.01 [0.75-1.35],0.9685248262092238
Chapter II Neoplasms,Other benign neoplasms of skin,GRPEL1,"GrpE protein homolog 1, mitochondrial",22899,163,0.93 [0.73-1.19],0.5607153108177818
Chapter II Neoplasms,Other benign neoplasms of skin,GRSF1,G-rich sequence factor 1,19196,144,0.91 [0.74-1.12],0.3875182437591826
Chapter II Neoplasms,Other benign neoplasms of skin,GSAP,Gamma-secretase-activating protein,22488,158,1.05 [0.90-1.23],0.5349202513295818
Chapter II Neoplasms,Other benign neoplasms of skin,GSN,Gelsolin,19964,146,0.79 [0.36-1.74],0.5539670127069098
Chapter II Neoplasms,Other benign neoplasms of skin,GSR,"Glutathione reductase, mitochondrial",19912,147,0.79 [0.39-1.60],0.5156296229398711
Chapter II Neoplasms,Other benign neoplasms of skin,GSTA1,Glutathione S-transferase A1,22971,165,1.05 [0.89-1.24],0.5344772945030671
Chapter II Neoplasms,Other benign neoplasms of skin,GSTA3,Glutathione S-transferase A3,22488,158,0.95 [0.79-1.15],0.5823580990587927
Chapter II Neoplasms,Other benign neoplasms of skin,GSTM4,Glutathione S-transferase Mu 4,19332,144,1.06 [0.87-1.31],0.5547592233079799
Chapter II Neoplasms,Other benign neoplasms of skin,GSTP1,Glutathione S-transferase P,22335,160,0.98 [0.80-1.20],0.8318323217069051
Chapter II Neoplasms,Other benign neoplasms of skin,GSTT2B,Glutathione S-transferase theta-2B,19980,147,1.03 [0.96-1.10],0.4524851309137006
Chapter II Neoplasms,Other benign neoplasms of skin,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19659,145,0.77 [0.57-1.04],0.0897629098656037
Chapter II Neoplasms,Other benign neoplasms of skin,GTPBP2,GTP-binding protein 2,19477,146,0.92 [0.75-1.12],0.4085533543989005
Chapter II Neoplasms,Other benign neoplasms of skin,GUCA2A,Guanylin,22915,164,1.28 [0.87-1.88],0.2152568249756513
Chapter II Neoplasms,Other benign neoplasms of skin,GUCY2C,Heat-stable enterotoxin receptor,19659,145,0.97 [0.79-1.19],0.7618798672897708
Chapter II Neoplasms,Other benign neoplasms of skin,GUK1,Guanylate kinase,19332,144,1.06 [0.71-1.58],0.7918032856446094
Chapter II Neoplasms,Other benign neoplasms of skin,GUSB,Beta-glucuronidase,23131,165,1.02 [0.82-1.27],0.8668581669976256
Chapter II Neoplasms,Other benign neoplasms of skin,GYS1,"Glycogen [starch] synthase, muscle",22574,161,0.93 [0.79-1.08],0.3437946679908104
Chapter II Neoplasms,Other benign neoplasms of skin,GZMA,Granzyme A,23232,168,0.75 [0.50-1.12],0.1586978693009406
Chapter II Neoplasms,Other benign neoplasms of skin,GZMB,Granzyme B,22952,166,0.95 [0.77-1.18],0.6670638565588916
Chapter II Neoplasms,Other benign neoplasms of skin,GZMH,Granzyme H,22574,161,0.96 [0.80-1.16],0.659961630255508
Chapter II Neoplasms,Other benign neoplasms of skin,H2AP,Huntingtin-interacting protein M,19293,144,0.94 [0.67-1.32],0.7351690375369953
Chapter II Neoplasms,Other benign neoplasms of skin,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19332,144,1.18 [0.99-1.41],0.0688706468747315
Chapter II Neoplasms,Other benign neoplasms of skin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23114,165,0.99 [0.82-1.19],0.8904206929597016
Chapter II Neoplasms,Other benign neoplasms of skin,HAO1,Hydroxyacid oxidase 1,23191,165,1.06 [0.95-1.18],0.2873290591301776
Chapter II Neoplasms,Other benign neoplasms of skin,HARS1,"Histidine--tRNA ligase, cytoplasmic",23033,164,0.91 [0.76-1.09],0.3261788663675187
Chapter II Neoplasms,Other benign neoplasms of skin,HAVCR1,Hepatitis A virus cellular receptor 1,23154,165,1.15 [0.94-1.42],0.1816978688755806
Chapter II Neoplasms,Other benign neoplasms of skin,HAVCR2,Hepatitis A virus cellular receptor 2,23033,164,1.09 [0.74-1.60],0.6617919838411176
Chapter II Neoplasms,Other benign neoplasms of skin,HBEGF,Proheparin-binding EGF-like growth factor,23114,165,0.83 [0.69-1.01],0.0600868684733974
Chapter II Neoplasms,Other benign neoplasms of skin,HBQ1,Hemoglobin subunit theta-1,23191,165,1.05 [0.85-1.31],0.6412659851652891
Chapter II Neoplasms,Other benign neoplasms of skin,HBZ,Hemoglobin subunit zeta,20012,148,1.16 [1.01-1.34],0.0419944399540753
Chapter II Neoplasms,Other benign neoplasms of skin,HCG22,Protein PBMUCL2,19332,144,1.17 [0.93-1.47],0.1748187997912116
Chapter II Neoplasms,Other benign neoplasms of skin,HCLS1,Hematopoietic lineage cell-specific protein,23232,168,0.92 [0.72-1.18],0.5236050063413927
Chapter II Neoplasms,Other benign neoplasms of skin,HDAC8,Histone deacetylase 8,19431,145,1.20 [0.97-1.49],0.0862436963318174
Chapter II Neoplasms,Other benign neoplasms of skin,HDAC9,Histone deacetylase 9,19360,145,1.05 [0.83-1.32],0.6792179769132279
Chapter II Neoplasms,Other benign neoplasms of skin,HDDC2,5'-deoxynucleotidase HDDC2,19920,145,0.86 [0.59-1.24],0.4170639749600208
Chapter II Neoplasms,Other benign neoplasms of skin,HDGF,Hepatoma-derived growth factor,23148,165,1.04 [0.89-1.20],0.63891868335645
Chapter II Neoplasms,Other benign neoplasms of skin,HDGFL2,Hepatoma-derived growth factor-related protein 2,19980,147,1.16 [0.92-1.47],0.2149420351866067
Chapter II Neoplasms,Other benign neoplasms of skin,HEBP1,Heme-binding protein 1,22574,161,0.97 [0.75-1.26],0.8348346093181842
Chapter II Neoplasms,Other benign neoplasms of skin,HEG1,Protein HEG homolog 1,19595,143,1.07 [0.59-1.96],0.8169244464881988
Chapter II Neoplasms,Other benign neoplasms of skin,HEPACAM2,HEPACAM family member 2,19980,147,1.43 [0.98-2.07],0.0615099047846114
Chapter II Neoplasms,Other benign neoplasms of skin,HEPH,Hephaestin,20012,148,1.38 [0.74-2.57],0.3129935971250427
Chapter II Neoplasms,Other benign neoplasms of skin,HEXIM1,Protein HEXIM1,22952,166,1.01 [0.85-1.20],0.8755931142207567
Chapter II Neoplasms,Other benign neoplasms of skin,HGF,Hepatocyte growth factor,23232,168,0.92 [0.62-1.37],0.6739019031364177
Chapter II Neoplasms,Other benign neoplasms of skin,HGFAC,Hepatocyte growth factor activator,19841,147,1.16 [0.65-2.08],0.6135910310854173
Chapter II Neoplasms,Other benign neoplasms of skin,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22488,158,0.92 [0.76-1.11],0.378894846241863
Chapter II Neoplasms,Other benign neoplasms of skin,HHEX,Hematopoietically-expressed homeobox protein HHEX,19980,147,0.97 [0.79-1.20],0.808095504385767
Chapter II Neoplasms,Other benign neoplasms of skin,HIF1A,Hypoxia-inducible factor 1-alpha,19431,145,0.97 [0.75-1.27],0.8383215686438761
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1,Huntingtin-interacting protein 1,19332,144,1.30 [0.86-1.96],0.2134372779192617
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1R,Huntingtin-interacting protein 1-related protein,19935,147,1.14 [0.82-1.57],0.4418520690314538
Chapter II Neoplasms,Other benign neoplasms of skin,HJV,Hemojuvelin,19973,147,1.16 [0.84-1.61],0.3584074418537907
Chapter II Neoplasms,Other benign neoplasms of skin,HK2,Hexokinase-2,22574,161,0.99 [0.59-1.64],0.964245118527581
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19973,147,0.88 [0.54-1.41],0.584707709778539
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22885,165,1.10 [0.76-1.60],0.6036868736501952
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22952,166,1.10 [0.70-1.74],0.6744953137059327
Chapter II Neoplasms,Other benign neoplasms of skin,HMBS,Porphobilinogen deaminase,23191,165,1.07 [0.78-1.47],0.6590469449431628
Chapter II Neoplasms,Other benign neoplasms of skin,HMCN2,Hemicentin-2,19563,143,0.82 [0.62-1.08],0.1490326987894226
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19516,144,0.77 [0.54-1.09],0.1392182801696627
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19332,144,0.82 [0.55-1.21],0.312482816925589
Chapter II Neoplasms,Other benign neoplasms of skin,HMMR,Hyaluronan mediated motility receptor,19249,144,1.07 [0.79-1.46],0.6622504503149207
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX1,Heme oxygenase 1,22751,163,1.21 [0.91-1.60],0.1847657234273234
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX2,Heme oxygenase 2,22475,160,0.97 [0.71-1.33],0.8674619195223127
Chapter II Neoplasms,Other benign neoplasms of skin,HNF1A,Hepatocyte nuclear factor 1-alpha,19477,146,1.09 [0.90-1.34],0.3767757868936822
Chapter II Neoplasms,Other benign neoplasms of skin,HNMT,Histamine N-methyltransferase,22696,164,0.95 [0.71-1.27],0.7314534628712863
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22512,160,0.98 [0.82-1.18],0.8580510608076282
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19973,147,0.99 [0.71-1.37],0.9405113898248116
Chapter II Neoplasms,Other benign neoplasms of skin,HPCAL1,Hippocalcin-like protein 1,23232,168,0.97 [0.81-1.17],0.7599178109083575
Chapter II Neoplasms,Other benign neoplasms of skin,HPGDS,Hematopoietic prostaglandin D synthase,22488,158,0.83 [0.57-1.22],0.3401414528077474
Chapter II Neoplasms,Other benign neoplasms of skin,HPSE,Heparanase,19756,148,0.89 [0.75-1.05],0.17267506175265
Chapter II Neoplasms,Other benign neoplasms of skin,HRAS,GTPase Hras,19611,144,1.08 [0.94-1.24],0.2511571474721074
Chapter II Neoplasms,Other benign neoplasms of skin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19516,144,1.69 [1.22-2.33],0.0014190584939743
Chapter II Neoplasms,Other benign neoplasms of skin,HRG,Histidine-rich glycoprotein,19937,145,1.07 [0.64-1.78],0.7931877124222972
Chapter II Neoplasms,Other benign neoplasms of skin,HS1BP3,HCLS1-binding protein 3,19516,144,0.97 [0.81-1.16],0.7271307897883026
Chapter II Neoplasms,Other benign neoplasms of skin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22899,163,0.87 [0.60-1.26],0.460165060346323
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23191,165,0.98 [0.66-1.46],0.9207783805560932
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19431,145,0.93 [0.58-1.48],0.7505445577422869
Chapter II Neoplasms,Other benign neoplasms of skin,HSBP1,Heat shock factor-binding protein 1,19516,144,0.87 [0.73-1.04],0.1249184946622787
Chapter II Neoplasms,Other benign neoplasms of skin,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22952,166,0.87 [0.61-1.22],0.40843743232924
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19980,147,1.10 [0.86-1.41],0.4517707313480865
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19332,144,1.14 [0.84-1.54],0.4006168102250957
Chapter II Neoplasms,Other benign neoplasms of skin,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19516,144,0.97 [0.69-1.36],0.8700098174622224
Chapter II Neoplasms,Other benign neoplasms of skin,HSP90B1,Endoplasmin,22360,159,0.86 [0.67-1.11],0.2472593686802062
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA1A,Heat shock 70 kDa protein 1A,23074,163,0.97 [0.80-1.18],0.7610753078859301
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA2,Heat shock-related 70 kDa protein 2,19924,147,0.81 [0.50-1.33],0.4040258479626745
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB1,Heat shock protein beta-1,22667,160,1.02 [0.83-1.26],0.8300789058425052
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB6,Heat shock protein beta-6,23191,165,0.98 [0.69-1.40],0.9072146936609348
Chapter II Neoplasms,Other benign neoplasms of skin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22862,164,1.15 [0.69-1.92],0.580882880960765
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1A,5-hydroxytryptamine receptor 1A,19360,145,1.17 [0.99-1.39],0.0677831638592182
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1B,5-hydroxytryptamine receptor 1B,19360,145,0.90 [0.62-1.33],0.6098505409211993
Chapter II Neoplasms,Other benign neoplasms of skin,HTRA2,"Serine protease HTRA2, mitochondrial",23098,165,0.93 [0.74-1.17],0.5555880305440479
Chapter II Neoplasms,Other benign neoplasms of skin,HYAL1,Hyaluronidase-1,22916,167,0.77 [0.42-1.41],0.4046825375352272
Chapter II Neoplasms,Other benign neoplasms of skin,HYOU1,Hypoxia up-regulated protein 1,23293,166,1.59 [0.88-2.87],0.1211268799102612
Chapter II Neoplasms,Other benign neoplasms of skin,ICA1,Islet cell autoantigen 1,22567,165,0.96 [0.81-1.15],0.6691050633680691
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM1,Intercellular adhesion molecule 1,22929,167,0.83 [0.51-1.36],0.4649603383813576
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM2,Intercellular adhesion molecule 2,23293,166,2.11 [1.37-3.25],0.0007410506339453
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM3,Intercellular adhesion molecule 3,23293,166,1.35 [0.82-2.23],0.2386298409010141
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM4,Intercellular adhesion molecule 4,22952,166,0.99 [0.76-1.29],0.9476851079614907
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM5,Intercellular adhesion molecule 5,23009,165,0.99 [0.73-1.34],0.9392748323403898
Chapter II Neoplasms,Other benign neoplasms of skin,ICOSLG,ICOS ligand,22899,163,0.84 [0.41-1.72],0.6264494297851986
Chapter II Neoplasms,Other benign neoplasms of skin,ID4,DNA-binding protein inhibitor ID-4,19659,145,0.97 [0.67-1.42],0.8906197300945214
Chapter II Neoplasms,Other benign neoplasms of skin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22475,160,0.91 [0.67-1.23],0.5243143045901038
Chapter II Neoplasms,Other benign neoplasms of skin,IDO1,"Indoleamine 2,3-dioxygenase 1",19516,144,0.97 [0.75-1.26],0.8384104414408837
Chapter II Neoplasms,Other benign neoplasms of skin,IDS,Iduronate 2-sulfatase,23232,168,0.37 [0.09-1.49],0.163161765193592
Chapter II Neoplasms,Other benign neoplasms of skin,IDUA,Alpha-L-iduronidase,23191,165,0.84 [0.63-1.12],0.2431868599679988
Chapter II Neoplasms,Other benign neoplasms of skin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19422,145,1.03 [0.68-1.55],0.8864160727366353
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19659,145,1.06 [0.79-1.42],0.6936116107520807
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19659,145,0.95 [0.62-1.45],0.8057685579916756
Chapter II Neoplasms,Other benign neoplasms of skin,IFNAR1,Interferon alpha/beta receptor 1,19920,145,1.68 [0.98-2.87],0.0571815008186469
Chapter II Neoplasms,Other benign neoplasms of skin,IFNG,Interferon gamma,22567,165,1.08 [0.96-1.23],0.2009659530792619
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR1,Interferon gamma receptor 1,23103,163,0.87 [0.45-1.67],0.6749218938650154
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR2,Interferon gamma receptor 2,22802,165,0.94 [0.72-1.23],0.6440263262500842
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL1,Interferon lambda-1,22475,160,1.13 [0.84-1.53],0.4118904673133412
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL2,Interferon lambda-2,19360,145,1.03 [0.80-1.33],0.7973559627712965
Chapter II Neoplasms,Other benign neoplasms of skin,IFNLR1,Interferon lambda receptor 1,22952,166,1.43 [1.05-1.95],0.0249955426843061
Chapter II Neoplasms,Other benign neoplasms of skin,IFNW1,Interferon omega-1,19332,144,1.38 [1.00-1.91],0.0472145099661647
Chapter II Neoplasms,Other benign neoplasms of skin,IFT20,Intraflagellar transport protein 20 homolog,19477,146,1.25 [0.89-1.76],0.2022028829531968
Chapter II Neoplasms,Other benign neoplasms of skin,IGBP1,Immunoglobulin-binding protein 1,19973,147,0.96 [0.74-1.25],0.7668261075531388
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19360,145,1.04 [0.76-1.42],0.802982535956413
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20026,148,1.01 [0.56-1.81],0.9811436780191196
Chapter II Neoplasms,Other benign neoplasms of skin,IGF1R,Insulin-like growth factor 1 receptor,22899,163,0.97 [0.51-1.86],0.9252632323485598
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19332,144,1.25 [0.93-1.68],0.1416788812707184
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2R,Cation-independent mannose-6-phosphate receptor,23033,164,0.70 [0.39-1.26],0.2346090067530761
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP1,Insulin-like growth factor-binding protein 1,23256,166,0.96 [0.86-1.08],0.5334966996193106
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP2,Insulin-like growth factor-binding protein 2,23265,166,0.99 [0.79-1.23],0.9158907351507188
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP3,Insulin-like growth factor-binding protein 3,23132,168,1.30 [0.84-2.03],0.242793884359666
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP4,Insulin-like growth factor-binding protein 4,22739,162,1.06 [0.78-1.44],0.7248549050197364
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP6,Insulin-like growth factor-binding protein 6,22927,167,0.95 [0.61-1.48],0.8193548669258904
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP7,Insulin-like growth factor-binding protein 7,23293,166,1.20 [0.78-1.83],0.4064745094944542
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23009,165,0.87 [0.58-1.31],0.5119767057908622
Chapter II Neoplasms,Other benign neoplasms of skin,IGFL4,Insulin growth factor-like family member 4,19431,145,1.11 [0.92-1.34],0.2728057031680557
Chapter II Neoplasms,Other benign neoplasms of skin,IGHMBP2,DNA-binding protein SMUBP-2,19332,144,1.34 [1.05-1.71],0.0198790512287755
Chapter II Neoplasms,Other benign neoplasms of skin,IGLC2,Immunoglobulin lambda constant 2,20007,147,1.01 [0.54-1.89],0.9755017118803748
Chapter II Neoplasms,Other benign neoplasms of skin,IGLON5,IgLON family member 5,19293,144,1.04 [0.89-1.23],0.6111743567048424
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF21,Immunoglobulin superfamily member 21,19516,144,1.04 [0.69-1.55],0.8622160712109134
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF3,Immunoglobulin superfamily member 3,22899,163,1.14 [0.79-1.66],0.4791407937087065
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF8,Immunoglobulin superfamily member 8,23009,165,0.75 [0.47-1.19],0.2209714424421011
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF9,Protein turtle homolog A,20012,148,0.96 [0.79-1.16],0.6838320186984544
Chapter II Neoplasms,Other benign neoplasms of skin,IKBKG,NF-kappa-B essential modulator,22952,166,1.00 [0.86-1.17],0.9650937151576288
Chapter II Neoplasms,Other benign neoplasms of skin,IKZF2,Zinc finger protein Helios,22488,158,0.92 [0.77-1.10],0.3862083284384962
Chapter II Neoplasms,Other benign neoplasms of skin,IL10,Interleukin-10,22567,165,1.11 [0.95-1.29],0.1836697290757156
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RA,Interleukin-10 receptor subunit alpha,22567,165,1.12 [0.91-1.37],0.2998876302385207
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RB,Interleukin-10 receptor subunit beta,23103,163,0.94 [0.59-1.50],0.7901703038121042
Chapter II Neoplasms,Other benign neoplasms of skin,IL11,Interleukin-11,22567,165,0.86 [0.67-1.10],0.2193459095495239
Chapter II Neoplasms,Other benign neoplasms of skin,IL12A_IL12B,Interleukin-12,22899,163,0.94 [0.79-1.12],0.4915430638543197
Chapter II Neoplasms,Other benign neoplasms of skin,IL12B,Interleukin-12 subunit beta,23232,168,0.91 [0.71-1.16],0.4510541810760684
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,22567,165,0.74 [0.51-1.07],0.1133584301992239
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,19431,145,0.98 [0.66-1.45],0.909845521846143
Chapter II Neoplasms,Other benign neoplasms of skin,IL13,Interleukin-13,22567,165,0.70 [0.48-1.03],0.0711290571028011
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,22748,165,1.22 [0.65-2.27],0.5347349529606504
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,19360,145,0.78 [0.45-1.35],0.3687620241260028
Chapter II Neoplasms,Other benign neoplasms of skin,IL15,Interleukin-15,22952,166,1.35 [0.90-2.01],0.1448946659389085
Chapter II Neoplasms,Other benign neoplasms of skin,IL15RA,Interleukin-15 receptor subunit alpha,22567,165,1.11 [0.75-1.63],0.6159579467488792
Chapter II Neoplasms,Other benign neoplasms of skin,IL16,Pro-interleukin-16,23232,168,0.97 [0.70-1.35],0.8736325783748518
Chapter II Neoplasms,Other benign neoplasms of skin,IL17A,Interleukin-17A,22533,165,0.90 [0.65-1.26],0.5525660814945534
Chapter II Neoplasms,Other benign neoplasms of skin,IL17C,Interleukin-17C,22567,165,1.01 [0.84-1.22],0.9205272494509418
Chapter II Neoplasms,Other benign neoplasms of skin,IL17D,Interleukin-17D,22567,165,1.18 [0.83-1.68],0.3624220470383287
Chapter II Neoplasms,Other benign neoplasms of skin,IL17F,Interleukin-17F,22567,165,0.88 [0.72-1.08],0.2307269567478244
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RA,Interleukin-17 receptor A,23033,164,0.96 [0.70-1.31],0.7931640734725078
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RB,Interleukin-17 receptor B,22677,165,1.06 [0.82-1.38],0.635913286635037
Chapter II Neoplasms,Other benign neoplasms of skin,IL18,Interleukin-18,22928,163,1.29 [0.97-1.71],0.0773255426888463
Chapter II Neoplasms,Other benign neoplasms of skin,IL18BP,Interleukin-18-binding protein,23132,168,1.15 [0.75-1.76],0.5237378068276256
Chapter II Neoplasms,Other benign neoplasms of skin,IL18R1,Interleukin-18 receptor 1,23232,168,0.80 [0.53-1.21],0.2950851359730791
Chapter II Neoplasms,Other benign neoplasms of skin,IL18RAP,Interleukin-18 receptor accessory protein,22660,164,1.05 [0.98-1.14],0.1813264137156892
Chapter II Neoplasms,Other benign neoplasms of skin,IL19,Interleukin-19,22429,158,0.91 [0.74-1.12],0.3592207224756086
Chapter II Neoplasms,Other benign neoplasms of skin,IL1A,Interleukin-1 alpha,22567,165,1.12 [0.91-1.38],0.2728234676904033
Chapter II Neoplasms,Other benign neoplasms of skin,IL1B,Interleukin-1 beta,22466,163,0.89 [0.68-1.15],0.3601916349941878
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R1,Interleukin-1 receptor type 1,23000,164,0.71 [0.39-1.29],0.2613638256730977
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R2,Interleukin-1 receptor type 2,22958,162,0.59 [0.30-1.16],0.1255351404393155
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RAP,Interleukin-1 receptor accessory protein,23033,164,0.98 [0.72-1.33],0.8932422110560042
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL1,Interleukin-1 receptor-like 1,23226,165,0.86 [0.64-1.16],0.3227803895507958
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL2,Interleukin-1 receptor-like 2,22567,165,0.84 [0.59-1.21],0.3509920405087963
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RN,Interleukin-1 receptor antagonist protein,22965,162,0.93 [0.72-1.21],0.61187981540823
Chapter II Neoplasms,Other benign neoplasms of skin,IL2,Interleukin-2,22567,165,1.02 [0.66-1.57],0.9303524203943148
Chapter II Neoplasms,Other benign neoplasms of skin,IL20,Interleukin-20,22567,165,1.32 [1.08-1.60],0.0057613440394968
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RA,Interleukin-20 receptor subunit alpha,22567,165,0.85 [0.61-1.20],0.3690230394649733
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RB,Interleukin-20 receptor subunit beta,19431,145,1.13 [0.78-1.65],0.5128239251595941
Chapter II Neoplasms,Other benign neoplasms of skin,IL21R,Interleukin-21 receptor,19431,145,1.16 [0.92-1.46],0.2213300928038887
Chapter II Neoplasms,Other benign neoplasms of skin,IL22,Interleukin-22,19924,147,1.01 [0.80-1.27],0.951307904646786
Chapter II Neoplasms,Other benign neoplasms of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,22567,165,1.06 [0.78-1.44],0.698896443481668
Chapter II Neoplasms,Other benign neoplasms of skin,IL24,Interleukin-24,22567,165,0.85 [0.63-1.15],0.2928167730483313
Chapter II Neoplasms,Other benign neoplasms of skin,IL25,Interleukin-25,19227,144,1.23 [0.78-1.96],0.3737139122765561
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RA,Interleukin-2 receptor subunit alpha,22829,162,0.92 [0.65-1.29],0.6223568710899753
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RB,Interleukin-2 receptor subunit beta,22567,165,0.92 [0.63-1.35],0.6774011695364364
