Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RTN4R,Reticulon-4 receptor,22210,162,1.07 [0.72-1.60],0.7341180459947116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RUVBL1,RuvB-like 1,21544,156,0.89 [0.76-1.03],0.115585287310193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RWDD1,RWD domain-containing protein 1,22207,162,0.87 [0.70-1.09],0.2231771451352668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RYR1,Ryanodine receptor 1,18517,124,1.16 [0.75-1.80],0.4943857710607908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A11,Protein S100-A11,21870,160,1.22 [0.95-1.56],0.1273429840297312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A12,Protein S100-A12,21718,158,1.23 [1.03-1.48],0.0233383017313478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A13,Protein S100-A13,18609,130,1.08 [0.68-1.72],0.7418518694450769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A14,Protein S100-A14,19124,131,0.88 [0.64-1.21],0.421482283861859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A16,Protein S100-A16,21505,155,0.95 [0.75-1.21],0.6948453759813471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A3,Protein S100-A3,19085,131,1.22 [0.93-1.60],0.1606370849062586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100A4,Protein S100-A4,22125,163,0.92 [0.72-1.18],0.5166360336337552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100G,Protein S100-G,19124,131,1.26 [0.91-1.75],0.1646695605956506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,S100P,Protein S100-P,21621,158,1.07 [0.84-1.36],0.5799338860325953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAA4,Serum amyloid A-4 protein,19202,134,0.83 [0.42-1.66],0.6024315234091215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAFB2,Scaffold attachment factor B2,19124,131,1.06 [0.60-1.89],0.8369021947089327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAG,S-arrestin,18544,126,0.99 [0.71-1.38],0.9573234176936728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21985,160,1.04 [0.86-1.27],0.674477422613304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAP18,Histone deacetylase complex subunit SAP18,18820,129,1.13 [0.92-1.39],0.228385959339061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SARG,Specifically androgen-regulated gene protein,19087,129,0.96 [0.82-1.12],0.6353954138277388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18517,124,1.23 [0.85-1.80],0.2761649640853527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAT1,Diamine acetyltransferase 1,18517,124,1.04 [0.74-1.45],0.840109819830725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,18820,129,1.23 [0.99-1.53],0.0561797184148415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SATB1,DNA-binding protein SATB1,19124,131,1.26 [0.76-2.08],0.3760557045683165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SBSN,Suprabasin,19143,132,1.31 [0.83-2.09],0.2481196300396295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,21927,162,1.00 [0.85-1.18],0.9958310493661798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARA5,Scavenger receptor class A member 5,22207,162,1.19 [0.76-1.88],0.446702690064911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARB1,Scavenger receptor class B member 1,21536,155,1.05 [0.82-1.33],0.7068009357251603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARB2,Lysosome membrane protein 2,21429,155,1.18 [0.78-1.79],0.4278631791385996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARF1,Scavenger receptor class F member 1,22304,164,1.11 [0.80-1.54],0.5333332751708242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCARF2,Scavenger receptor class F member 2,22207,162,1.16 [0.73-1.86],0.5269564161928468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCG2,Secretogranin-2,22092,161,1.01 [0.67-1.53],0.9617823399982404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCG3,Secretogranin-3,22058,160,1.38 [0.92-2.08],0.1244125372541848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGB1A1,Uteroglobin,22045,161,0.95 [0.74-1.22],0.6996056971394764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGB2A2,Mammaglobin-A,18517,124,1.06 [0.61-1.83],0.8373219149783415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGB3A1,Secretoglobin family 3A member 1,18758,134,0.98 [0.52-1.85],0.9454712774688472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGB3A2,Secretoglobin family 3A member 2,22090,161,1.05 [0.90-1.22],0.5447795326106691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGN,Secretagogin,21618,155,1.34 [0.99-1.80],0.0552617021745424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCIN,Adseverin,18544,126,0.99 [0.78-1.26],0.9409037124770644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCLY,Selenocysteine lyase,22135,162,0.89 [0.66-1.20],0.4464978505135487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,18544,126,0.95 [0.66-1.36],0.7838485726853334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN2B,Sodium channel subunit beta-2,18647,131,0.83 [0.45-1.52],0.5404767604053851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,18647,131,1.05 [0.67-1.66],0.824675759781069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN3B,Sodium channel subunit beta-3,18544,126,1.09 [0.79-1.51],0.5826823067559266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN4B,Sodium channel subunit beta-4,18689,129,1.08 [0.73-1.60],0.7059910676018694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCP2,Non-specific lipid-transfer protein,21544,156,1.27 [1.10-1.48],0.0015607500583961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,18613,129,1.12 [0.79-1.58],0.5290860288170134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCRG1,Scrapie-responsive protein 1,19170,129,1.10 [0.60-2.00],0.7588295274529127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCRIB,Protein scribble homolog,18689,129,0.99 [0.82-1.19],0.8996740377217289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCRN1,Secernin-1,21985,160,1.05 [0.82-1.36],0.6833929332899162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCT,Secretin,18647,131,0.84 [0.59-1.19],0.3328663913574461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDC1,Syndecan-1,22034,162,1.29 [0.92-1.80],0.1417997128288027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDC4,Syndecan-4,22034,162,0.83 [0.62-1.11],0.217039350678756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,19085,131,1.06 [0.92-1.24],0.4098958382517554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDHB,Succinate dehydrogenase,19078,132,0.99 [0.76-1.28],0.9157274831623214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDK2,Protein sidekick-2,18758,134,1.05 [0.68-1.60],0.8353142803606324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEC31A,Protein transport protein Sec31A,18689,129,0.89 [0.71-1.10],0.2842942001758449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEL1L,Protein sel-1 homolog 1,18689,129,1.40 [0.94-2.08],0.0955591971458847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELE,E-selectin,22304,164,1.11 [0.84-1.45],0.47027379677723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELENOP,Selenoprotein P,19202,134,0.43 [0.21-0.89],0.0228408581027201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELL,L-selectin,19202,134,0.67 [0.33-1.36],0.2635605723563171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELP,P-selectin,22152,162,0.98 [0.77-1.26],0.8844932295722833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELPLG,P-selectin glycoprotein ligand 1,21985,160,1.07 [0.63-1.80],0.8054078029113064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA3F,Semaphorin-3F,22034,162,1.15 [0.69-1.94],0.5907446285420549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA3G,Semaphorin-3G,18758,134,0.90 [0.61-1.31],0.5741446267727207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA4C,Semaphorin-4C,21927,162,1.08 [0.66-1.77],0.7447743506285334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA4D,Semaphorin-4D,22207,162,0.67 [0.42-1.05],0.081518853488013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA6C,Semaphorin-6C,18609,130,1.81 [1.15-2.84],0.0105332914624498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA7A,Semaphorin-7A,22242,164,1.20 [0.75-1.92],0.4473259386660333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN3,Neuronal-specific septin-3,19124,131,0.78 [0.62-0.99],0.0417789032425585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN7,Septin-7,18820,129,0.93 [0.66-1.29],0.6486545799557006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN8,Septin-8,19109,132,1.07 [0.64-1.79],0.8059029984349917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN9,Septin-9,21927,162,0.89 [0.54-1.46],0.6421443299976608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA1,Alpha-1-antitrypsin,18823,133,2.57 [0.41-16.10],0.3148394916721077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA11,Serpin A11,22304,164,1.32 [0.94-1.86],0.1092706375896852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA12,Serpin A12,21371,156,1.11 [0.98-1.26],0.0863599403161162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA3,Alpha-1-antichymotrypsin,19123,134,1.82 [0.68-4.86],0.2300734609394175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA4,Kallistatin,18843,130,0.84 [0.42-1.70],0.6289017779830062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA5,Plasma serine protease inhibitor,18923,132,0.77 [0.44-1.36],0.369016462274656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA6,Corticosteroid-binding globulin,19202,134,0.53 [0.19-1.53],0.2436624802760876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA7,Thyroxine-binding globulin,19202,134,0.72 [0.29-1.75],0.4671177078800212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA9,Serpin A9,21822,160,1.00 [0.82-1.22],0.9887367672141996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB1,Leukocyte elastase inhibitor,21987,159,1.00 [0.86-1.18],0.973436936921667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB5,Serpin B5,21621,158,0.86 [0.65-1.14],0.2964786057848987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB6,Serpin B6,22137,162,0.92 [0.72-1.17],0.5011686352785052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB8,Serpin B8,22246,162,1.06 [0.85-1.33],0.5801284737035883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB9,Serpin B9,21842,160,0.74 [0.48-1.13],0.1601963836485377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINC1,Antithrombin-III,19170,134,0.76 [0.25-2.32],0.6272171436284155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPIND1,Heparin cofactor 2,19170,134,0.80 [0.44-1.44],0.4569018076215989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINE1,Plasminogen activator inhibitor 1,22304,164,1.00 [0.81-1.23],0.974528353708638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINE2,Glia-derived nexin,19170,129,0.96 [0.74-1.25],0.7507750615494986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINF1,Pigment epithelium-derived factor,18904,133,1.15 [0.62-2.15],0.6603894528991737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINF2,Alpha-2-antiplasmin,18832,132,0.37 [0.11-1.24],0.1071594790562325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPING1,Plasma protease C1 inhibitor,19170,134,0.84 [0.34-2.08],0.7113298931454808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINH1,Serpin H1,18820,129,1.05 [0.92-1.20],0.4804535576773409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINI1,Neuroserpin,18731,134,1.06 [0.61-1.84],0.8375760351353392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINI2,Serpin I2,19078,132,1.09 [0.81-1.46],0.5741266763172943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21536,155,1.16 [0.94-1.43],0.1699503180030525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,21766,160,1.00 [0.62-1.60],0.9852984890003152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6,Seizure protein 6 homolog,18647,131,1.19 [0.71-2.02],0.5078296847023887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6L,Seizure 6-like protein,22125,163,1.31 [0.80-2.14],0.2815099524329864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6L2,Seizure 6-like protein 2,21927,162,0.77 [0.42-1.42],0.4051046094270661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SF3B4,Splicing factor 3B subunit 4,21927,162,0.90 [0.74-1.09],0.2792487854800193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFRP1,Secreted frizzled-related protein 1,21775,160,1.21 [0.89-1.64],0.2222455261528628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFRP4,Secreted frizzled-related protein 4,18758,134,0.77 [0.51-1.17],0.2184341837506778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,21544,156,1.09 [0.86-1.38],0.4723083940179504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,21544,156,1.10 [0.84-1.43],0.5032997833048874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPD,Pulmonary surfactant-associated protein D,22034,162,0.93 [0.76-1.14],0.4840706191129845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,18823,128,0.78 [0.57-1.08],0.131514575294474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH2B3,SH2B adapter protein 3,21544,156,0.94 [0.81-1.08],0.3833408006242059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH2D1A,SH2 domain-containing protein 1A,21985,160,1.02 [0.81-1.29],0.8614061703413556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18544,126,1.05 [0.80-1.38],0.7253900678589067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3BP1,SH3 domain-binding protein 1,19078,132,0.94 [0.66-1.34],0.7450754036064655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3GL3,Endophilin-A3,18727,128,0.98 [0.80-1.19],0.813324350257919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3GLB2,Endophilin-B2,19136,132,0.97 [0.76-1.25],0.8233239079598362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHBG,Sex hormone-binding globulin,19186,134,1.38 [0.98-1.94],0.0623353235697856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHC1,SHC-transforming protein 1,18481,122,1.12 [0.97-1.28],0.1148814158714913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHD,SH2 domain-containing adapter protein D,18472,124,1.11 [0.93-1.31],0.2432308721510848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHH,Sonic hedgehog protein,18609,130,1.07 [0.73-1.57],0.7254181125654273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHISA5,Protein shisa-5,19182,132,1.24 [0.70-2.19],0.4601710644753519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22090,161,0.88 [0.74-1.04],0.1232062462234216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHPK,Sedoheptulokinase,18820,129,1.00 [0.66-1.50],0.9977326735062864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIAE,Sialate O-acetylesterase,22089,163,0.96 [0.71-1.31],0.8059711698007155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC1,Sialoadhesin,22129,161,1.05 [0.76-1.45],0.7592026123613318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21985,160,1.17 [0.78-1.74],0.4517325547105131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21536,155,1.16 [0.99-1.35],0.0671187786347696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22061,159,0.99 [0.88-1.12],0.9115386415966223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22210,162,1.02 [0.68-1.53],0.9351161603415368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22034,162,1.11 [0.67-1.83],0.6816179041715282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18689,129,1.52 [1.05-2.19],0.0259876147158917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22174,162,0.73 [0.45-1.16],0.1819173582508417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIL1,Nucleotide exchange factor SIL1,18689,129,1.10 [0.68-1.80],0.6906177728258572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22098,163,1.17 [0.91-1.51],0.2121038583136381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRPB1,Signal-regulatory protein beta-1,21996,160,1.23 [0.92-1.64],0.1690456135398541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18609,130,1.03 [0.84-1.25],0.7740529988610687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21927,162,0.94 [0.80-1.10],0.4266568708854964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21536,155,1.07 [0.84-1.38],0.5817519891278835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,21618,155,0.94 [0.73-1.22],0.6374137565308322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,21807,159,1.05 [0.86-1.26],0.6486246548447157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,22129,161,0.95 [0.83-1.09],0.4474938081235561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKIV2L,Helicase SKI2W,18517,124,1.15 [0.77-1.72],0.5047333246378365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLA2,Src-like-adapter 2,19124,131,0.99 [0.84-1.16],0.9067635849714788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF1,Signaling lymphocytic activation molecule,21618,155,0.92 [0.72-1.16],0.467961958879412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF6,SLAM family member 6,21544,156,1.19 [0.82-1.73],0.3564240397058904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF7,SLAM family member 7,21985,160,0.94 [0.74-1.20],0.6286477311196648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF8,SLAM family member 8,21544,156,1.10 [0.85-1.43],0.4799494429604429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC12A2,Solute carrier family 12 member 2,18517,124,1.39 [0.87-2.22],0.1734683021772595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC13A1,Solute carrier family 13 member 1,19085,131,1.01 [0.76-1.33],0.957764936528736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC16A1,Monocarboxylate transporter 1,21536,155,1.32 [1.09-1.60],0.0047007900015672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC1A4,Neutral amino acid transporter A,18647,131,1.06 [0.77-1.47],0.7057034185516409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,21536,155,1.06 [0.86-1.31],0.5783223570981894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,18481,122,0.93 [0.68-1.28],0.666876638608741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,18481,122,0.81 [0.54-1.23],0.3247054029705942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC39A14,Zinc transporter ZIP14,21536,155,1.37 [0.95-1.98],0.0925045897731953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC39A5,Zinc transporter ZIP5,21985,160,1.01 [0.78-1.31],0.9451014011423232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC44A4,Choline transporter-like protein 4,18647,131,1.10 [0.88-1.36],0.3992651337858331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC4A1,Band 3 anion transport protein,19182,132,1.20 [0.86-1.69],0.2852924986480727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC51B,Organic solute transporter subunit beta,18517,124,0.92 [0.72-1.17],0.4866326418396621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18758,134,1.14 [0.94-1.39],0.1924227908455985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19078,132,1.30 [1.03-1.65],0.0295766051051728
