Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDO2,"Tryptophan 2,3-dioxygenase",18272,44,0.33 [0.12-0.90],0.029795376258676
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,18691,43,1.18 [0.82-1.69],0.3779580135443342
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDRKH,Tudor and KH domain-containing protein,21039,63,0.70 [0.52-0.94],0.0199032356965202
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TEF,Thyrotroph embryonic factor,18147,42,1.05 [0.55-2.02],0.8781436158306677
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TEK,Angiopoietin-1 receptor,21617,63,1.48 [0.54-4.05],0.450010116581506
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TERF1,Telomeric repeat-binding factor 1,18220,44,0.84 [0.30-2.36],0.7436919951537242
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TET2,Methylcytosine dioxygenase TET2,18393,43,0.77 [0.51-1.15],0.2015357623075476
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TEX101,Testis-expressed protein 101,18272,44,0.83 [0.47-1.45],0.5044913540021287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TEX33,Testis-expressed protein 33,18440,44,0.83 [0.36-1.92],0.6598943675490122
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TF,Serotransferrin,18817,43,0.61 [0.16-2.33],0.4666790818240096
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFAP2A,Transcription factor AP-2-alpha,18148,43,1.08 [0.68-1.71],0.7515889800718558
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF1,Trefoil factor 1,21440,65,1.42 [1.13-1.78],0.0024683421973069
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF2,Trefoil factor 2,21584,64,1.72 [1.23-2.40],0.0016163349799953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF3,Trefoil factor 3,21517,65,2.01 [1.61-2.51],8.865778950144824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFPI,Tissue factor pathway inhibitor,21492,65,1.09 [0.54-2.21],0.8062208343386907
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFPI2,Tissue factor pathway inhibitor 2,21561,63,1.18 [0.73-1.93],0.4981497695226209
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFRC,Transferrin receptor protein 1,21629,65,2.28 [1.40-3.71],0.0009861968223553
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TG,Thyroglobulin,18691,43,1.21 [0.97-1.51],0.0870672195591178
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFA,Protransforming growth factor alpha,21478,65,2.05 [1.42-2.97],0.0001433484354857
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFB1,Transforming growth factor beta-1 proprotein,21705,65,1.08 [0.61-1.90],0.7965675168311808
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFB2,Transforming growth factor beta-2 proprotein,18691,43,0.81 [0.45-1.43],0.4632562786839609
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21421,65,0.92 [0.41-2.07],0.8400190162280703
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR1,TGF-beta receptor type-1,18220,44,1.81 [0.69-4.76],0.2278558832550017
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR2,TGF-beta receptor type-2,21617,63,3.07 [2.06-4.58],4.058209695796068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR3,Transforming growth factor beta receptor type 3,21794,65,1.90 [0.94-3.81],0.0723854055845675
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21510,65,1.20 [0.90-1.60],0.2030787029397518
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18793,44,3.07 [1.23-7.70],0.0166161734310383
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18068,43,0.80 [0.52-1.23],0.3098592709700711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBD,Thrombomodulin,21539,65,2.34 [1.25-4.39],0.0080145716401096
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBS2,Thrombospondin-2,21553,65,1.08 [0.61-1.90],0.7980132107699438
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBS4,Thrombospondin-4,21555,65,1.02 [0.63-1.65],0.9416600579843668
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THOP1,Thimet oligopeptidase,21424,64,0.89 [0.43-1.84],0.7614369066096789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THPO,Thrombopoietin,21118,64,1.01 [0.57-1.77],0.9798518614966494
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18147,42,0.80 [0.55-1.15],0.2282417832127874
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18074,44,1.45 [0.67-3.18],0.3476842626055073
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THTPA,Thiamine-triphosphatase,18664,43,0.96 [0.69-1.34],0.8206189739866356
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THY1,Thy-1 membrane glycoprotein,21703,65,3.28 [1.70-6.32],0.000401421296799
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIA1,Nucleolysin TIA-1 isoform p40,20874,64,0.90 [0.74-1.09],0.2680193654406548
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,21794,65,0.94 [0.56-1.56],0.7987158950858155
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21006,63,1.06 [0.65-1.72],0.8129830571481048
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18440,44,0.71 [0.30-1.66],0.426146309988036
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21639,65,1.47 [0.92-2.37],0.109904906007451
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18776,44,0.86 [0.41-1.80],0.6808641573331251
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18748,44,0.77 [0.54-1.08],0.1308411831719282
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP1,Metalloproteinase inhibitor 1,21311,65,2.18 [1.17-4.07],0.0147019718971487
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP2,Metalloproteinase inhibitor 2,18776,44,0.55 [0.14-2.16],0.3935160718552216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP3,Metalloproteinase inhibitor 3,21624,64,0.98 [0.83-1.16],0.7877222099034215
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP4,Metalloproteinase inhibitor 4,21553,65,1.15 [0.69-1.92],0.5952357592157753
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21465,65,3.32 [1.28-8.57],0.013222983261587
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TJAP1,Tight junction-associated protein 1,21617,63,0.87 [0.66-1.15],0.3342758571306567
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TJP3,Tight junction protein ZO-3,18148,43,0.65 [0.29-1.50],0.3179663848428833
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TK1,"Thymidine kinase, cytosolic",18440,44,1.31 [0.77-2.24],0.3216802745950087
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TLR1,Toll-like receptor 1,18220,44,0.79 [0.25-2.47],0.680725573984815
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TLR2,Toll-like receptor 2,18440,44,0.77 [0.22-2.71],0.6792264120017079
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TLR3,Toll-like receptor 3,21737,65,0.89 [0.63-1.26],0.5182308075298226
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TLR4,Toll-like receptor 4,18220,44,1.75 [0.71-4.34],0.2246335129926533
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18272,44,0.82 [0.46-1.47],0.5102270447355526
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMED1,Transmembrane emp24 domain-containing protein 1,18440,44,0.91 [0.53-1.56],0.7199511486338221
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18147,42,1.12 [0.64-1.96],0.6898822824644276
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18147,42,0.74 [0.38-1.43],0.367684282420411
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMED8,Protein TMED8,18694,43,0.90 [0.68-1.19],0.4444579741380086
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMEM106A,Transmembrane protein 106A,18691,43,0.75 [0.48-1.16],0.189661962950033
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMEM132A,Transmembrane protein 132A,18310,43,1.55 [1.03-2.34],0.0340583285272177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMEM25,Transmembrane protein 25,18736,42,0.35 [0.16-0.77],0.0090209219811791
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMOD4,Tropomodulin-4,18098,43,1.27 [0.66-2.47],0.4751723111882728
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS11B,Transmembrane protease serine 11B,18148,43,0.57 [0.32-1.00],0.0495161964275694
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS11D,Transmembrane protease serine 11D,18724,44,1.39 [0.74-2.60],0.3045092800174256
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS15,Enteropeptidase,21426,65,1.09 [0.86-1.39],0.472702267107837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS5,Transmembrane protease serine 5,21238,63,0.82 [0.46-1.46],0.4926435280845637
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMSB10,Thymosin beta-10,21553,65,1.05 [0.78-1.42],0.7280716561273465
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNC,Tenascin,21639,65,1.29 [0.83-2.01],0.2647935839472388
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNF,Tumor necrosis factor,21090,63,1.36 [0.88-2.12],0.1656625823444571
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18694,43,1.14 [0.64-2.04],0.658712684428866
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21114,63,0.67 [0.35-1.26],0.2087343904367025
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18390,42,0.82 [0.50-1.34],0.429174854760878
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21330,65,2.38 [1.67-3.39],1.54813354594707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21330,65,1.48 [1.19-1.84],0.000470896287444
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21604,64,1.07 [0.68-1.68],0.772782218924271
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21737,65,2.49 [1.61-3.87],4.6984403708242335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21522,64,1.31 [0.63-2.72],0.4711143206930011
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21617,63,2.88 [1.79-4.64],1.2341456760445844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21556,64,1.60 [1.01-2.54],0.0467425044847733
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21114,63,1.43 [0.88-2.31],0.1472458890954418
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21556,64,3.57 [2.12-6.03],1.8347495435948075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18390,42,0.59 [0.29-1.18],0.1375827529817071
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21700,64,2.68 [1.64-4.38],8.136391030986609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21553,65,3.51 [2.11-5.85],1.3970201703962395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21553,65,1.81 [1.35-2.43],8.591573262470874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21703,65,2.92 [1.49-5.71],0.0017188748716077
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21705,65,2.10 [1.31-3.36],0.0021250174297166
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21330,65,0.99 [0.68-1.46],0.9758523745928108
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21703,65,1.35 [0.87-2.11],0.1772235677913452
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21330,65,1.83 [1.32-2.53],0.0003179485478522
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21737,65,0.61 [0.36-1.03],0.0626423563970751
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21478,65,0.64 [0.45-0.92],0.0168048851691278
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21737,65,1.08 [0.50-2.34],0.8436258997682768
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21624,64,1.98 [0.90-4.34],0.087733892821771
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21765,65,1.58 [0.79-3.15],0.1913753158616435
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21330,65,0.98 [0.67-1.43],0.9152666007367096
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18790,43,0.71 [0.32-1.61],0.4170558855501928
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNIP1,TNFAIP3-interacting protein 1,18748,44,1.05 [0.76-1.45],0.7699500827682955
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNN,Tenascin-N,18790,43,0.89 [0.46-1.74],0.7395671260006214
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNNI3,"Troponin I, cardiac muscle",21118,64,1.00 [0.77-1.29],0.9919339379615408
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNPO1,Transportin-1,18440,44,1.29 [0.60-2.78],0.5174523850272862
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNR,Tenascin-R,21330,65,0.81 [0.48-1.36],0.4306409386508228
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNXB,Tenascin-X,21553,65,0.45 [0.21-0.98],0.0434021212523724
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18776,44,0.89 [0.61-1.30],0.5418516745879374
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOP1,DNA topoisomerase 1,18694,43,0.85 [0.65-1.11],0.2344316069813908
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18098,43,1.42 [0.92-2.19],0.1162194480804366
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOP2B,DNA topoisomerase 2-beta,18220,44,1.16 [0.82-1.65],0.4075590197119809
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18310,43,1.75 [1.22-2.50],0.0023864083885065
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53,Cellular tumor antigen p53,21052,63,0.41 [0.24-0.69],0.0007834224719775
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53BP1,TP53-binding protein 1,18220,44,1.59 [1.17-2.15],0.0026923796789177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53I3,Quinone oxidoreductase PIG3,17998,42,0.98 [0.56-1.71],0.9311164757205608
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21118,64,0.76 [0.33-1.75],0.518712979144754
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP73,Tumor protein p73,18272,44,0.86 [0.37-2.01],0.7259844619407734
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPBGL,Trophoblast glycoprotein-like,18272,44,0.40 [0.16-0.99],0.0480111726220691
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPD52L2,Tumor protein D54,18390,42,0.85 [0.65-1.11],0.2457793240394334
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPK1,Thiamin pyrophosphokinase 1,18776,44,1.02 [0.36-2.91],0.96775681646118
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPM3,Tropomyosin alpha-3 chain,18147,42,1.01 [0.51-1.99],0.973705691676992
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPMT,Thiopurine S-methyltransferase,21052,63,0.73 [0.52-1.01],0.0602842652331161
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPP1,Tripeptidyl-peptidase 1,21379,64,0.78 [0.47-1.30],0.3435438094105084
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,18440,44,1.06 [0.75-1.50],0.7361157019125462
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21039,63,0.72 [0.37-1.40],0.3371830738520993
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPR,Nucleoprotein TPR,18147,42,1.21 [0.74-1.97],0.4419675184659273
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18098,43,0.81 [0.46-1.40],0.4409335075609381
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSAB1,Tryptase alpha/beta-1,21705,65,2.31 [1.52-3.51],8.996713263893085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSD1,Tryptase delta,18736,42,1.85 [1.20-2.85],0.0051820447566729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSG1,Tryptase gamma,18220,44,0.58 [0.18-1.88],0.3609484170310825
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPT1,Translationally-controlled tumor protein,21114,63,1.00 [0.71-1.41],0.9989183518145266
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRAF2,TNF receptor-associated factor 2,21478,65,0.93 [0.68-1.28],0.673077260401033
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18220,44,1.40 [0.73-2.67],0.3093269447297451
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18147,42,0.77 [0.37-1.59],0.4715620192187414
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18440,44,0.88 [0.62-1.25],0.4751322731457627
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREH,Trehalase,18790,43,0.86 [0.59-1.27],0.4554855886067473
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21522,64,0.76 [0.50-1.16],0.2045634644979026
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREML1,Trem-like transcript 1 protein,18793,44,0.97 [0.56-1.68],0.9257799780639072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREML2,Trem-like transcript 2 protein,21553,65,1.84 [1.03-3.29],0.0393698659705883
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21700,64,0.93 [0.65-1.34],0.7021364403454091
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,21478,65,0.81 [0.62-1.04],0.1033962247336729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIM24,Transcription intermediary factor 1-alpha,18408,44,0.96 [0.61-1.50],0.8425470045114213
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18694,43,1.02 [0.78-1.33],0.8927884742260515
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIM26,Tripartite motif-containing protein 26,18098,43,1.17 [0.76-1.81],0.475506835336494
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIM40,E3 ubiquitin ligase TRIM40,18272,44,1.09 [0.74-1.61],0.6661790295137142
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIM5,Tripartite motif-containing protein 5,21478,65,0.83 [0.64-1.07],0.1489678578732159
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,18691,43,1.04 [0.75-1.45],0.8089997461264735
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,18147,42,0.75 [0.37-1.53],0.4257760426052759
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSC1,Hamartin,18220,44,0.79 [0.47-1.34],0.3803712907992911
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSC22D1,TSC22 domain family protein 1,18736,42,0.67 [0.41-1.09],0.1053170066014269
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSHB,Thyrotropin subunit beta,21539,65,0.90 [0.68-1.18],0.4515949859019896
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSLP,Thymic stromal lymphopoietin,21118,64,0.94 [0.65-1.38],0.7627718872763175
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSNAX,Translin-associated protein X,18147,42,0.72 [0.33-1.58],0.4189398213717031
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSPAN1,Tetraspanin-1,21118,64,1.04 [0.76-1.43],0.8119877893806909
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSPAN15,Tetraspanin-15,18147,42,0.97 [0.54-1.74],0.9185566902067892
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSPAN7,Tetraspanin-7,18148,43,0.83 [0.56-1.24],0.3676553681871836
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSPAN8,Tetraspanin-8,18694,43,1.00 [0.75-1.33],0.9772722473817168
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18220,44,0.94 [0.45-1.95],0.865498645222507
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TST,Thiosulfate sulfurtransferase,20997,63,0.79 [0.58-1.08],0.1365972053065248
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TTF2,Transcription termination factor 2,18272,44,0.91 [0.49-1.68],0.7603232178729553
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TTN,Titin,18147,42,0.74 [0.41-1.32],0.2997028890939729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TTR,Transthyretin,18614,43,1.07 [0.34-3.40],0.905139079308924
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TUBB3,Tubulin beta-3 chain,18148,43,1.16 [0.42-3.23],0.7729834636457928
