Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP23,Synaptosomal-associated protein 23,22641,4218,1.01 [0.98-1.04],0.6527478530900246
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,19070,3482,1.20 [1.12-1.28],1.9496588750505881e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP29,Synaptosomal-associated protein 29,22749,4258,1.03 [1.00-1.06],0.0664142102010171
Chapter V Mental and behavioural disorders,Any mental disorder,SNAPIN,SNARE-associated protein Snapin,19678,3571,1.03 [0.97-1.09],0.3382146207774607
Chapter V Mental and behavioural disorders,Any mental disorder,SNCA,Alpha-synuclein,19300,3493,1.00 [0.98-1.03],0.7984824255034373
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,22442,4201,1.05 [1.01-1.09],0.0194695012203735
Chapter V Mental and behavioural disorders,Any mental disorder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19227,3485,1.01 [0.92-1.12],0.7782291033279932
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',19683,3574,1.12 [1.05-1.20],0.0003147647191324
Chapter V Mental and behavioural disorders,Any mental disorder,SNU13,NHP2-like protein 1,19052,3467,1.00 [0.95-1.06],0.9773510312108318
Chapter V Mental and behavioural disorders,Any mental disorder,SNX15,Sorting nexin-15,19300,3493,1.05 [0.99-1.11],0.1364735157467101
Chapter V Mental and behavioural disorders,Any mental disorder,SNX18,Sorting nexin-18,19630,3573,1.04 [0.97-1.11],0.3173313660555601
Chapter V Mental and behavioural disorders,Any mental disorder,SNX2,Sorting nexin-2,19626,3560,1.04 [1.00-1.08],0.0383922395402636
Chapter V Mental and behavioural disorders,Any mental disorder,SNX5,Sorting nexin-5,19227,3485,1.04 [0.93-1.16],0.477401466304391
Chapter V Mental and behavioural disorders,Any mental disorder,SNX9,Sorting nexin-9,22641,4218,1.03 [0.99-1.07],0.1412450449901415
Chapter V Mental and behavioural disorders,Any mental disorder,SOD1,Superoxide dismutase [Cu-Zn],22239,4162,1.03 [0.97-1.09],0.3224791791655625
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",22670,4245,1.24 [1.16-1.33],5.892502115967072e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SOD3,Extracellular superoxide dismutase,19733,3583,0.99 [0.93-1.04],0.6387816511932898
Chapter V Mental and behavioural disorders,Any mental disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,19678,3571,1.05 [0.97-1.14],0.1933579340541127
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,22136,4138,1.26 [1.17-1.36],1.1156021503192746e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SORD,Sorbitol dehydrogenase,22721,4246,1.01 [0.97-1.05],0.7358577499059904
Chapter V Mental and behavioural disorders,Any mental disorder,SORT1,Sortilin,22598,4209,1.07 [0.99-1.15],0.0794626027679007
Chapter V Mental and behavioural disorders,Any mental disorder,SOST,Sclerostin,22598,4209,1.00 [0.93-1.07],0.9953973169124936
Chapter V Mental and behavioural disorders,Any mental disorder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19191,3491,0.98 [0.92-1.04],0.5095210517015698
Chapter V Mental and behavioural disorders,Any mental disorder,SOX2,Transcription factor SOX-2,19634,3564,0.93 [0.81-1.07],0.303101168277284
Chapter V Mental and behavioural disorders,Any mental disorder,SOX9,Transcription factor SOX-9,19191,3491,1.07 [0.95-1.21],0.2746938577128093
Chapter V Mental and behavioural disorders,Any mental disorder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19678,3571,1.12 [1.01-1.24],0.0342085883359357
Chapter V Mental and behavioural disorders,Any mental disorder,SPAG1,Sperm-associated antigen 1,19678,3571,1.10 [1.04-1.16],0.0005342334972331
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,22749,4258,1.05 [1.01-1.09],0.011063732879838
Chapter V Mental and behavioural disorders,Any mental disorder,SPARCL1,SPARC-like protein 1,22695,4247,0.99 [0.90-1.09],0.8628102261563344
Chapter V Mental and behavioural disorders,Any mental disorder,SPART,Spartin,19300,3493,1.05 [1.00-1.09],0.0404679004399833
Chapter V Mental and behavioural disorders,Any mental disorder,SPESP1,Sperm equatorial segment protein 1,19719,3583,1.14 [1.03-1.25],0.0122041316667587
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,22670,4245,1.30 [1.22-1.37],5.438322054477736e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,19300,3493,1.10 [1.01-1.20],0.0245288459080333
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,22593,4220,1.15 [1.11-1.20],3.412021679668316e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK5,Serine protease inhibitor Kazal-type 5,22670,4245,1.00 [0.92-1.08],0.962927652295187
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK6,Serine protease inhibitor Kazal-type 6,22825,4265,1.03 [0.97-1.08],0.31387646221054
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK8,Serine protease inhibitor Kazal-type 8,19052,3467,0.93 [0.85-1.02],0.1242558477696186
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,22602,4230,1.41 [1.27-1.56],1.1125786857496851e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,22743,4245,1.17 [1.09-1.25],1.015415481975986e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT3,Kunitz-type protease inhibitor 3,19630,3573,1.00 [0.98-1.02],0.8886002611043452
Chapter V Mental and behavioural disorders,Any mental disorder,SPOCK1,Testican-1,22442,4201,0.89 [0.80-0.99],0.0275093420261659
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,22669,4224,1.23 [1.14-1.33],3.5354986950412986e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,22534,4198,1.40 [1.29-1.51],1.9016755526308855e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,22897,4279,1.11 [1.05-1.18],0.0004181690232276
Chapter V Mental and behavioural disorders,Any mental disorder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19136,3481,1.07 [1.00-1.16],0.0669457128720454
Chapter V Mental and behavioural disorders,Any mental disorder,SPRING1,SREBP regulating gene protein,19009,3449,0.98 [0.93-1.04],0.5652381534899757
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR1B,Cornifin-B,19368,3533,1.02 [0.98-1.06],0.2907184279269978
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,19683,3574,1.03 [0.98-1.08],0.2556044099722246
Chapter V Mental and behavioural disorders,Any mental disorder,SPRY2,Protein sprouty homolog 2,22209,4142,1.02 [0.99-1.05],0.1679197170172813
Chapter V Mental and behavioural disorders,Any mental disorder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19070,3482,1.01 [0.92-1.12],0.7790241097851567
Chapter V Mental and behavioural disorders,Any mental disorder,SPTLC1,Serine palmitoyltransferase 1,19683,3574,1.05 [0.97-1.14],0.2359117263853261
Chapter V Mental and behavioural disorders,Any mental disorder,SRC,Proto-oncogene tyrosine-protein kinase Src,22708,4249,1.01 [0.99-1.04],0.2877212732259645
Chapter V Mental and behavioural disorders,Any mental disorder,SRP14,Signal recognition particle 14 kDa protein,22535,4204,1.06 [1.02-1.11],0.0084614507282953
Chapter V Mental and behavioural disorders,Any mental disorder,SRPK2,SRSF protein kinase 2,22593,4220,1.03 [1.00-1.07],0.0501549905810005
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,19719,3583,1.13 [1.04-1.24],0.0054598679294624
Chapter V Mental and behavioural disorders,Any mental disorder,SSB,Lupus La protein,22128,4133,1.00 [0.95-1.04],0.8521848412533772
Chapter V Mental and behavioural disorders,Any mental disorder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19136,3481,1.07 [0.98-1.17],0.1549585474080091
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22598,4209,0.91 [0.89-0.94],1.346243439647771e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22771,4261,1.14 [1.07-1.21],9.611137011533365e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SSH3,Protein phosphatase Slingshot homolog 3,19009,3449,1.04 [0.93-1.16],0.5329782608713562
Chapter V Mental and behavioural disorders,Any mental disorder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19630,3573,1.08 [1.02-1.15],0.0101332201835513
Chapter V Mental and behavioural disorders,Any mental disorder,ST13,Hsc70-interacting protein,19300,3493,1.01 [0.95-1.07],0.8514695177308922
Chapter V Mental and behavioural disorders,Any mental disorder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22535,4204,1.07 [1.01-1.14],0.0297613613517119
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22924,4286,1.28 [1.17-1.40],3.8055660661967846e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19136,3481,1.00 [0.93-1.07],0.9713334005972318
Chapter V Mental and behavioural disorders,Any mental disorder,STAB2,Stabilin-2,19734,3591,1.02 [0.91-1.15],0.6974823264857708
Chapter V Mental and behavioural disorders,Any mental disorder,STAM,Signal transducing adapter molecule 1,19626,3560,1.03 [0.94-1.12],0.5288632236454762
Chapter V Mental and behavioural disorders,Any mental disorder,STAMBP,STAM-binding protein,22407,4195,1.04 [0.99-1.08],0.113866585576592
Chapter V Mental and behavioural disorders,Any mental disorder,STAT2,Signal transducer and activator of transcription 2,19136,3481,1.05 [1.01-1.10],0.0254542360804873
Chapter V Mental and behavioural disorders,Any mental disorder,STAT5B,Signal transducer and activator of transcription 5B,22535,4204,1.00 [0.98-1.02],0.9893320313514522
Chapter V Mental and behavioural disorders,Any mental disorder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19009,3449,1.00 [0.95-1.05],0.994328480199092
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,22824,4263,1.15 [1.08-1.22],8.312629164160669e-06
Chapter V Mental and behavioural disorders,Any mental disorder,STC2,Stanniocalcin-2,22641,4238,1.09 [0.97-1.22],0.1539742104349666
Chapter V Mental and behavioural disorders,Any mental disorder,STEAP4,Metalloreductase STEAP4,19070,3482,0.98 [0.93-1.02],0.3030231720123829
Chapter V Mental and behavioural disorders,Any mental disorder,STIP1,Stress-induced-phosphoprotein 1,22636,4237,1.04 [1.00-1.08],0.0620364146026898
Chapter V Mental and behavioural disorders,Any mental disorder,STK11,Serine/threonine-protein kinase STK11,22216,4168,1.02 [0.99-1.06],0.2277204760477639
Chapter V Mental and behavioural disorders,Any mental disorder,STK24,Serine/threonine-protein kinase 24,22128,4133,1.04 [0.99-1.09],0.0900305695707712
Chapter V Mental and behavioural disorders,Any mental disorder,STK4,Serine/threonine-protein kinase 4,22641,4218,1.01 [0.98-1.04],0.5875514840161006
Chapter V Mental and behavioural disorders,Any mental disorder,STOML2,"Stomatin-like protein 2, mitochondrial",19009,3449,1.02 [0.99-1.06],0.2062341275553019
Chapter V Mental and behavioural disorders,Any mental disorder,STX16,Syntaxin-16,22136,4138,1.00 [0.95-1.05],0.9918912941345388
Chapter V Mental and behavioural disorders,Any mental disorder,STX1B,Syntaxin-1B,19191,3491,1.03 [0.95-1.11],0.5141805549589088
Chapter V Mental and behavioural disorders,Any mental disorder,STX3,Syntaxin-3,19683,3574,0.99 [0.91-1.07],0.7567132987423177
Chapter V Mental and behavioural disorders,Any mental disorder,STX4,Syntaxin-4,22535,4204,1.09 [1.04-1.14],0.0001945973643197
Chapter V Mental and behavioural disorders,Any mental disorder,STX5,Syntaxin-5,19136,3481,1.03 [0.95-1.12],0.4642900000814589
Chapter V Mental and behavioural disorders,Any mental disorder,STX6,Syntaxin-6,22136,4138,1.03 [0.99-1.08],0.1245919074976128
Chapter V Mental and behavioural disorders,Any mental disorder,STX7,Syntaxin-7,19136,3481,0.98 [0.92-1.05],0.5966140569023024
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,22593,4220,1.12 [1.06-1.19],4.227084985226604e-05
Chapter V Mental and behavioural disorders,Any mental disorder,STXBP1,Syntaxin-binding protein 1,19678,3571,1.01 [0.97-1.05],0.6033340290317083
Chapter V Mental and behavioural disorders,Any mental disorder,STXBP3,Syntaxin-binding protein 3,22136,4138,1.03 [0.97-1.10],0.3635018304285717
Chapter V Mental and behavioural disorders,Any mental disorder,SUGP1,SURP and G-patch domain-containing protein 1,19630,3573,1.02 [0.94-1.11],0.5666484400637125
Chapter V Mental and behavioural disorders,Any mental disorder,SUGT1,Protein SGT1 homolog,22136,4138,1.02 [0.99-1.06],0.1865193960200849
Chapter V Mental and behavioural disorders,Any mental disorder,SULT1A1,Sulfotransferase 1A1,22824,4263,1.01 [0.99-1.03],0.5200596835782273
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,22593,4220,1.08 [1.03-1.13],0.000883779145676
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF1,Formylglycine-generating enzyme,19136,3481,1.03 [0.98-1.08],0.2417481236305689
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22824,4263,1.05 [0.99-1.10],0.0848349210878851
Chapter V Mental and behavioural disorders,Any mental disorder,SUOX,"Sulfite oxidase, mitochondrial",19678,3571,1.04 [0.99-1.10],0.1291469218578213
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD1,Sushi domain-containing protein 1,22216,4168,1.00 [0.95-1.06],0.8777896514817033
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,22670,4245,1.19 [1.09-1.31],0.0001475639800795
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD4,Sushi domain-containing protein 4,19626,3560,1.14 [1.06-1.22],0.0005774992193696
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD5,Sushi domain-containing protein 5,19187,3463,0.95 [0.87-1.05],0.3383236500529568
Chapter V Mental and behavioural disorders,Any mental disorder,SV2A,Synaptic vesicle glycoprotein 2A,19191,3491,0.98 [0.93-1.03],0.4669613923895804
Chapter V Mental and behavioural disorders,Any mental disorder,SWAP70,Switch-associated protein 70,19630,3573,1.05 [0.96-1.15],0.2618189990627513
Chapter V Mental and behavioural disorders,Any mental disorder,SYAP1,Synapse-associated protein 1,19300,3493,1.01 [0.96-1.07],0.6256788698438861
Chapter V Mental and behavioural disorders,Any mental disorder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19070,3482,0.98 [0.92-1.03],0.4168246129245107
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,19683,3574,1.23 [1.15-1.31],4.4367821570558896e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SYTL4,Synaptotagmin-like protein 4,19719,3583,1.03 [0.99-1.07],0.1875094791371184
Chapter V Mental and behavioural disorders,Any mental disorder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19368,3533,1.02 [0.98-1.05],0.3170568498156723
Chapter V Mental and behavioural disorders,Any mental disorder,TACC3,Transforming acidic coiled-coil-containing protein 3,22535,4204,1.01 [0.99-1.04],0.2192263041327744
Chapter V Mental and behavioural disorders,Any mental disorder,TACSTD2,Tumor-associated calcium signal transducer 2,20003,3718,1.06 [0.96-1.17],0.2804835629371351
Chapter V Mental and behavioural disorders,Any mental disorder,TADA3,Transcriptional adapter 3,19626,3560,1.02 [0.94-1.11],0.6371342384499026
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,22535,4204,1.24 [1.16-1.34],2.912586538295388e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TAGLN3,Transgelin-3,19009,3449,0.94 [0.89-0.99],0.0242936141767732
Chapter V Mental and behavioural disorders,Any mental disorder,TALDO1,Transaldolase,19650,3580,1.06 [0.98-1.13],0.1473852880376922
Chapter V Mental and behavioural disorders,Any mental disorder,TANK,TRAF family member-associated NF-kappa-B activator,22209,4142,1.03 [0.99-1.07],0.1239536928471349
Chapter V Mental and behavioural disorders,Any mental disorder,TAP1,Antigen peptide transporter 1,19368,3533,1.03 [0.98-1.09],0.2305847431093187
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,22128,4133,1.05 [1.01-1.09],0.0093295568533345
Chapter V Mental and behavioural disorders,Any mental disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19191,3491,0.95 [0.91-0.99],0.021768964184752
Chapter V Mental and behavioural disorders,Any mental disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19626,3560,1.02 [0.93-1.11],0.6897918952821666
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,19683,3574,1.05 [1.00-1.11],0.0400425300788881
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D17,TBC1 domain family member 17,22128,4133,1.00 [0.94-1.06],0.9675323768537832
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D23,TBC1 domain family member 23,22535,4204,1.03 [0.99-1.06],0.1090971255586228
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D5,TBC1 domain family member 5,22593,4220,1.06 [1.02-1.09],0.0014972675838226
Chapter V Mental and behavioural disorders,Any mental disorder,TBCA,Tubulin-specific chaperone A,19300,3493,1.03 [0.99-1.07],0.1793837758787991
Chapter V Mental and behavioural disorders,Any mental disorder,TBCB,Tubulin-folding cofactor B,22442,4201,1.02 [0.99-1.05],0.2407285784328886
Chapter V Mental and behavioural disorders,Any mental disorder,TBCC,Tubulin-specific chaperone C,22442,4201,1.03 [1.00-1.07],0.089818148302502
Chapter V Mental and behavioural disorders,Any mental disorder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22136,4138,1.01 [0.97-1.04],0.6859916598610702
Chapter V Mental and behavioural disorders,Any mental disorder,TBR1,T-box brain protein 1,19191,3491,1.02 [0.95-1.09],0.587028909562395
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1A,T-cell leukemia/lymphoma protein 1A,22420,4198,0.99 [0.96-1.02],0.4028234327706914
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1B,T-cell leukemia/lymphoma protein 1B,22216,4168,0.99 [0.96-1.03],0.7035558143033951
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,19324,3499,1.20 [1.09-1.31],9.22795059575053e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,22897,4279,1.23 [1.13-1.34],2.2670574350529363e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,19719,3583,1.20 [1.09-1.32],0.000184758327453
Chapter V Mental and behavioural disorders,Any mental disorder,TCP11,T-complex protein 11 homolog,19368,3533,0.98 [0.92-1.04],0.4385545707240283
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,19719,3583,1.16 [1.05-1.30],0.0054849583705834
Chapter V Mental and behavioural disorders,Any mental disorder,TDGF1,Teratocarcinoma-derived growth factor 1,22128,4133,1.00 [0.98-1.02],0.7481207439460948
Chapter V Mental and behavioural disorders,Any mental disorder,TDO2,"Tryptophan 2,3-dioxygenase",19191,3491,0.98 [0.89-1.06],0.5736867806450641
Chapter V Mental and behavioural disorders,Any mental disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,19626,3560,1.05 [1.00-1.10],0.0343552604830686
Chapter V Mental and behavioural disorders,Any mental disorder,TDRKH,Tudor and KH domain-containing protein,22128,4133,1.05 [1.02-1.09],0.0014197678490318
Chapter V Mental and behavioural disorders,Any mental disorder,TEF,Thyrotroph embryonic factor,19052,3467,0.99 [0.92-1.07],0.8823255726869915
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,22749,4258,1.17 [1.03-1.32],0.0154646509381624
Chapter V Mental and behavioural disorders,Any mental disorder,TERF1,Telomeric repeat-binding factor 1,19136,3481,1.13 [1.01-1.26],0.0326927566688517
Chapter V Mental and behavioural disorders,Any mental disorder,TET2,Methylcytosine dioxygenase TET2,19321,3527,1.00 [0.97-1.03],0.9995262610089268
Chapter V Mental and behavioural disorders,Any mental disorder,TEX101,Testis-expressed protein 101,19191,3491,1.05 [0.99-1.11],0.1366619094524936
Chapter V Mental and behavioural disorders,Any mental disorder,TEX33,Testis-expressed protein 33,19368,3533,0.93 [0.86-1.01],0.0990523467951756
Chapter V Mental and behavioural disorders,Any mental disorder,TF,Serotransferrin,19752,3588,1.15 [0.99-1.33],0.0715387003006456
Chapter V Mental and behavioural disorders,Any mental disorder,TFAP2A,Transcription factor AP-2-alpha,19070,3482,0.98 [0.93-1.04],0.5291399598881978
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,22552,4223,1.12 [1.09-1.16],4.910428520888431e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,22702,4235,1.21 [1.16-1.27],1.5776564258589203e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,22645,4235,1.36 [1.28-1.43],2.00149216577132e-27
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI,Tissue factor pathway inhibitor,22617,4230,1.04 [0.95-1.14],0.3898740732722996
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,22690,4248,1.18 [1.11-1.25],1.116882361422723e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TFRC,Transferrin receptor protein 1,22761,4256,1.12 [1.05-1.21],0.0014925575069804
Chapter V Mental and behavioural disorders,Any mental disorder,TG,Thyroglobulin,19626,3560,1.01 [0.98-1.04],0.3760542566685334
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,22593,4220,1.28 [1.21-1.35],6.893860449000872e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,22831,4271,1.18 [1.10-1.27],2.595979394980245e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB2,Transforming growth factor beta-2 proprotein,19626,3560,1.05 [0.99-1.12],0.0911654205355575
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22542,4219,0.99 [0.89-1.10],0.8408251670791658
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,19136,3481,1.29 [1.12-1.49],0.0004654778256752
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,22749,4258,1.28 [1.18-1.38],2.935919403203526e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,22924,4286,1.05 [0.96-1.14],0.2875834649655474
Chapter V Mental and behavioural disorders,Any mental disorder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22612,4213,1.00 [0.97-1.04],0.9363658121760036
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,19733,3583,1.17 [1.04-1.32],0.0096989137564386
Chapter V Mental and behavioural disorders,Any mental disorder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18979,3445,1.01 [0.97-1.05],0.5636037851185751
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,22641,4218,1.10 [1.01-1.21],0.0377350494440285
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,22670,4245,1.26 [1.17-1.35],1.1756141492657495e-10
Chapter V Mental and behavioural disorders,Any mental disorder,THBS4,Thrombospondin-4,22684,4241,1.01 [0.95-1.07],0.8042318074777186
Chapter V Mental and behavioural disorders,Any mental disorder,THOP1,Thimet oligopeptidase,22518,4190,1.06 [0.97-1.16],0.1993044886683366
Chapter V Mental and behavioural disorders,Any mental disorder,THPO,Thrombopoietin,22216,4168,1.07 [1.00-1.15],0.0463828436441011
Chapter V Mental and behavioural disorders,Any mental disorder,THRAP3,Thyroid hormone receptor-associated protein 3,19052,3467,1.01 [0.99-1.05],0.3352130413758413
Chapter V Mental and behavioural disorders,Any mental disorder,THSD1,Thrombospondin type-1 domain-containing protein 1,18988,3460,0.96 [0.87-1.06],0.4410582889483068
Chapter V Mental and behavioural disorders,Any mental disorder,THTPA,Thiamine-triphosphatase,19594,3549,1.02 [0.98-1.06],0.3077319316468287
Chapter V Mental and behavioural disorders,Any mental disorder,THY1,Thy-1 membrane glycoprotein,22824,4263,1.11 [1.01-1.22],0.026114666869294
Chapter V Mental and behavioural disorders,Any mental disorder,TIA1,Nucleolysin TIA-1 isoform p40,21959,4114,1.02 [1.00-1.04],0.1251116281092637
Chapter V Mental and behavioural disorders,Any mental disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,22924,4286,1.03 [0.97-1.10],0.3191205959470872
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22093,4127,1.13 [1.07-1.20],3.46792058256233e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19368,3533,1.05 [0.96-1.14],0.2864610984901381
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22771,4261,1.11 [1.05-1.18],0.0006931918787375
Chapter V Mental and behavioural disorders,Any mental disorder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19719,3583,1.04 [0.96-1.13],0.2938202246847032
Chapter V Mental and behavioural disorders,Any mental disorder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19683,3574,1.02 [0.99-1.06],0.2107166813257487
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,22432,4201,1.43 [1.31-1.57],1.988966868100221e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP2,Metalloproteinase inhibitor 2,19719,3583,1.03 [0.92-1.16],0.5811967515606882
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP3,Metalloproteinase inhibitor 3,22743,4245,1.03 [1.01-1.05],0.0037516676412677
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,22670,4245,1.28 [1.20-1.36],1.903867407755717e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TINAGL1,Tubulointerstitial nephritis antigen-like,22564,4205,1.19 [1.05-1.34],0.0066790807883716
Chapter V Mental and behavioural disorders,Any mental disorder,TJAP1,Tight junction-associated protein 1,22749,4258,1.02 [0.99-1.06],0.1806085226620192
Chapter V Mental and behavioural disorders,Any mental disorder,TJP3,Tight junction protein ZO-3,19070,3482,0.96 [0.89-1.05],0.375170614280918
Chapter V Mental and behavioural disorders,Any mental disorder,TK1,"Thymidine kinase, cytosolic",19368,3533,0.98 [0.91-1.05],0.5706113840236224
Chapter V Mental and behavioural disorders,Any mental disorder,TLR1,Toll-like receptor 1,19136,3481,1.10 [0.98-1.25],0.1120701406276218
