Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TANK,TRAF family member-associated NF-kappa-B activator,22124,176,1.09 [0.90-1.32],0.4008677974278595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAP1,Antigen peptide transporter 1,19258,147,1.20 [0.98-1.48],0.0794749177641963
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARBP2,RISC-loading complex subunit TARBP2,22044,172,0.97 [0.81-1.16],0.734559579633598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19088,147,1.10 [0.92-1.32],0.2858715240584362
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19522,149,0.89 [0.58-1.37],0.5978357092216857
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAX1BP1,Tax1-binding protein 1,19577,150,0.90 [0.70-1.17],0.4287459399885394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D17,TBC1 domain family member 17,22044,172,0.83 [0.60-1.14],0.2429405111092339
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D23,TBC1 domain family member 23,22440,179,1.00 [0.86-1.16],0.9860735828546656
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D5,TBC1 domain family member 5,22496,178,0.95 [0.80-1.13],0.555216777052458
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCA,Tubulin-specific chaperone A,19201,148,0.83 [0.68-1.00],0.054537708749598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCB,Tubulin-folding cofactor B,22348,180,1.01 [0.88-1.16],0.8774516030721159
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCC,Tubulin-specific chaperone C,22348,180,0.98 [0.83-1.16],0.8337062192994893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22051,171,1.03 [0.87-1.21],0.7559060311852297
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBR1,T-box brain protein 1,19088,147,0.95 [0.68-1.34],0.7880351600818524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCL1A,T-cell leukemia/lymphoma protein 1A,22325,180,0.92 [0.81-1.05],0.2044048360758076
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCL1B,T-cell leukemia/lymphoma protein 1B,22122,167,1.08 [0.93-1.26],0.3081476978952658
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN1,Transcobalamin-1,19215,151,0.77 [0.48-1.23],0.266422184467195
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN2,Transcobalamin-2,22799,181,1.52 [1.04-2.24],0.0324175027457831
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCOF1,Treacle protein,19616,152,0.76 [0.45-1.29],0.3117003999000168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCP11,T-complex protein 11 homolog,19258,147,0.67 [0.45-0.99],0.0429788599229598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCTN3,Tectonic-3,19616,152,1.30 [0.77-2.17],0.3246738568292142
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDGF1,Teratocarcinoma-derived growth factor 1,22044,172,0.97 [0.88-1.06],0.506723393683991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDO2,"Tryptophan 2,3-dioxygenase",19088,147,0.71 [0.44-1.15],0.1616255870789903
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDP1,Tyrosyl-DNA phosphodiesterase 1,19522,149,0.82 [0.63-1.07],0.1385373258106872
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDRKH,Tudor and KH domain-containing protein,22044,172,1.03 [0.88-1.21],0.7180332139565289
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEF,Thyrotroph embryonic factor,18944,149,1.38 [1.04-1.82],0.0242959054974349
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEK,Angiopoietin-1 receptor,22639,181,1.39 [0.77-2.53],0.2754563334960043
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TERF1,Telomeric repeat-binding factor 1,19031,142,0.92 [0.52-1.61],0.7618226989592659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TET2,Methylcytosine dioxygenase TET2,19210,147,0.94 [0.80-1.12],0.498208005621861
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEX101,Testis-expressed protein 101,19088,147,0.91 [0.68-1.24],0.5591487832175752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEX33,Testis-expressed protein 33,19258,147,0.79 [0.50-1.27],0.3374230753401022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TF,Serotransferrin,19643,152,1.98 [0.97-4.05],0.0609950529427747
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFAP2A,Transcription factor AP-2-alpha,18967,143,1.47 [1.23-1.75],2.730783924376031e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF1,Trefoil factor 1,22457,180,1.13 [0.97-1.32],0.1040331040878766
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF2,Trefoil factor 2,22607,181,1.25 [1.01-1.55],0.0399685152528937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF3,Trefoil factor 3,22549,179,1.35 [1.04-1.75],0.023151946343591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI,Tissue factor pathway inhibitor,22523,179,0.75 [0.48-1.17],0.2026414575695269
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI2,Tissue factor pathway inhibitor 2,22581,181,1.22 [0.92-1.62],0.1744833595605558
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFRC,Transferrin receptor protein 1,22661,179,1.72 [1.25-2.37],0.0008632100323853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TG,Thyroglobulin,19522,149,1.01 [0.88-1.16],0.9020387710041315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFA,Protransforming growth factor alpha,22496,178,1.41 [1.09-1.83],0.0090540629463982
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB1,Transforming growth factor beta-1 proprotein,22734,181,1.15 [0.82-1.61],0.4093910672056343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB2,Transforming growth factor beta-2 proprotein,19522,149,0.91 [0.67-1.23],0.524567248565611
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22447,178,0.95 [0.58-1.55],0.8416965597437814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR1,TGF-beta receptor type-1,19031,142,1.58 [0.84-2.98],0.1525126651483521
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR2,TGF-beta receptor type-2,22639,181,1.20 [0.83-1.73],0.328650091116989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR3,Transforming growth factor beta receptor type 3,22827,181,0.99 [0.66-1.49],0.9672284912730004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22521,178,0.84 [0.71-0.99],0.0430322813055282
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGOLN2,Trans-Golgi network integral membrane protein 2,19625,153,1.09 [0.62-1.93],0.7541602808432923
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18876,144,0.97 [0.80-1.18],0.7620990045664251
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBD,Thrombomodulin,22552,178,1.15 [0.74-1.79],0.5466107045222315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS2,Thrombospondin-2,22574,181,1.50 [1.11-2.03],0.008978161374243
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS4,Thrombospondin-4,22587,179,0.89 [0.67-1.19],0.422452105609594
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THOP1,Thimet oligopeptidase,22429,177,0.76 [0.49-1.18],0.2136627213591181
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THPO,Thrombopoietin,22122,167,0.99 [0.70-1.41],0.973707902851861
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THRAP3,Thyroid hormone receptor-associated protein 3,18944,149,0.78 [0.64-0.95],0.014894403008538
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THSD1,Thrombospondin type-1 domain-containing protein 1,18880,142,0.75 [0.45-1.25],0.2709589885999565
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THTPA,Thiamine-triphosphatase,19491,149,0.92 [0.77-1.10],0.3607029815156752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THY1,Thy-1 membrane glycoprotein,22733,181,1.41 [0.91-2.18],0.1214807782153462
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIA1,Nucleolysin TIA-1 isoform p40,21869,165,1.05 [0.94-1.18],0.3595730558597262
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIE1,Tyrosine-protein kinase receptor Tie-1,22827,181,1.11 [0.80-1.54],0.5402699088076275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22010,172,1.06 [0.79-1.41],0.7056090339928136
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19258,147,0.92 [0.60-1.43],0.7215027229191247
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22672,180,1.19 [0.88-1.59],0.2521005041652912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19616,152,0.97 [0.66-1.44],0.8832440497383577
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19577,150,0.99 [0.83-1.19],0.95053752224592
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP1,Metalloproteinase inhibitor 1,22338,177,1.18 [0.75-1.84],0.4697862736158222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP2,Metalloproteinase inhibitor 2,19616,152,1.15 [0.70-1.89],0.5846927457326198
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP3,Metalloproteinase inhibitor 3,22645,181,0.96 [0.87-1.06],0.4330397260591518
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP4,Metalloproteinase inhibitor 4,22574,181,1.17 [0.86-1.60],0.3110540027166962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TINAGL1,Tubulointerstitial nephritis antigen-like,22476,178,1.32 [0.73-2.39],0.3647047077366234
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TJAP1,Tight junction-associated protein 1,22639,181,0.97 [0.83-1.14],0.7401899274338549
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TJP3,Tight junction protein ZO-3,18967,143,1.23 [0.87-1.72],0.2399129810074274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TK1,"Thymidine kinase, cytosolic",19258,147,0.89 [0.61-1.30],0.5441751644216841
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR1,Toll-like receptor 1,19031,142,0.95 [0.51-1.74],0.8603747768330241
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR2,Toll-like receptor 2,19258,147,0.84 [0.42-1.66],0.6059251944390449
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR3,Toll-like receptor 3,22768,181,0.92 [0.74-1.13],0.4160445493325518
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR4,Toll-like receptor 4,19031,142,1.45 [0.86-2.45],0.1651200786430249
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19088,147,0.85 [0.62-1.16],0.2971202325871442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED1,Transmembrane emp24 domain-containing protein 1,19258,147,1.01 [0.76-1.35],0.9398910967314152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED10,Transmembrane emp24 domain-containing protein 10,18944,149,1.10 [0.83-1.47],0.5073695801839289
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED4,Transmembrane emp24 domain-containing protein 4,18944,149,1.01 [0.77-1.32],0.9558882202012612
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED8,Protein TMED8,19518,148,0.97 [0.83-1.13],0.6574386533219359
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM106A,Transmembrane protein 106A,19522,149,0.88 [0.70-1.10],0.2655899029494682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM132A,Transmembrane protein 132A,19122,147,1.05 [0.81-1.35],0.7195737360213574
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM25,Transmembrane protein 25,19571,153,0.93 [0.66-1.32],0.6929680749062652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMOD4,Tropomodulin-4,18906,144,1.08 [0.73-1.60],0.7095449435483026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS11B,Transmembrane protease serine 11B,18967,143,1.04 [0.85-1.27],0.7214446811036275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS11D,Transmembrane protease serine 11D,19549,150,1.04 [0.70-1.52],0.8561184540520649
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS15,Enteropeptidase,22440,179,1.01 [0.87-1.16],0.9371158605156008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS5,Transmembrane protease serine 5,22252,180,1.09 [0.77-1.54],0.6227545205605827
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMSB10,Thymosin beta-10,22574,181,1.08 [0.90-1.29],0.3938770431855057
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNC,Tenascin,22672,180,1.15 [0.88-1.51],0.3057459482896747
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNF,Tumor necrosis factor,22093,167,1.34 [1.02-1.77],0.0329949234836039
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19518,148,0.83 [0.58-1.18],0.2910223435514069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22124,176,0.96 [0.66-1.38],0.8141027115714687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19201,148,0.93 [0.72-1.21],0.6018006383087839
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22348,180,1.79 [1.33-2.40],0.0001209237422914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22348,180,1.28 [1.05-1.57],0.0132499848477678
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22626,180,1.20 [0.91-1.58],0.1872851079090025
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22768,181,1.23 [0.90-1.69],0.1928460609948743
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22542,181,1.63 [1.06-2.49],0.0255174943208374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22639,181,1.19 [0.83-1.70],0.3428232197702476
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22575,181,1.15 [0.81-1.63],0.4456841435023196
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22124,176,0.95 [0.69-1.31],0.7719024938975164
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22575,181,1.55 [1.05-2.30],0.0291748824120135
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19201,148,0.95 [0.65-1.38],0.7849776489355843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22727,180,1.11 [0.76-1.64],0.5894684643300145
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22574,181,1.65 [1.13-2.42],0.0103605858083342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22574,181,1.52 [1.21-1.90],0.0003179622698065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22733,181,0.97 [0.61-1.54],0.8885250877946843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22734,181,1.28 [0.94-1.76],0.1215735514586446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22348,180,1.19 [0.96-1.48],0.1120672050796601
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22733,181,1.13 [0.86-1.50],0.385067146710476
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22348,180,0.96 [0.70-1.31],0.7911924156968835
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22768,181,0.59 [0.36-0.98],0.0416998179845916
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22496,178,0.79 [0.63-0.98],0.0343537193735229
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22768,181,0.55 [0.35-0.88],0.0130602962462526
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22645,181,1.51 [0.94-2.41],0.087281197862607
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22798,181,0.90 [0.57-1.44],0.6625993261956851
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22348,180,1.00 [0.80-1.26],0.9708788411035328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19629,151,0.68 [0.44-1.05],0.0816042082439755
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNIP1,TNFAIP3-interacting protein 1,19577,150,0.92 [0.77-1.11],0.3884076758606396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNN,Tenascin-N,19629,151,1.00 [0.70-1.43],0.999185789230326
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNNI3,"Troponin I, cardiac muscle",22122,167,0.95 [0.81-1.11],0.5393242060572556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNPO1,Transportin-1,19258,147,0.93 [0.58-1.48],0.7553444100604259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNR,Tenascin-R,22348,180,1.06 [0.77-1.44],0.7291800080117294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNXB,Tenascin-X,22574,181,0.82 [0.49-1.37],0.4516269485529017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19616,152,0.96 [0.78-1.17],0.6689719953645075
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP1,DNA topoisomerase 1,19518,148,1.00 [0.86-1.15],0.9478972344942068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP1MT,"DNA topoisomerase I, mitochondrial",18906,144,0.79 [0.54-1.14],0.2063621435113496
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP2B,DNA topoisomerase 2-beta,19031,142,0.86 [0.70-1.07],0.1780464630594784
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOR1AIP1,Torsin-1A-interacting protein 1,19122,147,0.75 [0.54-1.06],0.1029713591282893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53,Cellular tumor antigen p53,22051,171,1.09 [0.79-1.49],0.6041825902554631
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53BP1,TP53-binding protein 1,19031,142,1.12 [0.93-1.34],0.2287048920944816
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53I3,Quinone oxidoreductase PIG3,18788,144,0.94 [0.69-1.28],0.6984286164756541
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22122,167,0.95 [0.60-1.49],0.8124160779743335
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP73,Tumor protein p73,19088,147,0.80 [0.50-1.27],0.3368297127283719
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPBGL,Trophoblast glycoprotein-like,19088,147,1.20 [0.85-1.68],0.2954764422847972
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPD52L2,Tumor protein D54,19201,148,0.96 [0.83-1.11],0.6109889201909698
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPK1,Thiamin pyrophosphokinase 1,19616,152,0.71 [0.40-1.26],0.2392601871124419
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPM3,Tropomyosin alpha-3 chain,18944,149,1.20 [0.86-1.66],0.2813841225988795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPMT,Thiopurine S-methyltransferase,22051,171,0.80 [0.66-0.98],0.0272479568432158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPP1,Tripeptidyl-peptidase 1,22388,180,1.12 [0.85-1.49],0.414706401549558
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPPP2,Tubulin polymerization-promoting protein family member 2,19258,147,1.18 [1.00-1.39],0.046352499339013
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPPP3,Tubulin polymerization-promoting protein family member 3,22044,172,0.85 [0.58-1.24],0.3952328972506808
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPR,Nucleoprotein TPR,18944,149,0.66 [0.44-1.00],0.0517849151694911
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPRKB,EKC/KEOPS complex subunit TPRKB,18906,144,1.06 [0.84-1.34],0.6301401430565998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSAB1,Tryptase alpha/beta-1,22735,181,1.13 [0.88-1.46],0.3250707078076495
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSD1,Tryptase delta,19571,153,0.88 [0.57-1.37],0.5800268287334864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSG1,Tryptase gamma,19031,142,1.08 [0.59-1.96],0.8059532674351297
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPT1,Translationally-controlled tumor protein,22124,176,1.05 [0.86-1.28],0.6264057092668065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF2,TNF receptor-associated factor 2,22496,178,0.99 [0.82-1.20],0.9328936816795358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19031,142,0.81 [0.51-1.31],0.3928676701409324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18944,149,1.29 [1.01-1.66],0.0429772722707772
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19258,147,0.94 [0.78-1.14],0.533095076469553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREH,Trehalase,19629,151,0.91 [0.74-1.12],0.3865715055442981
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREM2,Triggering receptor expressed on myeloid cells 2,22542,181,1.10 [0.86-1.40],0.4651547098172773
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREML1,Trem-like transcript 1 protein,19625,153,0.96 [0.71-1.29],0.7758924764399605
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREML2,Trem-like transcript 2 protein,22574,181,1.10 [0.76-1.61],0.6147801619796484
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22727,180,1.00 [0.80-1.24],0.972151114046654
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM21,E3 ubiquitin-protein ligase TRIM21,22496,178,0.90 [0.76-1.06],0.2059750378271857
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM24,Transcription intermediary factor 1-alpha,19226,147,0.94 [0.73-1.21],0.6195544922935718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19518,148,0.97 [0.84-1.12],0.656578955138871
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM26,Tripartite motif-containing protein 26,18906,144,0.87 [0.64-1.19],0.3864057571623682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM40,E3 ubiquitin ligase TRIM40,19088,147,1.14 [0.92-1.42],0.2153447119365338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM5,Tripartite motif-containing protein 5,22496,178,1.01 [0.86-1.18],0.9286386955284645
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM58,E3 ubiquitin-protein ligase TRIM58,19522,149,0.88 [0.74-1.06],0.1780914115584566
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRPV3,Transient receptor potential cation channel subfamily V member 3,18944,149,0.79 [0.55-1.14],0.2170555372546777
