Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TEX101,Testis-expressed protein 101,17915,550,1.04 [0.89-1.21],0.6101509879757767
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TEX33,Testis-expressed protein 33,18072,544,1.09 [0.90-1.32],0.3990897840002201
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TF,Serotransferrin,18438,556,0.82 [0.56-1.20],0.3150198767691098
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,17797,539,1.02 [0.89-1.17],0.7863132281599765
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF1,Trefoil factor 1,21013,648,1.09 [1.00-1.18],0.0496053917376032
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF2,Trefoil factor 2,21152,651,1.14 [1.01-1.29],0.0291685776052313
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF3,Trefoil factor 3,21102,643,1.23 [1.05-1.44],0.0104621599214726
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,21077,647,1.13 [0.91-1.41],0.2594407502254182
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21127,652,1.11 [0.95-1.31],0.1941482408230279
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFRC,Transferrin receptor protein 1,21206,648,1.35 [1.12-1.61],0.0012601404179431
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TG,Thyroglobulin,18320,555,0.95 [0.88-1.02],0.1594231364114713
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFA,Protransforming growth factor alpha,21040,653,1.39 [1.21-1.60],4.547478485824687e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,21266,656,1.13 [0.94-1.35],0.1874427622291356
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,18320,555,0.89 [0.76-1.05],0.1661589719759461
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21008,642,0.97 [0.75-1.26],0.8188799439899924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,17859,533,1.25 [0.87-1.79],0.2318526242257942
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21183,656,1.40 [1.16-1.70],0.0005611913574856
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,21356,661,1.22 [0.97-1.52],0.0852729435046965
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21064,650,0.98 [0.89-1.07],0.6468310073809518
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18410,555,1.54 [1.14-2.07],0.004357755077092
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17705,536,1.09 [1.00-1.19],0.0460524764376017
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBD,Thrombomodulin,21092,651,1.26 [1.00-1.59],0.0466948578963451
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBS2,Thrombospondin-2,21125,653,1.37 [1.15-1.63],0.0003584681617497
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBS4,Thrombospondin-4,21138,648,1.09 [0.94-1.28],0.2496090706946367
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THOP1,Thimet oligopeptidase,20981,649,0.89 [0.71-1.12],0.3162552717524665
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THPO,Thrombopoietin,20706,635,1.20 [1.00-1.44],0.0459219896570761
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,17786,539,1.03 [0.96-1.11],0.3836530878663339
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,17723,530,0.87 [0.68-1.13],0.3020696312211549
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THTPA,Thiamine-triphosphatase,18289,553,0.95 [0.86-1.04],0.2781221013861864
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,21263,660,1.23 [0.97-1.56],0.0904056571793384
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,20470,629,0.98 [0.92-1.04],0.477777935230655
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,21356,661,1.09 [0.92-1.29],0.3369445491110917
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20584,634,0.92 [0.79-1.08],0.3122419175404476
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18072,544,1.12 [0.91-1.37],0.2989436221323668
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21219,648,1.10 [0.94-1.29],0.2319897388261821
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18403,553,1.01 [0.82-1.23],0.9542463328793412
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18377,555,0.92 [0.84-1.01],0.0964451712544112
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20899,641,1.32 [1.03-1.68],0.0272724386505533
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,18403,553,1.20 [0.93-1.53],0.1591791268205963
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,21190,652,1.03 [0.98-1.09],0.2693857225092426
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,21125,653,1.15 [0.97-1.36],0.1157563467667273
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,21022,650,1.34 [0.98-1.85],0.068433985339793
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TJAP1,Tight junction-associated protein 1,21183,656,0.96 [0.88-1.04],0.3260600991026885
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TJP3,Tight junction protein ZO-3,17797,539,0.89 [0.72-1.10],0.2695599014466725
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",18072,544,0.99 [0.82-1.19],0.9166406715862232
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR1,Toll-like receptor 1,17859,533,1.05 [0.77-1.44],0.7364302417626232
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR2,Toll-like receptor 2,18072,544,1.13 [0.80-1.61],0.4892977707416834
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR3,Toll-like receptor 3,21298,657,0.83 [0.74-0.92],0.0004683226128105
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR4,Toll-like receptor 4,17859,533,0.77 [0.57-1.04],0.0857992405643005
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17915,550,0.93 [0.80-1.09],0.3687363192734284
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,18072,544,0.94 [0.80-1.11],0.4693013813232767
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,17786,539,1.06 [0.90-1.25],0.5021767306971341
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,17786,539,1.02 [0.88-1.17],0.8222982132831842
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED8,Protein TMED8,18319,555,0.95 [0.88-1.03],0.2008752170591029
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMEM106A,Transmembrane protein 106A,18320,555,0.94 [0.84-1.06],0.3223656235747935
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMEM132A,Transmembrane protein 132A,17946,532,0.96 [0.84-1.09],0.5107353237629324
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMEM25,Transmembrane protein 25,18372,554,0.87 [0.72-1.05],0.1508344076049086
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMOD4,Tropomodulin-4,17732,537,1.20 [0.98-1.46],0.0711207068938439
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,17797,539,0.98 [0.88-1.10],0.7353537375893615
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,18350,555,0.99 [0.81-1.22],0.9329431829789624
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMPRSS15,Enteropeptidase,20993,652,0.98 [0.91-1.06],0.6762701217333889
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,20811,648,0.93 [0.78-1.12],0.4383041124667176
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMSB10,Thymosin beta-10,21125,653,1.01 [0.92-1.11],0.7856286715480785
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNC,Tenascin,21219,648,1.23 [1.06-1.42],0.0049967588705182
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNF,Tumor necrosis factor,20682,634,1.24 [1.06-1.46],0.0068083195940362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18319,555,0.88 [0.74-1.06],0.1770092279024045
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20675,644,1.03 [0.86-1.25],0.7322242677720208
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18015,539,0.90 [0.79-1.03],0.1246779104875925
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20905,649,1.17 [0.96-1.44],0.1182208546522788
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20905,649,1.16 [1.01-1.32],0.0342765796323266
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21171,656,1.06 [0.92-1.23],0.3873189224434781
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21298,657,1.47 [1.24-1.74],6.421772713620459e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21087,648,1.13 [0.88-1.43],0.334568339774702
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21183,656,1.20 [0.99-1.46],0.0651050935521784
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21120,649,0.93 [0.76-1.14],0.5019047601085953
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20675,644,0.81 [0.69-0.97],0.0184809230067347
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21120,649,1.46 [1.18-1.82],0.0006119740557937
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18015,539,1.06 [0.87-1.29],0.5626603616724606
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21267,659,1.26 [1.03-1.55],0.0274607398116974
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21125,653,1.92 [1.56-2.36],5.99271824626529e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21125,653,1.50 [1.32-1.70],2.342033361684177e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21263,660,1.28 [1.00-1.64],0.0489835501828221
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21266,656,1.31 [1.10-1.56],0.0021935374428767
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20905,649,1.15 [1.03-1.30],0.0175616645815702
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21263,660,1.22 [1.06-1.41],0.0073373606426571
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20905,649,1.27 [1.09-1.47],0.0021001535572225
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21298,657,1.05 [0.80-1.38],0.7357076180407727
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21040,653,0.94 [0.84-1.06],0.3226430779782118
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21298,657,0.79 [0.62-1.01],0.0597961367731848
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21190,652,1.43 [1.11-1.84],0.0060977180787727
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21329,660,1.23 [0.96-1.56],0.0977337423332036
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20905,649,1.04 [0.92-1.17],0.56764143853896
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18414,560,0.89 [0.71-1.11],0.2986066223558683
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,18377,555,0.95 [0.87-1.05],0.3118509965350369
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNN,Tenascin-N,18414,560,1.24 [1.03-1.50],0.0204132842190627
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",20706,635,1.02 [0.94-1.11],0.6698160775837227
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNPO1,Transportin-1,18072,544,1.01 [0.79-1.28],0.9392085111475188
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNR,Tenascin-R,20905,649,0.86 [0.73-1.01],0.0665447615637586
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNXB,Tenascin-X,21125,653,0.74 [0.56-0.98],0.0332376216295776
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18403,553,1.05 [0.95-1.17],0.3207737824678194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOP1,DNA topoisomerase 1,18319,555,0.96 [0.89-1.03],0.2865876290847412
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",17732,537,0.87 [0.73-1.05],0.1415150404732582
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,17859,533,1.00 [0.90-1.12],0.9312299527001944
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,17946,532,0.89 [0.76-1.06],0.1869770141561567
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53,Cellular tumor antigen p53,20619,634,0.87 [0.74-1.03],0.1121947758347506
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53BP1,TP53-binding protein 1,17859,533,1.01 [0.91-1.11],0.8760791897888452
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,17626,525,1.01 [0.86-1.19],0.9182998689655972
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,20706,635,0.90 [0.70-1.14],0.3749830109650325
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP73,Tumor protein p73,17915,550,0.99 [0.78-1.26],0.9216205609489616
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,17915,550,0.90 [0.73-1.11],0.3172543709942329
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPD52L2,Tumor protein D54,18015,539,0.95 [0.88-1.03],0.1944761211285159
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,18403,553,1.11 [0.82-1.49],0.501218453641565
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,17786,539,1.10 [0.92-1.32],0.2936167645757057
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,20619,634,0.96 [0.87-1.05],0.3688969031862151
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,20939,644,1.01 [0.87-1.18],0.8556080772167378
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,18072,544,1.00 [0.90-1.11],0.9441020952631832
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,20617,635,0.76 [0.62-0.93],0.0083197498353482
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPR,Nucleoprotein TPR,17786,539,0.97 [0.82-1.16],0.7654798350017056
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,17732,537,1.04 [0.92-1.17],0.559839175282481
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,21269,656,1.14 [1.00-1.30],0.047123100599352
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPSD1,Tryptase delta,18372,554,1.18 [0.97-1.42],0.0954904935572032
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPSG1,Tryptase gamma,17859,533,1.01 [0.74-1.38],0.9609165319593292
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPT1,Translationally-controlled tumor protein,20675,644,0.98 [0.88-1.10],0.77561901464496
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,21040,653,0.95 [0.86-1.05],0.3008995972927761
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",17859,533,0.97 [0.77-1.22],0.8108995019718254
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17786,539,0.96 [0.81-1.15],0.691903824218908
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18072,544,0.93 [0.84-1.02],0.1258555749105532
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREH,Trehalase,18414,560,0.90 [0.81-1.00],0.0533533183308974
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,21087,648,1.13 [0.99-1.29],0.0665268855213193
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREML1,Trem-like transcript 1 protein,18410,555,0.89 [0.76-1.03],0.1262856996029458
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREML2,Trem-like transcript 2 protein,21125,653,1.11 [0.91-1.35],0.3235405741760712
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21267,659,1.02 [0.91-1.14],0.7427816310092594
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,21040,653,0.92 [0.84-1.00],0.0453689838566399
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,18043,543,0.97 [0.85-1.10],0.5954099436483866
