Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22793,310,0.78 [0.58-1.05],0.0976654353289435
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22605,306,0.71 [0.49-1.04],0.0762524263923357
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19172,253,1.15 [0.88-1.50],0.2965078087226975
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22757,310,0.93 [0.66-1.30],0.6591073762939388
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,19172,253,0.96 [0.65-1.41],0.8236227860284357
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22673,313,0.95 [0.80-1.13],0.5956026285844477
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22571,303,1.09 [0.88-1.34],0.4443561112865416
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19088,246,1.00 [0.86-1.16],0.999922125514342
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22501,303,0.96 [0.86-1.08],0.5222900217194619
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22089,296,1.06 [0.89-1.28],0.5079656295672377
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,22178,301,1.15 [0.95-1.37],0.1438219954410399
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,22371,302,1.06 [0.92-1.21],0.443953832858962
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,22706,305,1.05 [0.95-1.16],0.336209334690331
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,18997,257,1.10 [0.82-1.47],0.5236606670473791
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,19626,261,0.94 [0.84-1.05],0.2968839850448137
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,22178,301,0.92 [0.78-1.09],0.3240980595097138
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,22104,300,1.14 [0.87-1.48],0.3417408468250515
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22558,308,1.05 [0.89-1.25],0.5387707633857217
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,22104,300,1.09 [0.90-1.32],0.364987072766433
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,18997,257,0.96 [0.61-1.51],0.8625331196088062
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,19580,258,1.01 [0.83-1.22],0.959696730868002
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,22089,296,1.11 [0.94-1.32],0.204139711560441
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,19148,250,1.02 [0.80-1.30],0.8644221604834357
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,22089,296,1.06 [0.91-1.23],0.4885421412091486
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,18952,247,0.92 [0.74-1.15],0.4659440418490406
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,18952,247,0.99 [0.77-1.28],0.9647595396311948
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,22089,296,1.00 [0.74-1.36],0.992066659762111
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,22558,308,1.02 [0.85-1.24],0.8007605353466236
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,19148,250,0.87 [0.72-1.07],0.1921632346000444
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,19680,262,0.90 [0.70-1.15],0.3943966530067785
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,18997,257,0.88 [0.74-1.04],0.1425169913170014
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19252,248,0.95 [0.82-1.10],0.5082235214971859
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19576,257,0.82 [0.62-1.08],0.1659173925910801
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18952,247,0.96 [0.76-1.20],0.6983154437619481
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,22089,296,1.15 [0.96-1.38],0.1201142661171258
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,19088,246,1.12 [0.77-1.64],0.5515142784580274
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,22793,310,1.08 [0.84-1.38],0.5727760639208107
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,22179,306,1.17 [0.88-1.56],0.2858088224362897
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,19315,255,1.04 [0.90-1.20],0.5860306862433013
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,19576,257,1.08 [0.94-1.25],0.2787628446838694
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,19536,262,0.80 [0.56-1.13],0.2061929089682757
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,22104,300,1.05 [0.93-1.19],0.4368751908709607
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,19580,258,0.89 [0.75-1.07],0.2066545628213534
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,19580,258,0.93 [0.74-1.18],0.5484783469459077
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,22501,303,0.96 [0.57-1.60],0.8690116716251425
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,22089,296,1.08 [0.94-1.24],0.2612312310187167
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,18952,247,1.13 [0.92-1.39],0.2372086177101929
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,19576,257,0.90 [0.73-1.11],0.3402856229810375
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22793,310,0.92 [0.67-1.24],0.5709038779484967
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22706,305,0.94 [0.72-1.22],0.6335206554768708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22680,307,0.97 [0.79-1.19],0.7480222612382063
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,19088,246,1.00 [0.80-1.25],0.9995077525808954
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22676,304,0.98 [0.84-1.14],0.7654719652370073
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19580,258,1.03 [0.88-1.20],0.724681039453456
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMS,Spermine synthase,19019,252,1.01 [0.84-1.22],0.8991059857858928
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMTN,Smoothelin,19605,259,1.08 [0.95-1.22],0.2375065989903772
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,22605,306,1.04 [0.92-1.17],0.5338391182300165
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,19019,252,1.11 [0.86-1.44],0.4079249194673066
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,22701,307,1.03 [0.92-1.15],0.6150041281375049
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,19626,261,1.07 [0.87-1.31],0.528233759390345
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNCA,Alpha-synuclein,19252,248,0.87 [0.78-0.97],0.0090402280808517
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNCG,Gamma-synuclein,22406,302,0.90 [0.78-1.05],0.1865781089520815
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19172,253,0.83 [0.57-1.23],0.3557613315466157
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',19634,261,0.96 [0.73-1.26],0.770636542276007
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNU13,NHP2-like protein 1,18997,257,1.16 [0.98-1.37],0.0764276642006694
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX15,Sorting nexin-15,19252,248,0.87 [0.69-1.09],0.2356247567376008
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX18,Sorting nexin-18,19576,257,0.92 [0.69-1.23],0.5876030793686431
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX2,Sorting nexin-2,19580,258,0.98 [0.85-1.14],0.8293542989065156
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX5,Sorting nexin-5,19172,253,0.81 [0.53-1.25],0.347711738579088
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX9,Sorting nexin-9,22605,306,1.02 [0.87-1.18],0.8288841325899041
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],22201,308,0.84 [0.68-1.04],0.1034911735556565
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",22632,304,0.94 [0.72-1.23],0.6553535518300453
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,19682,258,0.93 [0.75-1.16],0.5194675314068914
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,19626,261,1.15 [0.89-1.49],0.273703550138765
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22104,300,1.02 [0.77-1.35],0.9091515254068112
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,22688,310,1.06 [0.91-1.23],0.4773723867500781
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SORT1,Sortilin,22562,306,1.03 [0.78-1.35],0.8306796327811123
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOST,Sclerostin,22562,306,1.10 [0.85-1.43],0.4540066197750934
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19148,250,1.05 [0.83-1.32],0.6953214591627651
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,19583,259,0.75 [0.45-1.26],0.2744898221340157
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,19148,250,1.57 [1.01-2.45],0.0471021179354515
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19626,261,1.09 [0.74-1.61],0.6514996038233373
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,19626,261,1.08 [0.88-1.31],0.4613706663823635
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPARC,SPARC,22701,307,1.07 [0.92-1.23],0.3815912743561864
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,22653,308,0.99 [0.69-1.42],0.968576570489968
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPART,Spartin,19252,248,0.94 [0.80-1.11],0.4778288669535051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,19665,257,0.83 [0.56-1.21],0.3220770032186331
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22632,304,0.81 [0.63-1.03],0.0852271114645824
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,19252,248,0.97 [0.71-1.35],0.877329437637784
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22558,308,0.95 [0.81-1.10],0.4688362646979301
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,22632,304,1.00 [0.74-1.34],0.9825922150338204
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,22793,310,0.86 [0.72-1.04],0.1308320416034594
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,18997,257,0.85 [0.59-1.21],0.3637594162238351
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22563,302,0.99 [0.66-1.47],0.9434982014516288
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,22706,305,1.23 [0.96-1.59],0.1050864374392444
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,19576,257,1.06 [0.98-1.15],0.1710407686482459
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPOCK1,Testican-1,22406,302,1.11 [0.75-1.65],0.59728961925992
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPON1,Spondin-1,22635,305,1.29 [0.96-1.72],0.0908338356118864
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPON2,Spondin-2,22497,305,1.09 [0.81-1.45],0.5754503459983711
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPP1,Osteopontin,22858,314,1.22 [0.99-1.51],0.0636260157267403
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19088,246,1.14 [0.87-1.50],0.33615227055513
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,18952,247,1.09 [0.90-1.32],0.3902277356924619
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRR1B,Cornifin-B,19315,255,1.00 [0.87-1.16],0.9873475790122191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,19634,261,0.92 [0.77-1.09],0.3385638169950919
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,22178,301,0.98 [0.88-1.10],0.715091456441685
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19019,252,1.17 [0.82-1.66],0.3900816130243351
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,19634,261,1.02 [0.76-1.38],0.8780604315513441
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,22660,307,1.06 [0.97-1.15],0.1847992560108437
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,22501,303,0.94 [0.79-1.11],0.4630357841432784
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,22558,308,1.02 [0.91-1.15],0.7264217964864221
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19665,257,1.24 [0.89-1.72],0.2023329300091757
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSB,Lupus La protein,22089,296,1.01 [0.85-1.21],0.9128434943820825
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19088,246,1.07 [0.76-1.50],0.7118372521533164
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22562,306,1.03 [0.94-1.12],0.5235480948051607
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22731,309,1.06 [0.84-1.35],0.6131893482214739
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,18952,247,1.20 [0.81-1.80],0.3634108723650199
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19576,257,0.83 [0.66-1.06],0.1348609507227117
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,19252,248,0.78 [0.63-0.98],0.0294453446509188
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22501,303,0.91 [0.71-1.17],0.455344833786017
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22886,314,0.96 [0.69-1.35],0.8179275496120103
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19088,246,0.97 [0.75-1.27],0.8416408344694319
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAB2,Stabilin-2,19680,262,0.76 [0.50-1.16],0.2040994485487882
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,19580,258,0.82 [0.58-1.15],0.2489789758819196
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAMBP,STAM-binding protein,22371,302,0.99 [0.84-1.16],0.8734900493658739
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,19088,246,0.97 [0.82-1.14],0.6821332860728607
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,22501,303,0.99 [0.92-1.07],0.8093020058832892
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18952,247,1.14 [0.96-1.35],0.1252695092953802
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STC1,Stanniocalcin-1,22792,307,0.84 [0.67-1.07],0.1543833121338727
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STC2,Stanniocalcin-2,22602,304,1.08 [0.71-1.63],0.7337381352014607
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,19019,252,1.02 [0.86-1.20],0.8500285223225131
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,22597,303,0.92 [0.79-1.08],0.3084335123511795
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,22179,306,0.97 [0.84-1.12],0.6850048575342527
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,22089,296,1.03 [0.87-1.22],0.7097991556836062
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,22605,306,1.08 [0.96-1.22],0.1827990859465121
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",18952,247,0.99 [0.86-1.13],0.8838341411286355
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX16,Syntaxin-16,22104,300,1.14 [0.97-1.35],0.112225732254411
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX1B,Syntaxin-1B,19148,250,1.05 [0.79-1.39],0.7576155466290793
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX3,Syntaxin-3,19634,261,1.00 [0.73-1.35],0.9758502712046488
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX4,Syntaxin-4,22501,303,1.20 [1.03-1.39],0.0162393145812103
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX5,Syntaxin-5,19088,246,1.14 [0.87-1.50],0.3484323275925808
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX6,Syntaxin-6,22104,300,1.11 [0.95-1.28],0.1818247870017571
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX7,Syntaxin-7,19088,246,1.19 [0.93-1.52],0.1782727583656154
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX8,Syntaxin-8,22558,308,1.16 [0.95-1.43],0.1404098477962405
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,19626,261,0.90 [0.78-1.05],0.2003013285905329
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,22104,300,0.98 [0.77-1.25],0.896921331029695
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,19576,257,0.94 [0.69-1.28],0.7048149218274891
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,22104,300,1.00 [0.88-1.14],0.9655802047043172
