Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TEX33,Testis-expressed protein 33,2114,81,0.63 [0.30-1.30],0.2102287950325748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TF,Serotransferrin,2143,83,3.09 [1.18-8.13],0.0222025907777379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFAP2A,Transcription factor AP-2-alpha,2071,82,0.91 [0.62-1.35],0.6479118426687622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF1,Trefoil factor 1,2479,100,1.69 [1.43-2.00],5.563030460188415e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF2,Trefoil factor 2,2492,99,1.98 [1.60-2.45],4.768154424731095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF3,Trefoil factor 3,2462,98,2.24 [1.84-2.73],8.347723508614945e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFPI,Tissue factor pathway inhibitor,2476,99,1.05 [0.63-1.75],0.8434352751441989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFPI2,Tissue factor pathway inhibitor 2,2483,101,1.51 [1.05-2.18],0.0272046972764742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFRC,Transferrin receptor protein 1,2483,98,1.50 [1.01-2.25],0.0466579371225016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TG,Thyroglobulin,2133,83,1.16 [0.98-1.38],0.0893031003471852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFA,Protransforming growth factor alpha,2477,100,2.07 [1.51-2.83],5.294266721803689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFB1,Transforming growth factor beta-1 proprotein,2501,101,1.83 [1.27-2.65],0.0012828971376018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFB2,Transforming growth factor beta-2 proprotein,2133,83,0.96 [0.62-1.48],0.8468846003673873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2465,99,0.37 [0.20-0.69],0.0018047500683597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR1,TGF-beta receptor type-1,2078,82,2.22 [1.11-4.44],0.0242932261123446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR2,TGF-beta receptor type-2,2489,101,3.11 [2.31-4.19],7.472494159333477e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR3,Transforming growth factor beta receptor type 3,2510,102,2.75 [1.75-4.33],1.1674882412273766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,2476,100,0.99 [0.79-1.24],0.9098405241879418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2148,83,4.27 [2.24-8.13],1.0058137151598071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,2061,81,0.83 [0.63-1.10],0.1958927298218725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THBD,Thrombomodulin,2483,101,2.41 [1.57-3.72],6.488617482052091e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THBS2,Thrombospondin-2,2490,100,1.54 [1.12-2.11],0.0083010062936519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THBS4,Thrombospondin-4,2484,99,1.30 [0.91-1.84],0.1460277177706412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THOP1,Thimet oligopeptidase,2477,101,0.51 [0.32-0.81],0.0039169825278835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THPO,Thrombopoietin,2437,97,0.93 [0.60-1.45],0.7525689061029371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THRAP3,Thyroid hormone receptor-associated protein 3,2068,81,1.00 [0.82-1.22],0.9977879796796556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THSD1,Thrombospondin type-1 domain-containing protein 1,2061,80,0.78 [0.41-1.50],0.4576555510882109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THTPA,Thiamine-triphosphatase,2129,83,1.01 [0.78-1.31],0.9117076399905653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THY1,Thy-1 membrane glycoprotein,2505,102,4.15 [2.56-6.72],7.095988403046714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIA1,Nucleolysin TIA-1 isoform p40,2413,95,1.06 [0.90-1.23],0.4962883442369493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIE1,Tyrosine-protein kinase receptor Tie-1,2510,102,1.14 [0.72-1.81],0.5617978762167884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",2411,93,0.97 [0.64-1.47],0.8857936885683428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,2114,81,1.25 [0.88-1.79],0.2130038925065786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,2486,99,1.12 [0.76-1.64],0.5605824198762916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,2138,84,1.39 [0.83-2.32],0.2053855928689741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,2140,84,1.00 [0.77-1.29],0.9781611664202318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP1,Metalloproteinase inhibitor 1,2444,98,2.75 [1.71-4.42],2.9687187583915315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP2,Metalloproteinase inhibitor 2,2138,84,1.79 [1.13-2.84],0.0124685001580382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP3,Metalloproteinase inhibitor 3,2496,99,1.04 [0.91-1.19],0.5990697524622035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP4,Metalloproteinase inhibitor 4,2490,100,1.54 [1.04-2.30],0.0319145559725985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TINAGL1,Tubulointerstitial nephritis antigen-like,2480,101,2.75 [1.32-5.71],0.0069168374163096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TJAP1,Tight junction-associated protein 1,2489,101,1.02 [0.82-1.27],0.8673745922320772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TJP3,Tight junction protein ZO-3,2071,82,1.00 [0.60-1.67],0.9947539784983416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TK1,"Thymidine kinase, cytosolic",2114,81,1.28 [0.81-2.01],0.2908401784546128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TLR1,Toll-like receptor 1,2078,82,1.99 [1.04-3.80],0.0371717949075999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TLR2,Toll-like receptor 2,2114,81,1.68 [0.66-4.26],0.2737669552986851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TLR3,Toll-like receptor 3,2506,101,0.96 [0.73-1.26],0.7644382062428254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TLR4,Toll-like receptor 4,2078,82,1.12 [0.53-2.38],0.7587339673541202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,2095,81,1.01 [0.67-1.53],0.9438540716719744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMED1,Transmembrane emp24 domain-containing protein 1,2114,81,1.38 [0.97-1.96],0.0757993832285915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMED10,Transmembrane emp24 domain-containing protein 10,2068,81,1.09 [0.71-1.68],0.687638227878479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMED4,Transmembrane emp24 domain-containing protein 4,2068,81,1.03 [0.72-1.49],0.853718585567936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMED8,Protein TMED8,2130,82,1.06 [0.85-1.32],0.595134797008226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMEM106A,Transmembrane protein 106A,2133,83,0.89 [0.64-1.23],0.4800698149415139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMEM132A,Transmembrane protein 132A,2096,83,0.68 [0.48-0.95],0.0241134349753342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMEM25,Transmembrane protein 25,2136,83,1.79 [1.24-2.59],0.001844720995246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMOD4,Tropomodulin-4,2063,81,0.98 [0.58-1.66],0.9401215134511652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMPRSS11B,Transmembrane protease serine 11B,2071,82,0.64 [0.43-0.95],0.027539803679304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMPRSS11D,Transmembrane protease serine 11D,2137,84,1.69 [1.09-2.62],0.0197765973026291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMPRSS15,Enteropeptidase,2475,101,1.39 [1.15-1.68],0.0007170319992736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMPRSS5,Transmembrane protease serine 5,2456,97,1.62 [1.01-2.59],0.0442617349342818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMSB10,Thymosin beta-10,2490,100,1.33 [1.04-1.70],0.0254010741386495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNC,Tenascin,2486,99,1.35 [0.96-1.90],0.0830480383527241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNF,Tumor necrosis factor,2435,96,1.61 [1.13-2.29],0.0087248055532442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,2130,82,1.20 [0.80-1.82],0.3804907687767141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,2421,99,0.82 [0.50-1.34],0.4204641444714687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,2109,80,0.76 [0.52-1.12],0.1728621535234648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2463,98,2.54 [1.94-3.34],1.9220906343533697e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2463,98,1.73 [1.51-1.97],5.802451848648285e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,2488,101,1.64 [1.12-2.39],0.0112258374544047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2506,101,3.11 [2.28-4.24],7.799895495729134e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2481,99,2.83 [1.72-4.66],4.531176567416721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2489,101,4.25 [3.00-6.02],4.2287866529557965e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2488,99,2.02 [1.41-2.89],0.0001241535624772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,2421,99,1.25 [0.84-1.86],0.2632686365341566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2488,99,3.87 [2.78-5.38],8.612866718796688e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,2109,80,1.04 [0.63-1.71],0.878082569380533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2500,102,3.35 [2.43-4.62],1.3895383617908068e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2490,100,4.63 [3.15-6.79],5.0032263806266046e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2490,100,2.00 [1.63-2.45],3.9824614707050334e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2505,102,3.98 [2.37-6.69],1.907211047187461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2501,101,3.64 [2.64-5.02],3.836412800164639e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2463,98,1.56 [1.20-2.04],0.0010962953781603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2505,102,1.95 [1.39-2.74],0.0001009014132525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2463,98,2.24 [1.76-2.86],8.475409369202396e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,2506,101,0.97 [0.49-1.91],0.922343209038266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,2477,100,0.92 [0.68-1.25],0.6118052653081321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,2506,101,0.84 [0.45-1.55],0.5787299579174344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2496,99,7.05 [4.08-12.18],2.665758048741583e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,2507,102,2.08 [1.23-3.49],0.0060160180235654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,2463,98,0.95 [0.69-1.33],0.7848687507399581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,2147,82,2.15 [1.32-3.51],0.0022226278448245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNIP1,TNFAIP3-interacting protein 1,2140,84,1.07 [0.84-1.37],0.5858418447039002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNN,Tenascin-N,2147,82,1.79 [1.11-2.91],0.0179238085161643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNNI3,"Troponin I, cardiac muscle",2437,97,1.13 [0.91-1.41],0.2795326188100143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNPO1,Transportin-1,2114,81,0.90 [0.48-1.67],0.7332912075871364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNR,Tenascin-R,2463,98,1.80 [1.21-2.68],0.0035335121482009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNXB,Tenascin-X,2490,100,0.47 [0.25-0.89],0.0200947508680342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,2138,84,1.18 [0.90-1.55],0.2417311458717975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TOP1,DNA topoisomerase 1,2130,82,1.00 [0.84-1.19],0.99844770538604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TOP1MT,"DNA topoisomerase I, mitochondrial",2063,81,0.93 [0.58-1.51],0.7826793616426042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TOP2B,DNA topoisomerase 2-beta,2078,82,1.14 [0.87-1.50],0.3481921736039189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TOR1AIP1,Torsin-1A-interacting protein 1,2096,83,1.12 [0.76-1.67],0.5602595922967505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TP53,Cellular tumor antigen p53,2418,95,1.07 [0.71-1.59],0.7543971247973003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TP53BP1,TP53-binding protein 1,2078,82,1.15 [0.90-1.47],0.2731423865969719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TP53I3,Quinone oxidoreductase PIG3,2056,79,1.15 [0.76-1.77],0.5057738784822069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TP53INP1,Tumor protein p53-inducible nuclear protein 1,2437,97,0.79 [0.39-1.60],0.5073233601650677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TP73,Tumor protein p73,2095,81,0.69 [0.37-1.30],0.2534112155856903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPBGL,Trophoblast glycoprotein-like,2095,81,0.72 [0.39-1.33],0.291170236130341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPD52L2,Tumor protein D54,2109,80,0.95 [0.77-1.17],0.6258182176982992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPK1,Thiamin pyrophosphokinase 1,2138,84,0.66 [0.31-1.39],0.2728255340388088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPM3,Tropomyosin alpha-3 chain,2068,81,1.26 [0.87-1.83],0.2127804624681469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPMT,Thiopurine S-methyltransferase,2418,95,0.75 [0.57-0.98],0.0336361601996381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPP1,Tripeptidyl-peptidase 1,2468,99,1.21 [0.84-1.74],0.3065424625019362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPPP2,Tubulin polymerization-promoting protein family member 2,2114,81,1.11 [0.85-1.43],0.450202466414095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPPP3,Tubulin polymerization-promoting protein family member 3,2414,94,1.49 [1.04-2.14],0.0287766871485172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPR,Nucleoprotein TPR,2068,81,1.18 [0.80-1.74],0.4071910456956134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPRKB,EKC/KEOPS complex subunit TPRKB,2063,81,1.17 [0.87-1.57],0.2976281829500809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPSAB1,Tryptase alpha/beta-1,2504,101,1.63 [1.14-2.34],0.0080397877159246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPSD1,Tryptase delta,2136,83,1.73 [1.10-2.72],0.017849387411366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPSG1,Tryptase gamma,2078,82,0.74 [0.33-1.67],0.474549339760001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPT1,Translationally-controlled tumor protein,2421,99,0.89 [0.63-1.25],0.5070879269787176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRAF2,TNF receptor-associated factor 2,2477,100,0.97 [0.75-1.27],0.8452302710098917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRAF3,"TNF receptor-associated factor 3, Isoform 2",2078,82,0.57 [0.29-1.10],0.0955381322273446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,2068,81,1.00 [0.67-1.50],0.9835258794975206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,2114,81,1.00 [0.79-1.27],0.974061910803329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TREH,Trehalase,2147,82,1.07 [0.80-1.43],0.6408837222007326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TREM2,Triggering receptor expressed on myeloid cells 2,2481,99,1.13 [0.83-1.52],0.445181808783591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TREML1,Trem-like transcript 1 protein,2148,83,1.01 [0.66-1.53],0.9772157075481788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TREML2,Trem-like transcript 2 protein,2490,100,1.56 [0.96-2.54],0.0721445856803357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,2500,102,1.40 [1.04-1.88],0.0251661767767538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRIM21,E3 ubiquitin-protein ligase TRIM21,2477,100,0.84 [0.67-1.06],0.1489723826891949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRIM24,Transcription intermediary factor 1-alpha,2112,81,1.02 [0.73-1.43],0.8971888967077273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,2130,82,1.11 [0.91-1.37],0.2983900509891584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRIM26,Tripartite motif-containing protein 26,2063,81,1.18 [0.90-1.57],0.2343445213710506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRIM40,E3 ubiquitin ligase TRIM40,2095,81,0.92 [0.70-1.22],0.5810855390029049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRIM5,Tripartite motif-containing protein 5,2477,100,1.05 [0.85-1.29],0.6789695293761506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRIM58,E3 ubiquitin-protein ligase TRIM58,2133,83,1.01 [0.79-1.30],0.9109372702527836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TRPV3,Transient receptor potential cation channel subfamily V member 3,2068,81,1.02 [0.67-1.54],0.93863669594266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSC1,Hamartin,2078,82,1.11 [0.86-1.44],0.4295604602318505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSC22D1,TSC22 domain family protein 1,2136,83,1.30 [0.95-1.79],0.1049716135256168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSHB,Thyrotropin subunit beta,2483,101,0.83 [0.67-1.04],0.1117066635857718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSLP,Thymic stromal lymphopoietin,2437,97,1.17 [0.91-1.51],0.222334193566102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSNAX,Translin-associated protein X,2068,81,1.02 [0.57-1.83],0.938633988042297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSPAN1,Tetraspanin-1,2437,97,0.76 [0.58-1.00],0.0487216726138227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSPAN15,Tetraspanin-15,2068,81,1.30 [0.94-1.81],0.1173677721876072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSPAN7,Tetraspanin-7,2071,82,0.90 [0.69-1.17],0.432596421250082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSPAN8,Tetraspanin-8,2130,82,0.96 [0.79-1.18],0.722598739868155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TSPYL1,Testis-specific Y-encoded-like protein 1,2078,82,1.16 [0.68-1.98],0.5958925015555325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TST,Thiosulfate sulfurtransferase,2412,93,1.01 [0.78-1.32],0.9266051641164424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TTF2,Transcription termination factor 2,2095,81,1.17 [0.75-1.82],0.4913154562909166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TTN,Titin,2068,81,1.21 [0.89-1.63],0.2187419686183183
