Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PODXL,Podocalyxin,22443,835,1.04 [0.70-1.54],0.8577327131586934
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PODXL2,Podocalyxin-like protein 2,22639,839,1.58 [1.28-1.95],1.941782453433972e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POF1B,Protein POF1B,19044,689,1.36 [1.19-1.56],8.486411243718446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19044,689,1.02 [0.79-1.31],0.896705409373108
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22443,835,1.50 [1.31-1.71],1.863237223772655e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POMC,Pro-opiomelanocortin,19128,681,0.99 [0.89-1.10],0.8520488094643769
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON1,Serum paraoxonase/arylesterase 1,19639,713,0.76 [0.59-0.97],0.0292489270883664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON2,Serum paraoxonase/arylesterase 2,22123,805,1.04 [0.87-1.24],0.6857436147691489
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON3,Serum paraoxonase/lactonase 3,22641,839,0.96 [0.79-1.17],0.6836962303644937
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POSTN,Periostin,19637,710,1.29 [1.07-1.56],0.0064927167126577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPBP,Platelet basic protein,19512,709,1.02 [0.93-1.11],0.6911569342289172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22722,840,1.08 [0.95-1.24],0.2250643303604341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,22581,834,1.02 [0.96-1.09],0.5082863760901146
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19268,701,0.97 [0.86-1.09],0.5687140185281538
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19637,710,0.94 [0.84-1.06],0.3214147167524606
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPL,Periplakin,19044,689,1.31 [1.07-1.61],0.0082792760264976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPM1A,Protein phosphatase 1A,22035,804,1.08 [0.89-1.31],0.4185378401562397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPM1B,Protein phosphatase 1B,19044,689,1.01 [0.89-1.14],0.8977196998563556
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPM1F,Protein phosphatase 1F,19620,703,0.97 [0.84-1.11],0.6176716289335109
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPME1,Protein phosphatase methylesterase 1,22443,835,1.07 [0.97-1.19],0.1649902137959373
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19533,711,0.99 [0.90-1.08],0.7477035471595056
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22639,839,1.02 [0.96-1.09],0.5017681507931362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19268,701,1.07 [0.98-1.18],0.1398700550143104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19585,706,0.95 [0.86-1.04],0.2438222877079477
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19585,706,1.27 [1.08-1.50],0.0033286923426242
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R2,Protein phosphatase inhibitor 2,22541,828,1.02 [0.94-1.10],0.6316571987226278
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R9B,Neurabin-2,22764,839,1.03 [0.97-1.10],0.3515071453576337
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19530,707,1.03 [0.97-1.10],0.2869805033309832
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP3R1,Calcineurin subunit B type 1,22342,821,1.13 [0.97-1.32],0.1064105578242217
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPT1,Palmitoyl-protein thioesterase 1,19093,691,1.02 [0.92-1.12],0.7612103142630378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPY,Pancreatic prohormone,22546,833,1.08 [1.02-1.14],0.008129865850282
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PQBP1,Polyglutamine-binding protein 1,22035,804,1.05 [0.95-1.17],0.347871641544375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRAME,Melanoma antigen preferentially expressed in tumors,18911,690,1.01 [0.76-1.35],0.9361466869882274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRAP1,Proline-rich acidic protein 1,19637,710,1.39 [1.15-1.67],0.0004985173872983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRC1,Protein regulator of cytokinesis 1,19533,711,1.08 [0.93-1.25],0.29529125997686
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRCP,Lysosomal Pro-X carboxypeptidase,22690,835,1.17 [0.97-1.41],0.1043230799026594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX1,Peroxiredoxin-1,21877,801,1.00 [0.93-1.08],0.9452050274140028
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX2,Peroxiredoxin-2,19290,700,1.02 [0.91-1.15],0.6881278432011615
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22110,806,1.11 [1.02-1.21],0.0139374120275847
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX5,"Peroxiredoxin-5, mitochondrial",22764,839,1.06 [0.96-1.17],0.2255698266158521
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX6,Peroxiredoxin-6,22729,839,0.99 [0.89-1.09],0.8276485171561252
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PREB,Prolactin regulatory element-binding protein,22110,806,1.61 [1.35-1.92],8.795857169436385e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRELP,Prolargin,22536,833,1.88 [1.47-2.39],4.1813306201235174e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG2,Bone marrow proteoglycan,19637,710,1.58 [1.39-1.80],5.338804463579405e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG3,Proteoglycan 3,19637,710,1.18 [1.02-1.36],0.0295962953409962
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22110,806,1.09 [0.97-1.22],0.1529552712599067
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19093,691,0.94 [0.74-1.18],0.5883857482856448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22541,828,0.99 [0.92-1.07],0.8851271870031855
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19557,708,1.02 [0.93-1.11],0.7300335365829085
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKCQ,Protein kinase C theta type,22110,806,1.02 [0.88-1.17],0.8303010073202417
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKD2,Serine/threonine-protein kinase D2,18960,686,0.92 [0.77-1.10],0.3583857561551362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKG1,cGMP-dependent protein kinase 1,19203,696,1.00 [0.94-1.06],0.9691675303618869
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22035,804,1.02 [0.93-1.12],0.7229148222302479
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRL,Prolactin,22722,840,1.20 [1.11-1.30],3.2991165497894564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRND,Prion-like protein doppel,19593,708,1.12 [0.98-1.28],0.091973554608946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROC,Vitamin K-dependent protein C,22611,838,0.76 [0.59-0.97],0.0257944764145728
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROCR,Endothelial protein C receptor,18960,686,1.18 [0.97-1.44],0.088521035668195
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROK1,Prokineticin-1,22494,830,1.10 [0.98-1.22],0.1037127777812398
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROS1,Vitamin K-dependent protein S,19650,714,0.53 [0.40-0.69],4.699890203473439e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRR4,Proline-rich protein 4,19043,688,1.14 [1.03-1.26],0.010849330057756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRR5,Proline-rich protein 5,19044,689,0.98 [0.84-1.15],0.815318377140053
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRRT3,Proline-rich transmembrane protein 3,19128,681,1.41 [1.18-1.70],0.0002097540397639
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS2,Trypsin-2,22659,840,1.27 [1.15-1.40],3.431227813531972e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS22,Brain-specific serine protease 4,19044,689,1.34 [1.16-1.56],0.0001146258543313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS27,Serine protease 27,22475,827,1.21 [1.04-1.41],0.0129819436122509
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS53,Serine protease 53,19593,708,0.95 [0.78-1.15],0.5712823763261681
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS8,Prostasin,22459,832,1.52 [1.32-1.75],5.141295344890462e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22023,804,0.98 [0.93-1.04],0.4653160009491724
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTG,Protogenin,22729,839,1.35 [1.06-1.72],0.015343208069936
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTN3,Myeloblastin,21965,807,1.29 [1.15-1.44],1.098936456945134e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRUNE2,Protein prune homolog 2,19268,701,1.00 [0.78-1.28],0.9852745664308692
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAP,Prosaposin,19441,706,2.09 [1.76-2.48],3.9017340021306703e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAPL1,Proactivator polypeptide-like 1,19530,707,1.30 [1.13-1.49],0.0002117573609143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSCA,Prostate stem cell antigen,19530,707,1.01 [0.99-1.04],0.3380510214038273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22342,821,1.15 [1.09-1.22],2.1032518254039368e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSIP1,PC4 and SFRS1-interacting protein,22494,830,1.12 [1.02-1.22],0.0130292737093291
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMA1,Proteasome subunit alpha type-1,22035,804,0.86 [0.74-1.00],0.0529023914884134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMC3,26S proteasome regulatory subunit 6A,18911,690,1.18 [0.93-1.48],0.1682476657217327
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19585,706,1.05 [0.91-1.22],0.4703586053697228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19093,691,1.09 [0.96-1.23],0.1666959840299391
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22443,835,1.08 [0.97-1.20],0.1549001509693157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME1,Proteasome activator complex subunit 1,22294,819,1.11 [0.94-1.31],0.2303242357271461
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME2,Proteasome activator complex subunit 2,22230,819,1.30 [1.10-1.54],0.0023603106083388
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMG3,Proteasome assembly chaperone 3,22494,830,1.11 [0.99-1.25],0.0762454113432359
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMG4,Proteasome assembly chaperone 4,19044,689,1.11 [0.98-1.25],0.0948118651596013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSPN,Persephin,22494,830,1.13 [1.05-1.20],0.0003546279979048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSRC1,Proline/serine-rich coiled-coil protein 1,22035,804,1.07 [0.96-1.18],0.2246181617319985
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18546,672,0.97 [0.91-1.04],0.4633921037965083
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22023,804,0.99 [0.80-1.22],0.9385199603506362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGDS,Prostaglandin-H2 D-isomerase,22377,834,1.90 [1.62-2.24],7.557501032168741e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGES2,Prostaglandin E synthase 2,18906,685,1.09 [0.95-1.25],0.2026813545052718
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGR1,Prostaglandin reductase 1,19620,703,0.96 [0.88-1.04],0.3066494996667474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH,Parathyroid hormone,19093,691,1.14 [1.05-1.24],0.0027971498038958
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22494,830,1.35 [1.20-1.52],4.597707962644042e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTK7,Inactive tyrosine-protein kinase 7,22023,804,1.59 [1.36-1.87],9.184230389419407e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTN,Pleiotrophin,22123,805,1.30 [1.15-1.47],2.977580051566008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19044,689,1.14 [1.01-1.30],0.0403179997764672
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22342,821,1.05 [0.97-1.14],0.2329615475470844
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22603,836,1.01 [0.94-1.08],0.8799778624495755
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19014,685,0.97 [0.80-1.19],0.7859881287478965
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19620,703,1.29 [1.01-1.65],0.039133319452608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19637,710,1.27 [0.94-1.73],0.1212265015733095
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22815,839,1.34 [1.09-1.65],0.0058596070353939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19530,707,1.17 [1.01-1.35],0.04006085826573
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19530,707,1.16 [0.86-1.58],0.3379551116054039
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22464,830,1.14 [0.89-1.47],0.2981036179991179
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22276,821,1.49 [1.25-1.78],8.612631101701072e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19593,708,1.19 [0.98-1.44],0.0733783215985218
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22815,839,1.27 [1.00-1.62],0.0496410277268016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19620,703,1.18 [0.95-1.48],0.1385895631914724
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19203,696,0.99 [0.88-1.12],0.9176489340639008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21912,801,1.01 [0.90-1.12],0.8793041064872577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTTG1,Securin,19268,701,1.06 [0.89-1.26],0.5201107957466511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTX3,Pentraxin-related protein PTX3,22494,830,1.47 [1.27-1.69],1.5440778330987138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVALB,Parvalbumin alpha,22609,835,1.01 [0.96-1.07],0.6919570995354929
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVR,Poliovirus receptor,22722,840,1.70 [1.46-1.98],1.0062179074201755e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PXDNL,Peroxidasin-like protein,19533,711,1.02 [0.90-1.16],0.7131172558164753
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PXN,Paxillin,22023,804,1.13 [1.01-1.27],0.0388001009606804
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYDC1,Pyrin domain-containing protein 1,19128,681,1.17 [0.99-1.38],0.0601510105538112
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYY,Peptide YY,18960,686,1.12 [1.04-1.19],0.0015730926261995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PZP,Pregnancy zone protein,19650,714,1.15 [1.00-1.33],0.0563161354610015
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QDPR,Dihydropteridine reductase,22428,825,0.95 [0.82-1.10],0.4992699635686654
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QPCT,Glutaminyl-peptide cyclotransferase,22585,834,1.78 [1.43-2.21],2.287345079766132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QSOX1,Sulfhydryl oxidase 1,19265,703,1.29 [1.14-1.47],9.202918981392256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB10,Ras-related protein Rab-10,19620,703,1.01 [0.88-1.15],0.9103918791190866
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB11FIP3,Rab11 family-interacting protein 3,19620,703,0.98 [0.92-1.05],0.6153683057932039
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB27B,Ras-related protein Rab-27B,19620,703,1.01 [0.92-1.10],0.8209255196729479
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB2B,Ras-related protein Rab-2B,19533,711,0.96 [0.85-1.08],0.4824534232752595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB33A,Ras-related protein Rab-33A,18960,686,0.99 [0.88-1.11],0.8514133663884935
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB37,Ras-related protein Rab-37,22110,806,0.99 [0.92-1.07],0.8449639474803137
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB39B,Ras-related protein Rab-39B,18960,686,1.04 [0.96-1.13],0.2982456336746453
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18977,687,1.07 [0.94-1.20],0.3018629326442901
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB44,Ras-related protein Rab-44,19533,711,1.11 [0.96-1.29],0.1579661815262267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6A,Ras-related protein Rab-6A,22494,830,0.78 [0.68-0.90],0.0003683603361012
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6B,Ras-related protein Rab-6B,22023,804,1.11 [0.98-1.25],0.1050491820494011
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABEP1,Rab GTPase-binding effector protein 1,19203,696,1.01 [0.92-1.11],0.7772452381312358
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABEPK,Rab9 effector protein with kelch motifs,22035,804,1.04 [0.94-1.16],0.4563705635679392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABGAP1L,Rab GTPase-activating protein 1-like,22110,806,1.05 [0.94-1.16],0.3796727983990955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAC3,Ras-related C3 botulinum toxin substrate 3,19093,691,1.01 [0.91-1.13],0.7835104293249844
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD23B,UV excision repair protein RAD23 homolog B,22035,804,0.97 [0.84-1.11],0.6358026146133184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD51,DNA repair protein RAD51 homolog 1,19268,701,1.24 [1.11-1.37],6.986649024228596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RALB,Ras-related protein Ral-B,19044,689,1.11 [0.86-1.42],0.4277334342035939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RALY,RNA-binding protein Raly,19533,711,1.13 [0.99-1.29],0.0805130209476548
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RANBP1,Ran-specific GTPase-activating protein,19128,681,1.00 [0.87-1.15],0.9666314658594404
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RANBP2,E3 SUMO-protein ligase RanBP2,18977,687,0.91 [0.73-1.15],0.4458224335919497
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RANGAP1,Ran GTPase-activating protein 1,22035,804,0.99 [0.87-1.14],0.9307800230932264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAP1A,Ras-related protein Rap-1A,19044,689,1.08 [0.98-1.19],0.1329890773373517
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19268,701,0.93 [0.80-1.07],0.2939643668281684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES1,Retinoic acid receptor responder protein 1,22035,804,1.15 [0.97-1.36],0.1019549884567424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES2,Retinoic acid receptor responder protein 2,22688,840,1.36 [1.21-1.52],3.4961298460079093e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASA1,Ras GTPase-activating protein 1,22023,804,1.06 [0.88-1.28],0.5194854278146324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18911,690,0.97 [0.82-1.15],0.7232614645957657
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASSF2,Ras association domain-containing protein 2,22035,804,1.07 [0.97-1.19],0.1774675621029722
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBFOX3,RNA binding protein fox-1 homolog 3,19585,706,1.91 [1.71-2.14],1.5000553981976358e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBKS,Ribokinase,22006,811,1.02 [0.90-1.15],0.8001472884105613
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM17,Splicing factor 45,19585,706,1.04 [0.95-1.14],0.4123984498355403
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM19,Probable RNA-binding protein 19,18960,686,0.99 [0.84-1.16],0.8966321823214665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM25,RNA-binding protein 25,18911,690,1.11 [0.95-1.29],0.2000883671782331
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP1,Retinol-binding protein 1,19093,691,1.07 [0.97-1.18],0.175820743012491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,22443,835,1.26 [1.16-1.36],4.3596001787895396e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP5,Retinol-binding protein 5,22443,835,1.38 [1.25-1.53],4.757786628339958e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP7,Retinoid-binding protein 7,19530,707,1.27 [1.14-1.41],1.0245888050985524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBPMS,RNA-binding protein with multiple splicing,19044,689,1.04 [0.93-1.16],0.4999327220614675
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBPMS2,RNA-binding protein with multiple splicing 2,19128,681,1.02 [0.95-1.09],0.6265265515562486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RCC1,Regulator of chromosome condensation,19533,711,1.16 [1.03-1.31],0.0180417823337462
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RCOR1,REST corepressor 1,22123,805,1.03 [0.89-1.18],0.7307780501540808
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19128,681,1.22 [0.85-1.74],0.2869312678268925
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REEP4,Receptor expression-enhancing protein 4,19585,706,1.06 [0.94-1.19],0.3362170012190066
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,22407,833,1.54 [1.40-1.70],1.6102191930182708e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,22815,839,1.38 [1.26-1.51],5.709661911556781e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,22815,839,1.38 [1.27-1.51],7.315374267113647e-14
