Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17611,5170,0.97 [0.90-1.04],0.3660088103279137
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18167,5318,1.01 [0.92-1.10],0.9066544385529136
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRC,Receptor-type tyrosine-protein phosphatase C,18179,5330,1.02 [0.91-1.14],0.7151450310169647
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRF,Receptor-type tyrosine-protein phosphatase F,21110,6307,1.01 [0.94-1.09],0.7616158114728877
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRH,Receptor-type tyrosine-protein phosphatase H,18079,5295,1.00 [0.95-1.06],0.9193180006094976
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18079,5295,1.08 [0.96-1.21],0.2109166613640954
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20762,6217,0.98 [0.90-1.08],0.7337894019084402
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20609,6186,1.21 [1.13-1.30],1.6521750788437326e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRR,Receptor-type tyrosine-protein phosphatase R,18131,5308,1.07 [1.00-1.15],0.0569029477110933
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRS,Receptor-type tyrosine-protein phosphatase S,21110,6307,0.97 [0.89-1.06],0.5383541966829544
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18167,5318,0.98 [0.90-1.06],0.5758440742582489
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17772,5197,0.97 [0.93-1.02],0.2060685414338868
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20261,6051,1.05 [1.01-1.09],0.0244026631523565
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTTG1,Securin,17840,5231,0.98 [0.92-1.05],0.5903166639458726
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTX3,Pentraxin-related protein PTX3,20791,6229,1.08 [1.03-1.14],0.0007916994110334
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVALB,Parvalbumin alpha,20902,6245,0.98 [0.96-1.00],0.0555659523075046
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,21020,6282,1.14 [1.07-1.21],3.906276378281125e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PXDNL,Peroxidasin-like protein,18078,5300,1.02 [0.97-1.07],0.4640149283832544
Chapter XI Diseases of the digestive system,Other diseases of intestines,PXN,Paxillin,20364,6079,1.03 [0.98-1.08],0.20168407945854
Chapter XI Diseases of the digestive system,Other diseases of intestines,PYDC1,Pyrin domain-containing protein 1,17702,5184,1.03 [0.97-1.10],0.3620883813227408
Chapter XI Diseases of the digestive system,Other diseases of intestines,PYY,Peptide YY,17545,5143,1.03 [1.00-1.05],0.0441476325225633
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,18197,5323,1.08 [1.03-1.14],0.0025582227271602
Chapter XI Diseases of the digestive system,Other diseases of intestines,QDPR,Dihydropteridine reductase,20747,6192,1.00 [0.95-1.06],0.9770669926413827
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,20905,6237,1.19 [1.10-1.29],3.5435486460955565e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,QSOX1,Sulfhydryl oxidase 1,17833,5213,1.02 [0.96-1.09],0.5402589297318046
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB10,Ras-related protein Rab-10,18167,5318,0.99 [0.94-1.04],0.7021762267809017
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB11FIP3,Rab11 family-interacting protein 3,18167,5318,0.97 [0.95-1.00],0.0198506267050322
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB27B,Ras-related protein Rab-27B,18167,5318,0.97 [0.94-1.00],0.032610963509581
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB2B,Ras-related protein Rab-2B,18078,5300,0.97 [0.93-1.01],0.172071184805723
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB33A,Ras-related protein Rab-33A,17545,5143,0.99 [0.95-1.03],0.6407578347368111
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB37,Ras-related protein Rab-37,20445,6075,0.99 [0.96-1.02],0.3630841738913797
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB39B,Ras-related protein Rab-39B,17545,5143,0.98 [0.95-1.01],0.2805472630878891
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17581,5154,0.96 [0.91-1.01],0.1044556778527725
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB44,Ras-related protein Rab-44,18078,5300,1.04 [0.98-1.10],0.1793898983295136
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,20791,6229,0.90 [0.86-0.95],5.78513252200858e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6B,Ras-related protein Rab-6B,20364,6079,0.98 [0.93-1.03],0.4087174376242044
Chapter XI Diseases of the digestive system,Other diseases of intestines,RABEP1,Rab GTPase-binding effector protein 1,17772,5197,0.98 [0.94-1.01],0.1555118435693072
Chapter XI Diseases of the digestive system,Other diseases of intestines,RABEPK,Rab9 effector protein with kelch motifs,20385,6097,1.00 [0.96-1.04],0.9193366837814906
Chapter XI Diseases of the digestive system,Other diseases of intestines,RABGAP1L,Rab GTPase-activating protein 1-like,20445,6075,0.97 [0.94-1.01],0.1938402131923347
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAC3,Ras-related C3 botulinum toxin substrate 3,17681,5181,1.00 [0.96-1.04],0.910130973364068
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAD23B,UV excision repair protein RAD23 homolog B,20385,6097,0.95 [0.91-1.00],0.0518158284094573
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAD51,DNA repair protein RAD51 homolog 1,17840,5231,0.99 [0.94-1.04],0.6009116699334767
Chapter XI Diseases of the digestive system,Other diseases of intestines,RALB,Ras-related protein Ral-B,17636,5177,1.02 [0.94-1.12],0.6197390661815954
Chapter XI Diseases of the digestive system,Other diseases of intestines,RALY,RNA-binding protein Raly,18078,5300,1.05 [1.00-1.11],0.0435609056486998
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANBP1,Ran-specific GTPase-activating protein,17702,5184,0.98 [0.93-1.03],0.4081946100788948
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANBP2,E3 SUMO-protein ligase RanBP2,17581,5154,1.05 [0.97-1.14],0.2028001007700511
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANGAP1,Ran GTPase-activating protein 1,20385,6097,0.98 [0.93-1.03],0.4189322241175445
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAP1A,Ras-related protein Rap-1A,17636,5177,0.98 [0.94-1.02],0.383904996773481
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAPGEF2,Rap guanine nucleotide exchange factor 2,17840,5231,0.97 [0.92-1.02],0.209436358674981
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES1,Retinoic acid receptor responder protein 1,20385,6097,1.05 [0.99-1.13],0.1263764329430333
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,20991,6266,1.17 [1.12-1.23],1.8039532007225967e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASA1,Ras GTPase-activating protein 1,20364,6079,0.99 [0.92-1.06],0.7000163039730158
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17513,5132,0.99 [0.93-1.05],0.6336034595334513
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASSF2,Ras association domain-containing protein 2,20385,6097,1.03 [0.99-1.07],0.1662845069350658
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,18124,5307,1.30 [1.22-1.38],3.281896308840256e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBKS,Ribokinase,20360,6110,1.01 [0.97-1.06],0.5332890203842402
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM17,Splicing factor 45,18124,5307,0.99 [0.95-1.02],0.4068684108699325
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM19,Probable RNA-binding protein 19,17545,5143,1.01 [0.96-1.07],0.635446463743284
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM25,RNA-binding protein 25,17513,5132,1.05 [1.00-1.12],0.0709905385982416
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP1,Retinol-binding protein 1,17681,5181,1.04 [1.00-1.08],0.0557059864764495
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,20749,6214,1.08 [1.05-1.11],1.5332945691037372e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,20749,6214,1.18 [1.13-1.23],7.428727906159412e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP7,Retinoid-binding protein 7,18079,5295,1.07 [1.03-1.12],0.0008893741211679
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS,RNA-binding protein with multiple splicing,17636,5177,1.04 [1.00-1.08],0.047004793353449
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS2,RNA-binding protein with multiple splicing 2,17702,5184,0.98 [0.96-1.01],0.1829500055389427
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCC1,Regulator of chromosome condensation,18078,5300,1.04 [0.99-1.09],0.1184975384061798
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCOR1,REST corepressor 1,20461,6109,1.04 [0.99-1.09],0.1446498285109269
Chapter XI Diseases of the digestive system,Other diseases of intestines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17702,5184,0.92 [0.80-1.04],0.185127872245408
Chapter XI Diseases of the digestive system,Other diseases of intestines,REEP4,Receptor expression-enhancing protein 4,18124,5307,1.04 [1.00-1.08],0.0808725797528118
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,20747,6198,1.17 [1.12-1.22],8.097941045062799e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,21110,6307,1.15 [1.11-1.19],3.266968638083337e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,21110,6307,1.15 [1.12-1.19],4.44323673500958e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3G,Regenerating islet-derived protein 3-gamma,18078,5300,1.12 [1.05-1.19],0.0007807977631506
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,20868,6232,1.22 [1.17-1.27],2.0351298760704e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELB,Transcription factor RelB,17636,5177,1.03 [0.98-1.09],0.2457893963447141
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,20873,6254,1.32 [1.22-1.42],3.881507427187805e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,20847,6228,1.08 [1.05-1.11],3.0065623276769954e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,REPS1,RalBP1-associated Eps domain-containing protein 1,17636,5177,1.03 [0.97-1.11],0.3361642086003125
Chapter XI Diseases of the digestive system,Other diseases of intestines,REST,RE1-silencing transcription factor,17513,5132,1.05 [0.98-1.14],0.1888521596421069
Chapter XI Diseases of the digestive system,Other diseases of intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20749,6214,0.91 [0.86-0.97],0.0017153171719269
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,20819,6223,1.18 [1.12-1.24],1.6551151996511534e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,REXO2,"Oligoribonuclease, mitochondrial",17545,5143,1.01 [0.96-1.07],0.7031937996694331
Chapter XI Diseases of the digestive system,Other diseases of intestines,RFC4,Replication factor C subunit 4,18078,5300,1.09 [0.97-1.23],0.1606765912506221
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGCC,Regulator of cell cycle RGCC,18124,5307,0.97 [0.94-1.00],0.0865566386628945
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17840,5231,0.99 [0.94-1.03],0.4919668753386502
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMA,Repulsive guidance molecule A,21020,6282,0.97 [0.90-1.04],0.4166656442991978
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMB,RGM domain family member B,21020,6282,1.05 [0.97-1.14],0.2314169886286147
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS10,Regulator of G-protein signaling 10,18124,5307,0.98 [0.94-1.03],0.4065256386571609
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS8,Regulator of G-protein signaling 8,20445,6075,0.96 [0.92-0.99],0.0219151602004541
Chapter XI Diseases of the digestive system,Other diseases of intestines,RHOC,Rho-related GTP-binding protein RhoC,20549,6165,0.99 [0.97-1.01],0.2180410600657326
Chapter XI Diseases of the digestive system,Other diseases of intestines,RICTOR,Rapamycin-insensitive companion of mTOR,17636,5177,1.04 [0.99-1.10],0.1239419609852186
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17772,5197,1.09 [1.04-1.15],0.000976097860289
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILP,Rab-interacting lysosomal protein,20947,6261,0.99 [0.95-1.02],0.4700421349726867
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILPL2,RILP-like protein 2,18167,5318,0.97 [0.94-1.00],0.0224169841893756
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17545,5143,1.03 [0.99-1.07],0.0923087354724773
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN1,Prorelaxin H1,18124,5307,0.97 [0.92-1.03],0.2855147282045371
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN2,Prorelaxin H2,17735,5181,1.04 [0.99-1.10],0.1227542016894915
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,18179,5323,1.42 [1.29-1.56],1.3264590390999357e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE10,Inactive ribonuclease-like protein 10,17702,5184,1.04 [0.98-1.10],0.1810684520695717
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE3,Eosinophil cationic protein,20753,6197,1.02 [1.00-1.04],0.1318053517070344
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,17543,5133,1.33 [1.22-1.46],8.201996003948121e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,18042,5276,1.32 [1.24-1.42],1.554277391322933e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASEH2A,Ribonuclease H2 subunit A,18124,5307,1.01 [0.95-1.06],0.7802442177769582
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,21022,6275,1.36 [1.25-1.47],3.3113209977657825e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,17702,5184,1.26 [1.16-1.37],2.5101516475251992e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF168,E3 ubiquitin-protein ligase RNF168,17636,5177,1.01 [0.95-1.08],0.6985995884839682
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF31,E3 ubiquitin-protein ligase RNF31,17636,5177,1.07 [1.00-1.15],0.0549842140739335
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF4,E3 ubiquitin-protein ligase RNF4,17840,5231,0.98 [0.94-1.02],0.3748896998744304
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF41,E3 ubiquitin-protein ligase NRDP1,20385,6097,0.99 [0.95-1.02],0.49814563794649
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF43,E3 ubiquitin-protein ligase RNF43,17840,5231,1.03 [0.99-1.08],0.1909423451240358
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF5,E3 ubiquitin-protein ligase RNF5,17702,5184,0.95 [0.92-0.99],0.0107755710509693
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO1,Roundabout homolog 1,20868,6232,1.06 [0.97-1.17],0.1848886473622001
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO2,Roundabout homolog 2,21020,6282,0.94 [0.85-1.03],0.1982681766270636
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO4,Roundabout homolog 4,17702,5184,1.06 [0.91-1.24],0.4213720624302929
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20847,6228,1.11 [1.04-1.19],0.0025587594586132
Chapter XI Diseases of the digestive system,Other diseases of intestines,RP2,Protein XRP2,20749,6214,0.99 [0.94-1.05],0.7323143117501966
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPA2,Replication protein A 32 kDa subunit,17636,5177,1.04 [0.95-1.13],0.3841987294325513
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPE,Ribulose-phosphate 3-epimerase,17840,5231,0.98 [0.95-1.02],0.4303836819943831
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPGR,X-linked retinitis pigmentosa GTPase regulator,17681,5181,0.97 [0.91-1.04],0.4481447426013529
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPL14,60S ribosomal protein L14,17702,5184,1.06 [0.99-1.14],0.0712566661404715
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPS10,40S ribosomal protein S10,17545,5143,1.01 [0.95-1.08],0.6909394709918838
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRAS,Ras-related protein R-Ras,17681,5181,0.99 [0.97-1.01],0.4954326018399281
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20385,6097,1.10 [1.05-1.14],1.572543937314552e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20385,6097,0.94 [0.91-0.98],0.0007274943426413
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRP15,RRP15-like protein,17581,5154,1.02 [0.99-1.05],0.1867734184867215
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO1,R-spondin-1,20671,6200,1.04 [0.97-1.11],0.2776270903536959
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,21017,6277,1.23 [1.14-1.33],2.1055375397205842e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,20749,6214,1.14 [1.05-1.23],0.0008701591375916
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTKN2,Rhotekin-2,17545,5143,0.98 [0.93-1.04],0.565917151297217
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18124,5307,0.97 [0.94-1.00],0.0446926092270293
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,21017,6277,1.20 [1.12-1.28],3.3145880410188945e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RUVBL1,RuvB-like 1,20385,6097,1.02 [0.99-1.04],0.1608086250024334
Chapter XI Diseases of the digestive system,Other diseases of intestines,RWDD1,RWD domain-containing protein 1,21020,6282,0.97 [0.94-1.01],0.1283569977676663
Chapter XI Diseases of the digestive system,Other diseases of intestines,RYR1,Ryanodine receptor 1,17545,5143,0.98 [0.91-1.06],0.6039760252306373
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A11,Protein S100-A11,20693,6177,1.05 [1.01-1.10],0.0227102917532124
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A12,Protein S100-A12,20543,6145,1.03 [1.00-1.06],0.0456777399738284
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A13,Protein S100-A13,17636,5177,0.94 [0.87-1.02],0.1379638572766531
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A14,Protein S100-A14,18124,5307,1.04 [0.99-1.09],0.1322886404090382
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A16,Protein S100-A16,20334,6068,1.02 [0.98-1.06],0.3123837643011992
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A3,Protein S100-A3,18078,5300,0.98 [0.92-1.04],0.4944020556459032
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A4,Protein S100-A4,20936,6263,0.93 [0.89-0.96],0.000157932512992
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100G,Protein S100-G,18124,5307,1.07 [1.02-1.13],0.0113619009510033
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,20461,6109,1.07 [1.03-1.11],0.0007053551951365
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAA4,Serum amyloid A-4 protein,18197,5323,0.97 [0.88-1.06],0.4597021802531068
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAFB2,Scaffold attachment factor B2,18124,5307,1.10 [1.00-1.20],0.0399689900630008
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAG,S-arrestin,17581,5154,0.99 [0.93-1.04],0.5810884091770925
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20791,6229,1.00 [0.97-1.04],0.8071200729477236
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAP18,Histone deacetylase complex subunit SAP18,17840,5231,0.98 [0.94-1.02],0.26793476094454
Chapter XI Diseases of the digestive system,Other diseases of intestines,SARG,Specifically androgen-regulated gene protein,18084,5290,0.98 [0.96-1.00],0.1037103662054361
Chapter XI Diseases of the digestive system,Other diseases of intestines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17545,5143,1.03 [0.96-1.10],0.4709573339183094
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT1,Diamine acetyltransferase 1,17545,5143,0.99 [0.94-1.04],0.6967219631633523
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT2,Thialysine N-epsilon-acetyltransferase,17840,5231,1.01 [0.97-1.05],0.7002510531031763
Chapter XI Diseases of the digestive system,Other diseases of intestines,SATB1,DNA-binding protein SATB1,18124,5307,1.01 [0.93-1.11],0.7743790474264547
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,18146,5318,1.12 [1.04-1.21],0.0033316778525051
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCAMP3,Secretory carrier-associated membrane protein 3,20749,6214,1.00 [0.97-1.03],0.9498308051182766
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,21020,6282,1.15 [1.06-1.24],0.0002998531906177
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB1,Scavenger receptor class B member 1,20364,6079,0.97 [0.93-1.01],0.12465394998013
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,20276,6083,1.39 [1.30-1.49],1.378614997294165e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,21110,6307,1.07 [1.02-1.13],0.0088572180242105
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,21020,6282,1.13 [1.05-1.22],0.0018904668581665
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,20908,6248,1.15 [1.08-1.23],3.7194409185432814e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,20868,6232,1.15 [1.08-1.23],2.8210223675489256e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB1A1,Uteroglobin,20847,6223,1.00 [0.96-1.05],0.848742747057802
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB2A2,Mammaglobin-A,17545,5143,1.02 [0.94-1.12],0.5971845062954896
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A1,Secretoglobin family 3A member 1,17772,5197,1.20 [1.08-1.33],0.0006492358263149
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A2,Secretoglobin family 3A member 2,20899,6241,1.00 [0.98-1.03],0.7218887315001674
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,20445,6075,1.12 [1.06-1.18],1.4221506280240507e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCIN,Adseverin,17581,5154,1.01 [0.98-1.05],0.5381197198093179
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,20947,6261,1.07 [1.02-1.12],0.0063530196797805
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2A,Sodium channel protein type 2 subunit alpha,17581,5154,1.05 [0.99-1.11],0.0940728168723915
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2B,Sodium channel subunit beta-2,17681,5181,1.03 [0.94-1.13],0.5289332119332479
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3A,Sodium channel protein type 3 subunit alpha,17681,5181,0.96 [0.89-1.04],0.3483921946042448
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3B,Sodium channel subunit beta-3,17581,5154,0.98 [0.93-1.04],0.5321795942993433
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN4B,Sodium channel subunit beta-4,17702,5184,1.02 [0.96-1.08],0.5640195068790479
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCP2,Non-specific lipid-transfer protein,20385,6097,1.00 [0.97-1.04],0.7783477274469783
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,17632,5157,1.04 [0.99-1.10],0.1385392789369181
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,18167,5318,1.23 [1.13-1.35],6.523868053909384e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRIB,Protein scribble homolog,17702,5184,1.02 [0.99-1.05],0.1984557917858527
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRN1,Secernin-1,20791,6229,0.99 [0.95-1.03],0.6460951942608242
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,17681,5181,0.89 [0.84-0.94],2.53188858408519e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,20847,6228,1.16 [1.09-1.22],3.958793295401921e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,20847,6228,0.93 [0.88-0.97],0.002006608026749
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDCCAG8,Serologically defined colon cancer antigen 8,18078,5300,0.99 [0.97-1.01],0.3670686578209088
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDHB,Succinate dehydrogenase,18079,5295,1.01 [0.97-1.05],0.7959333911487845
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDK2,Protein sidekick-2,17772,5197,0.95 [0.89-1.02],0.1659105229663078
