Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18581,8918,1.01 [0.99-1.04],0.2436276248515886
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16279,7724,1.01 [0.98-1.04],0.605834116328588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKCQ,Protein kinase C theta type,18245,8723,0.99 [0.95-1.04],0.771595877180524
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKD2,Serine/threonine-protein kinase D2,15777,7475,0.98 [0.93-1.03],0.3745397276712281
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKG1,cGMP-dependent protein kinase 1,16002,7596,1.00 [0.98-1.02],0.8464231906768711
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18173,8702,1.01 [0.98-1.04],0.6755474830580781
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRL,Prolactin,18744,8975,1.06 [1.03-1.08],3.2604564430973804e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRND,Prion-like protein doppel,16309,7735,0.94 [0.90-0.98],0.007904714340755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROC,Vitamin K-dependent protein C,18657,8958,1.04 [0.97-1.13],0.264274879017067
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROCR,Endothelial protein C receptor,15777,7475,0.98 [0.92-1.05],0.5700552456398538
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROK1,Prokineticin-1,18553,8894,1.08 [1.04-1.11],3.344789446231343e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROS1,Vitamin K-dependent protein S,16361,7761,1.03 [0.94-1.13],0.5012628443861531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR4,Proline-rich protein 4,15869,7531,0.99 [0.96-1.02],0.5602220099596452
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR5,Proline-rich protein 5,15857,7520,1.00 [0.96-1.05],0.8869469212375837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRRT3,Proline-rich transmembrane protein 3,15929,7559,0.93 [0.88-0.99],0.0264761665531488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,18696,8974,1.06 [1.02-1.10],0.0011448299550859
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS22,Brain-specific serine protease 4,15857,7520,1.05 [0.99-1.12],0.0756350868942418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS27,Serine protease 27,18524,8894,1.02 [0.98-1.07],0.3194645010419835
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS53,Serine protease 53,16309,7735,0.99 [0.94-1.05],0.8316710864687447
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,18538,8889,1.40 [1.33-1.46],4.9671844960869646e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18185,8718,0.99 [0.98-1.01],0.3691630862927995
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTG,Protogenin,18750,8993,1.04 [0.96-1.13],0.2907600778718083
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTN3,Myeloblastin,18120,8679,1.05 [1.01-1.09],0.0110558349212599
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRUNE2,Protein prune homolog 2,16042,7614,1.09 [1.01-1.17],0.0279432121505832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,16188,7678,1.27 [1.18-1.37],2.6938293212198145e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAPL1,Proactivator polypeptide-like 1,16252,7730,1.00 [0.95-1.04],0.8281532696707217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSCA,Prostate stem cell antigen,16252,7730,1.00 [0.99-1.01],0.8719344180964428
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18434,8826,1.02 [1.00-1.03],0.0373231753661798
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,18553,8894,1.04 [1.01-1.07],0.0043100447851544
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMA1,Proteasome subunit alpha type-1,18173,8702,0.96 [0.92-1.00],0.0460649138816465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMC3,26S proteasome regulatory subunit 6A,15737,7491,1.05 [0.98-1.13],0.1955554036248856
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16306,7733,0.97 [0.93-1.02],0.2303448152720907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15893,7543,0.97 [0.93-1.01],0.1252568381811904
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18501,8863,0.96 [0.93-0.99],0.0220823978684666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,18397,8805,0.99 [0.94-1.04],0.6402347898497387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,18345,8785,1.01 [0.96-1.06],0.7168563632960419
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG3,Proteasome assembly chaperone 3,18553,8894,0.99 [0.96-1.03],0.6101200069771863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG4,Proteasome assembly chaperone 4,15857,7520,0.98 [0.94-1.01],0.2131529627788142
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSPN,Persephin,18553,8894,1.03 [1.01-1.05],0.0112142092488643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSRC1,Proline/serine-rich coiled-coil protein 1,18173,8702,1.01 [0.98-1.04],0.5468781813244604
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15447,7327,0.99 [0.97-1.01],0.4935437604644712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18185,8718,1.00 [0.93-1.06],0.8936009842844949
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,18467,8874,1.33 [1.25-1.42],1.585385602518816e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,15738,7467,1.06 [1.02-1.11],0.0050539461015166
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,16332,7751,1.05 [1.02-1.07],0.0008300487197227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,15893,7543,1.03 [1.00-1.06],0.0667170604561693
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18553,8894,1.14 [1.09-1.19],9.73972142100794e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTK7,Inactive tyrosine-protein kinase 7,18185,8718,1.08 [1.02-1.13],0.0060842132345561
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,18240,8741,1.19 [1.14-1.24],2.853058378491932e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,15857,7520,1.09 [1.05-1.13],3.4567754043630246e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18434,8826,1.03 [1.00-1.05],0.0201751405088562
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18652,8944,1.01 [0.99-1.03],0.3249415224730351
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15830,7512,1.02 [0.96-1.08],0.5729266765288579
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16332,7751,1.18 [1.09-1.27],1.817584933934568e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRC,Receptor-type tyrosine-protein phosphatase C,16341,7750,1.09 [0.99-1.20],0.0710619636402236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRF,Receptor-type tyrosine-protein phosphatase F,18818,9024,0.96 [0.90-1.02],0.1785785638629353
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRH,Receptor-type tyrosine-protein phosphatase H,16252,7730,1.10 [1.05-1.15],2.6611817123811065e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16252,7730,1.26 [1.14-1.39],5.507624531294812e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18527,8883,0.90 [0.83-0.97],0.0071716953988614
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18378,8801,1.13 [1.06-1.19],0.0001067840360349
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRR,Receptor-type tyrosine-protein phosphatase R,16309,7735,1.00 [0.94-1.06],0.9985177096042392
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRS,Receptor-type tyrosine-protein phosphatase S,18818,9024,0.93 [0.86-1.01],0.0670028570320431
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16332,7751,0.90 [0.84-0.96],0.0022464801895492
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16002,7596,0.97 [0.94-1.01],0.1563182657586748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18092,8677,1.02 [0.99-1.06],0.196191921825104
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTTG1,Securin,16042,7614,1.04 [0.98-1.09],0.2034063844878411
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTX3,Pentraxin-related protein PTX3,18553,8894,1.05 [1.01-1.10],0.0086268167462658
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVALB,Parvalbumin alpha,18655,8948,1.01 [1.00-1.03],0.12255923056456
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,18744,8975,1.15 [1.09-1.21],5.651992671022575e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXDNL,Peroxidasin-like protein,16255,7726,1.04 [1.00-1.08],0.0414040171625798
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXN,Paxillin,18185,8718,1.04 [1.00-1.08],0.0530888887675215
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYDC1,Pyrin domain-containing protein 1,15929,7559,0.99 [0.94-1.05],0.7842686047621872
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,15777,7475,1.02 [1.00-1.05],0.0313363697102043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,16361,7761,1.07 [1.02-1.11],0.0042560090875671
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,18487,8874,1.03 [0.98-1.07],0.2443377779841743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,18633,8936,1.23 [1.14-1.32],1.2986517146405644e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QSOX1,Sulfhydryl oxidase 1,16041,7594,1.06 [1.01-1.12],0.0172494069025787
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB10,Ras-related protein Rab-10,16332,7751,1.02 [0.98-1.06],0.4248239362973117
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB11FIP3,Rab11 family-interacting protein 3,16332,7751,0.98 [0.96-1.00],0.1070145515267528
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB27B,Ras-related protein Rab-27B,16332,7751,1.00 [0.97-1.02],0.7486514895419906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB2B,Ras-related protein Rab-2B,16255,7726,0.98 [0.95-1.02],0.3315591667168937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB33A,Ras-related protein Rab-33A,15777,7475,1.01 [0.98-1.05],0.5356599634874534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB37,Ras-related protein Rab-37,18245,8723,0.97 [0.95-1.00],0.0190191260840956
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB39B,Ras-related protein Rab-39B,15777,7475,1.00 [0.98-1.03],0.8909305241303317
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15799,7491,0.99 [0.95-1.03],0.4902266933417121
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB44,Ras-related protein Rab-44,16255,7726,1.03 [0.98-1.08],0.1978994150239551
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,18553,8894,0.88 [0.85-0.92],5.856543358050919e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6B,Ras-related protein Rab-6B,18185,8718,0.99 [0.95-1.03],0.6582929510678215
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEP1,Rab GTPase-binding effector protein 1,16002,7596,0.98 [0.95-1.01],0.1474762629314538
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEPK,Rab9 effector protein with kelch motifs,18173,8702,0.98 [0.95-1.01],0.2536466484652943
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABGAP1L,Rab GTPase-activating protein 1-like,18245,8723,0.99 [0.95-1.02],0.3565976767281973
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAC3,Ras-related C3 botulinum toxin substrate 3,15893,7543,1.00 [0.97-1.04],0.7693470053068104
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD23B,UV excision repair protein RAD23 homolog B,18173,8702,0.99 [0.95-1.04],0.7441058955509432
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD51,DNA repair protein RAD51 homolog 1,16042,7614,1.01 [0.96-1.05],0.7826999126076412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALB,Ras-related protein Ral-B,15857,7520,1.12 [1.04-1.20],0.0030498683897824
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALY,RNA-binding protein Raly,16255,7726,1.04 [1.00-1.09],0.0627128440842443
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP1,Ran-specific GTPase-activating protein,15929,7559,0.97 [0.93-1.01],0.1096785744383306
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP2,E3 SUMO-protein ligase RanBP2,15799,7491,1.04 [0.98-1.12],0.2127954366411054
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANGAP1,Ran GTPase-activating protein 1,18173,8702,0.99 [0.95-1.03],0.5651074957184391
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAP1A,Ras-related protein Rap-1A,15857,7520,1.00 [0.96-1.03],0.7800532334260906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAPGEF2,Rap guanine nucleotide exchange factor 2,16042,7614,0.96 [0.92-1.00],0.0665302170617995
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES1,Retinoic acid receptor responder protein 1,18173,8702,1.07 [1.01-1.13],0.0205473330497888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,18720,8982,1.16 [1.11-1.20],7.303181467985133e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASA1,Ras GTPase-activating protein 1,18185,8718,1.00 [0.94-1.06],0.9679058683956534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15737,7491,0.97 [0.92-1.02],0.2062646285057908
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASSF2,Ras association domain-containing protein 2,18173,8702,1.02 [0.99-1.06],0.1696130893992841
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,16306,7733,1.34 [1.27-1.41],3.8354327647090746e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBKS,Ribokinase,18156,8698,1.00 [0.97-1.04],0.8928398328726872
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM17,Splicing factor 45,16306,7733,1.01 [0.98-1.04],0.5836588906885449
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM19,Probable RNA-binding protein 19,15777,7475,1.01 [0.97-1.06],0.5704683947175841
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM25,RNA-binding protein 25,15737,7491,0.98 [0.93-1.03],0.3671738641779513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP1,Retinol-binding protein 1,15893,7543,1.00 [0.97-1.03],0.9114686697090012
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,18501,8863,1.09 [1.06-1.12],1.1793445185492448e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,18501,8863,1.22 [1.18-1.26],1.010604259098624e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,16252,7730,1.09 [1.05-1.13],2.513011056830787e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS,RNA-binding protein with multiple splicing,15857,7520,1.00 [0.96-1.03],0.8052517607987347
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS2,RNA-binding protein with multiple splicing 2,15929,7559,1.01 [0.99-1.03],0.3805341043800766
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCC1,Regulator of chromosome condensation,16255,7726,1.05 [1.01-1.10],0.015172709255463
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCOR1,REST corepressor 1,18240,8741,1.03 [0.99-1.07],0.1648908562321743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15929,7559,1.01 [0.91-1.13],0.8345951487557323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REEP4,Receptor expression-enhancing protein 4,16306,7733,1.02 [0.98-1.05],0.3762635491630445
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,18486,8875,1.12 [1.08-1.16],7.460523394096448e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,18818,9024,1.09 [1.06-1.13],1.324062909547216e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,18818,9024,1.10 [1.07-1.13],1.6577955560964264e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3G,Regenerating islet-derived protein 3-gamma,16255,7726,1.04 [0.98-1.10],0.1613941625191896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,18627,8929,1.19 [1.14-1.23],1.0042221817885466e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELB,Transcription factor RelB,15857,7520,1.02 [0.97-1.06],0.469928983695853
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,18617,8935,1.41 [1.31-1.51],1.8492031923663245e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,18581,8918,1.19 [1.16-1.22],9.040925326485938e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REPS1,RalBP1-associated Eps domain-containing protein 1,15857,7520,1.03 [0.97-1.09],0.3710882454023183
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REST,RE1-silencing transcription factor,15737,7491,1.02 [0.96-1.08],0.5798447488906735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18501,8863,0.94 [0.89-0.99],0.0122933745613279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,18558,8903,1.11 [1.06-1.16],2.70791279736222e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REXO2,"Oligoribonuclease, mitochondrial",15777,7475,0.97 [0.93-1.02],0.2523787378154496
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RFC4,Replication factor C subunit 4,16255,7726,1.09 [0.98-1.21],0.1021480409912753
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGCC,Regulator of cell cycle RGCC,16306,7733,0.99 [0.96-1.02],0.5343304405084578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16042,7614,0.99 [0.96-1.02],0.5482927389063003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,18744,8975,0.90 [0.85-0.96],0.0010961785623274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMB,RGM domain family member B,18744,8975,1.00 [0.93-1.07],0.9189992044197334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS10,Regulator of G-protein signaling 10,16306,7733,1.01 [0.97-1.05],0.5450413586515958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS8,Regulator of G-protein signaling 8,18245,8723,1.00 [0.97-1.03],0.7859196080537213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RHOC,Rho-related GTP-binding protein RhoC,18321,8774,1.01 [0.99-1.02],0.3500024904053207
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RICTOR,Rapamycin-insensitive companion of mTOR,15857,7520,0.98 [0.94-1.03],0.4629788588221772
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16002,7596,1.11 [1.06-1.16],3.5225788793319536e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILP,Rab-interacting lysosomal protein,18687,8962,0.99 [0.96-1.02],0.4885121575077459
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILPL2,RILP-like protein 2,16332,7751,1.00 [0.98-1.02],0.9819310306449516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15777,7475,1.01 [0.98-1.05],0.4243383396610029
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN1,Prorelaxin H1,16306,7733,1.00 [0.95-1.04],0.9098244243789272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN2,Prorelaxin H2,15972,7578,1.04 [0.99-1.09],0.091476289610969
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,16337,7757,1.52 [1.40-1.64],1.2637587602318916e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE10,Inactive ribonuclease-like protein 10,15929,7559,1.07 [1.02-1.12],0.0047834709985626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE3,Eosinophil cationic protein,18495,8880,1.02 [1.00-1.04],0.0220064761826736
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,15797,7503,1.35 [1.25-1.46],8.490237452426302e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,16226,7704,1.40 [1.31-1.50],1.819782513714728e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASEH2A,Ribonuclease H2 subunit A,16306,7733,1.01 [0.97-1.06],0.6057001087117728
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,18744,8989,1.41 [1.31-1.51],5.221551819382868e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,15929,7559,1.22 [1.14-1.32],6.350570750736995e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF168,E3 ubiquitin-protein ligase RNF168,15857,7520,1.02 [0.96-1.08],0.5001169178687305
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF31,E3 ubiquitin-protein ligase RNF31,15857,7520,1.01 [0.95-1.07],0.7370387558471608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF4,E3 ubiquitin-protein ligase RNF4,16042,7614,0.98 [0.95-1.01],0.219051979449431
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF41,E3 ubiquitin-protein ligase NRDP1,18173,8702,1.00 [0.97-1.03],0.9690230772767778
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF43,E3 ubiquitin-protein ligase RNF43,16042,7614,0.99 [0.95-1.02],0.4742988663886471
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF5,E3 ubiquitin-protein ligase RNF5,15929,7559,0.98 [0.95-1.01],0.1812354492148501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,18627,8929,1.16 [1.07-1.25],0.0002112748045437
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO2,Roundabout homolog 2,18744,8975,1.08 [0.99-1.17],0.0775268088997483
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO4,Roundabout homolog 4,15929,7559,0.99 [0.88-1.13],0.9206207090297672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18581,8918,0.97 [0.92-1.04],0.4029605266500241
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RP2,Protein XRP2,18501,8863,1.02 [0.97-1.06],0.4464410746187511
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPA2,Replication protein A 32 kDa subunit,15857,7520,1.06 [0.99-1.14],0.0948930963289693
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPE,Ribulose-phosphate 3-epimerase,16042,7614,0.99 [0.96-1.02],0.5032109540778259
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPGR,X-linked retinitis pigmentosa GTPase regulator,15893,7543,1.00 [0.95-1.05],0.943221207750023
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPL14,60S ribosomal protein L14,15929,7559,1.08 [1.02-1.14],0.0084002583398071
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPS10,40S ribosomal protein S10,15777,7475,1.02 [0.97-1.08],0.3793249477568058
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRAS,Ras-related protein R-Ras,15893,7543,1.01 [0.99-1.02],0.472877305620045
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18173,8702,1.08 [1.05-1.12],7.038751048006337e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18173,8702,0.99 [0.96-1.02],0.3906453373769738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRP15,RRP15-like protein,15799,7491,1.03 [1.00-1.05],0.0390606068415743
