Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G10,Group 10 secretory phospholipase A2,14532,61,1.20 [0.81-1.78],0.3551455574903777
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G15,Phospholipase A2 group XV,14734,61,2.25 [1.02-4.93],0.0434728965949098
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G1B,Phospholipase A2,14844,61,0.72 [0.44-1.17],0.1830748404285012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G2A,"Phospholipase A2, membrane associated",14651,60,1.15 [0.78-1.68],0.4838550351629386
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G4A,Cytosolic phospholipase A2,14740,61,1.13 [0.87-1.47],0.342077393174211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G7,Platelet-activating factor acetylhydrolase,14681,62,0.84 [0.43-1.63],0.5988123004786072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAT,Tissue-type plasminogen activator,14820,60,1.49 [0.96-2.32],0.0780687141423358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAU,Urokinase-type plasminogen activator,14681,62,0.91 [0.41-2.02],0.8106839533245541
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,14573,60,2.93 [1.39-6.15],0.0045883128908295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLB1,"Phospholipase B1, membrane-associated",12875,52,0.77 [0.50-1.19],0.2327378517793054
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",12510,51,1.58 [1.03-2.40],0.0340099198181307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",12875,52,1.17 [0.89-1.54],0.2720833152586851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLEKHO1,Pleckstrin homology domain-containing family O member 1,12875,52,1.24 [0.85-1.80],0.2586941019434298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLG,Plasminogen,12575,50,2.86 [1.11-7.38],0.0302632858335911
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLIN1,Perilipin-1,14345,60,1.97 [1.25-3.11],0.003665151709856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLIN3,Perilipin-3,14680,61,1.19 [0.70-2.02],0.5214469716138603
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLPBP,Pyridoxal phosphate homeostasis protein,14680,61,1.14 [0.81-1.61],0.4463651963144673
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLSCR3,Phospholipid scramblase 3,12843,52,1.41 [0.90-2.22],0.1329064618585038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLTP,Phospholipid transfer protein,14820,61,0.48 [0.27-0.86],0.0127779529306517
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXDC1,Plexin domain-containing protein 1,14349,61,0.84 [0.38-1.83],0.6539291028825642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXDC2,Plexin domain-containing protein 2,12875,52,1.02 [0.37-2.82],0.973658896838338
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNA4,Plexin-A4,14623,61,1.26 [0.95-1.68],0.1041703744530024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNB2,Plexin-B2,14784,60,2.10 [0.85-5.17],0.1080014176731557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNB3,Plexin-B3,14638,61,1.18 [0.73-1.90],0.5002343794914015
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,14597,61,1.01 [0.90-1.15],0.8374184876427075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMCH,Pro-MCH,12455,53,1.21 [0.96-1.52],0.0994983744893397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMM2,Phosphomannomutase 2,12455,53,1.31 [0.85-2.01],0.2237771401107701
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMS1,PMS1 protein homolog 1,12552,52,1.35 [0.91-1.99],0.1371990837273265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMVK,Phosphomevalonate kinase,14317,60,1.08 [0.86-1.35],0.5269711822204749
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIP,Pancreatic triacylglycerol lipase,12906,50,0.63 [0.42-0.95],0.0271212194863646
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,12875,52,0.88 [0.64-1.22],0.4495895720239089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIPRP2,Pancreatic lipase-related protein 2,14673,61,0.98 [0.91-1.05],0.5752088344475139
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNMA1,Paraneoplastic antigen Ma1,12570,52,1.37 [0.88-2.15],0.1680182495650891
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNMA2,Paraneoplastic antigen Ma2,12476,49,1.59 [1.06-2.41],0.0263602662180758
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",14430,60,1.10 [0.92-1.32],0.3151324822590827
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PODXL,Podocalyxin,14596,61,0.39 [0.09-1.73],0.2153711389546498
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PODXL2,Podocalyxin-like protein 2,14734,61,1.33 [0.60-2.98],0.4824929431437943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POF1B,Protein POF1B,12510,51,1.64 [1.09-2.47],0.0173711514329389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,12510,51,1.61 [0.74-3.48],0.2293202276423907
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14596,61,1.34 [0.78-2.29],0.2891472626492858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POMC,Pro-opiomelanocortin,12570,52,0.84 [0.57-1.24],0.3762825363174533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON1,Serum paraoxonase/arylesterase 1,12906,50,0.50 [0.23-1.11],0.0879067529381261
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON2,Serum paraoxonase/arylesterase 2,14411,59,1.94 [1.03-3.64],0.0399557121784526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON3,Serum paraoxonase/lactonase 3,14740,61,0.91 [0.43-1.92],0.8041137145358233
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POSTN,Periostin,12902,53,0.77 [0.38-1.57],0.4738066334297405
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPBP,Platelet basic protein,12817,51,1.03 [0.75-1.42],0.851085284062369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPCDC,Phosphopantothenoylcysteine decarboxylase,14800,62,1.22 [0.75-1.98],0.4201894280309944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIB,Peptidyl-prolyl cis-trans isomerase B,14703,58,1.16 [0.90-1.50],0.2374915647039594
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIE,Peptidyl-prolyl cis-trans isomerase E,12658,49,1.36 [1.01-1.83],0.0424885917026333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",12902,53,1.43 [1.03-1.97],0.0314302750738771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPL,Periplakin,12510,51,1.67 [0.92-3.05],0.0933012506123282
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPM1A,Protein phosphatase 1A,14349,61,1.52 [0.86-2.68],0.1523341390610307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPM1B,Protein phosphatase 1B,12510,51,1.14 [0.78-1.67],0.5025195363931135
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPM1F,Protein phosphatase 1F,12902,53,1.23 [0.75-2.02],0.4200998514984387
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPME1,Protein phosphatase methylesterase 1,14596,61,1.08 [0.74-1.58],0.6973030387516533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,12827,49,1.12 [0.81-1.56],0.4999759493563479
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,14734,61,1.25 [0.99-1.57],0.0573827055672658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,12658,49,0.97 [0.64-1.45],0.8689393013609061
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,12868,51,1.34 [1.04-1.72],0.0229969835285381
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12868,51,1.32 [0.74-2.34],0.342630316601075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R2,Protein phosphatase inhibitor 2,14680,61,1.14 [0.85-1.51],0.3810615358176747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R9B,Neurabin-2,14825,62,1.05 [0.83-1.33],0.7008215103181393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12835,51,1.06 [0.85-1.33],0.6026223538736353
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP3R1,Calcineurin subunit B type 1,14532,61,1.25 [0.71-2.19],0.4421534246292748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPT1,Palmitoyl-protein thioesterase 1,12552,52,0.95 [0.65-1.38],0.7848541897628565
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPY,Pancreatic prohormone,14678,61,1.03 [0.83-1.28],0.8002756493374005
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PQBP1,Polyglutamine-binding protein 1,14349,61,1.35 [1.03-1.77],0.0309123916344739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAME,Melanoma antigen preferentially expressed in tumors,12431,50,1.59 [0.57-4.45],0.3800486621838168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,12902,53,2.97 [1.48-5.94],0.0021465009161145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRC1,Protein regulator of cytokinesis 1,12827,49,1.30 [0.89-1.88],0.1715515856745779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRCP,Lysosomal Pro-X carboxypeptidase,14794,60,0.90 [0.43-1.85],0.7690131891154712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX1,Peroxiredoxin-1,14225,60,0.87 [0.66-1.15],0.334950619117308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX2,Peroxiredoxin-2,12660,50,1.09 [0.71-1.67],0.6870181704439147
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14430,60,1.46 [1.08-1.96],0.0127029664204879
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX5,"Peroxiredoxin-5, mitochondrial",14825,62,1.12 [0.78-1.60],0.5309116115019556
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX6,Peroxiredoxin-6,14801,61,0.92 [0.63-1.34],0.668711895673824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PREB,Prolactin regulatory element-binding protein,14430,60,1.91 [1.00-3.63],0.0485639593790732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRELP,Prolargin,14673,61,1.70 [0.65-4.41],0.2776193206711055
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRG2,Bone marrow proteoglycan,12902,53,0.71 [0.42-1.20],0.2050875180009527
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRG3,Proteoglycan 3,12902,53,0.61 [0.36-1.03],0.0651615325728824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14430,60,1.51 [1.05-2.17],0.0259395533102145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12552,52,1.64 [0.88-3.06],0.1177971539706802
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,14680,61,1.23 [0.93-1.62],0.1464391072326188
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12848,52,1.26 [0.90-1.77],0.1808361374042979
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKCQ,Protein kinase C theta type,14430,60,1.49 [1.01-2.20],0.0422832017546511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKD2,Serine/threonine-protein kinase D2,12455,53,1.65 [1.17-2.32],0.0039204394274362
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKG1,cGMP-dependent protein kinase 1,12627,52,1.04 [0.84-1.29],0.7148223850173728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14349,61,1.38 [1.01-1.90],0.0447891257135489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRL,Prolactin,14800,62,1.27 [0.96-1.69],0.0999380952054787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRND,Prion-like protein doppel,12875,52,1.23 [0.74-2.05],0.4172615217041131
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROC,Vitamin K-dependent protein C,14739,61,1.73 [0.70-4.29],0.236338272375341
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROCR,Endothelial protein C receptor,12455,53,1.28 [0.66-2.47],0.4675677525267195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROK1,Prokineticin-1,14623,61,1.74 [1.19-2.54],0.0043484865998983
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROS1,Vitamin K-dependent protein S,12926,52,1.62 [0.61-4.33],0.3341050111018265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRR4,Proline-rich protein 4,12518,52,1.37 [0.97-1.94],0.0747077021486413
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRR5,Proline-rich protein 5,12510,51,1.51 [0.97-2.36],0.0677221727093078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRRT3,Proline-rich transmembrane protein 3,12570,52,0.74 [0.36-1.49],0.3946719482817442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS2,Trypsin-2,14769,61,1.27 [0.87-1.85],0.222281532555138
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS22,Brain-specific serine protease 4,12510,51,1.37 [0.77-2.44],0.2783905480548679
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS27,Serine protease 27,14638,60,0.91 [0.51-1.62],0.751327689994522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS53,Serine protease 53,12875,52,0.96 [0.47-1.95],0.9094000729815304
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS8,Prostasin,14614,60,1.89 [1.12-3.19],0.0168873097219284
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14345,60,1.01 [0.82-1.24],0.9392015317186996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTG,Protogenin,14801,61,0.70 [0.27-1.80],0.4597124307313203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTN3,Myeloblastin,14317,58,1.03 [0.64-1.66],0.8965843603241517
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRUNE2,Protein prune homolog 2,12658,49,0.99 [0.38-2.57],0.9888907036415407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAP,Prosaposin,12777,52,2.25 [1.22-4.14],0.0092480766240959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAPL1,Proactivator polypeptide-like 1,12835,51,1.31 [0.77-2.22],0.3157196629308981
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSCA,Prostate stem cell antigen,12835,51,1.02 [0.92-1.13],0.6777201849025867
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14532,61,0.95 [0.79-1.15],0.5967208159470898
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSIP1,PC4 and SFRS1-interacting protein,14623,61,1.22 [0.91-1.62],0.1822126214909706
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMA1,Proteasome subunit alpha type-1,14349,61,0.58 [0.32-1.04],0.0652292625988586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMC3,26S proteasome regulatory subunit 6A,12431,50,2.08 [1.10-3.95],0.0251433237851905
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,12868,51,0.91 [0.53-1.59],0.7505300135389465
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12552,52,1.00 [0.62-1.59],0.9850738292117456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,14596,61,1.15 [0.78-1.70],0.4829689334156145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSME1,Proteasome activator complex subunit 1,14493,61,1.53 [0.84-2.78],0.164852333432695
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSME2,Proteasome activator complex subunit 2,14455,61,1.59 [0.86-2.94],0.1396920047580179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMG3,Proteasome assembly chaperone 3,14623,61,1.34 [0.88-2.05],0.1764283545940715
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMG4,Proteasome assembly chaperone 4,12510,51,1.35 [0.91-2.00],0.1345564655811798
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSPN,Persephin,14623,61,1.29 [1.01-1.66],0.0421341681705297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSRC1,Proline/serine-rich coiled-coil protein 1,14349,61,1.53 [1.12-2.09],0.0081967339397484
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12184,50,1.08 [0.83-1.41],0.5643959462393564
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14345,60,1.28 [0.62-2.68],0.5040027845239448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,14589,60,1.82 [0.95-3.46],0.0691876617628697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGES2,Prostaglandin E synthase 2,12415,51,1.37 [0.86-2.20],0.1866041927194073
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGR1,Prostaglandin reductase 1,12902,53,1.11 [0.81-1.51],0.5152576149903954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTH,Parathyroid hormone,12552,52,1.16 [0.84-1.60],0.382021580524116
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14623,61,1.46 [0.98-2.17],0.0645000143346261
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTK7,Inactive tyrosine-protein kinase 7,14345,60,1.17 [0.63-2.16],0.6192093826530491
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTN,Pleiotrophin,14411,59,1.69 [1.12-2.55],0.0132088034010351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTP4A3,Protein tyrosine phosphatase type IVA 3,12510,51,1.15 [0.72-1.85],0.5511542850091208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14532,61,1.27 [0.96-1.66],0.0889827883386666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14719,61,1.11 [0.85-1.45],0.4296844371231905
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12492,51,1.53 [0.89-2.63],0.1276512566902244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,12902,53,0.71 [0.29-1.75],0.4552046119182396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRC,Receptor-type tyrosine-protein phosphatase C,12902,53,1.70 [0.63-4.61],0.2975123855699034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRF,Receptor-type tyrosine-protein phosphatase F,14864,61,1.07 [0.49-2.34],0.8616994720797295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRH,Receptor-type tyrosine-protein phosphatase H,12835,51,1.44 [0.84-2.46],0.1844784883306031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12835,51,0.67 [0.17-2.56],0.5565744877827259
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,14606,61,1.40 [0.55-3.54],0.4771658618644071
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14484,61,1.89 [1.00-3.59],0.0516237974468807
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRR,Receptor-type tyrosine-protein phosphatase R,12875,52,1.25 [0.63-2.50],0.5180210686408177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRS,Receptor-type tyrosine-protein phosphatase S,14864,61,0.85 [0.34-2.10],0.723015314461618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12902,53,0.47 [0.20-1.10],0.0806292054239194
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12627,52,1.08 [0.68-1.70],0.7553953976830279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14270,60,1.17 [0.78-1.75],0.451559518243564
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTTG1,Securin,12658,49,0.75 [0.36-1.56],0.4368744731264742
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTX3,Pentraxin-related protein PTX3,14623,61,1.32 [0.79-2.20],0.2847811651659543
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PVALB,Parvalbumin alpha,14718,61,0.94 [0.77-1.16],0.5800884842781783
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PVR,Poliovirus receptor,14800,62,1.90 [1.08-3.32],0.0251549899219167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXDNL,Peroxidasin-like protein,12827,49,0.59 [0.29-1.18],0.1331059545712681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXN,Paxillin,14345,60,1.20 [0.79-1.80],0.3909062686309067
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PYDC1,Pyrin domain-containing protein 1,12570,52,0.75 [0.37-1.53],0.4307944966770992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PYY,Peptide YY,12455,53,1.04 [0.81-1.34],0.7582544702753887
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PZP,Pregnancy zone protein,12926,52,1.24 [0.71-2.18],0.4538843337508181
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QDPR,Dihydropteridine reductase,14615,60,1.31 [0.76-2.23],0.3303409318536909
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QPCT,Glutaminyl-peptide cyclotransferase,14727,59,1.73 [0.76-3.95],0.1933402290959734
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QSOX1,Sulfhydryl oxidase 1,12671,51,0.98 [0.51-1.91],0.9614040122898132
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB10,Ras-related protein Rab-10,12902,53,1.30 [0.81-2.10],0.2755237935392782
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB11FIP3,Rab11 family-interacting protein 3,12902,53,1.06 [0.83-1.36],0.6261726270091182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB27B,Ras-related protein Rab-27B,12902,53,1.12 [0.80-1.56],0.5186383848690057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB2B,Ras-related protein Rab-2B,12827,49,1.14 [0.72-1.79],0.5829477142431517
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB33A,Ras-related protein Rab-33A,12455,53,1.26 [0.88-1.81],0.2136054784094346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB37,Ras-related protein Rab-37,14430,60,1.30 [1.05-1.62],0.0163806476837987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB39B,Ras-related protein Rab-39B,12455,53,1.17 [0.94-1.46],0.155411695438468
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12476,49,0.95 [0.58-1.56],0.8527917209914919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB44,Ras-related protein Rab-44,12827,49,0.98 [0.53-1.82],0.9610706596573838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB6A,Ras-related protein Rab-6A,14623,61,1.07 [0.65-1.76],0.7907590469331678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB6B,Ras-related protein Rab-6B,14345,60,0.99 [0.62-1.59],0.9681067001983944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABEP1,Rab GTPase-binding effector protein 1,12627,52,1.05 [0.74-1.48],0.8023064092312638
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABEPK,Rab9 effector protein with kelch motifs,14349,61,1.25 [0.89-1.75],0.1986539709940425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABGAP1L,Rab GTPase-activating protein 1-like,14430,60,1.40 [0.98-1.99],0.0619766753867075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAC3,Ras-related C3 botulinum toxin substrate 3,12552,52,1.08 [0.75-1.55],0.6685338664120881
